OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00171395,230,24,31,40,8,45,79,3,10.434782608695652,13.478260869565217,17.391304347826086,3.4782608695652173,19.565217391304348,34.34782608695652,1.3043478260869565
E00171396,218,28,28,30,8,47,69,8,12.844036697247708,12.844036697247708,13.761467889908257,3.669724770642202,21.55963302752294,31.65137614678899,3.669724770642202
E00171398,264,50,41,33,20,45,71,4,18.939393939393938,15.530303030303031,12.5,7.575757575757576,17.045454545454543,26.89393939393939,1.5151515151515151
E00171399,250,30,29,40,12,39,99,1,12,11.600000000000001,16,4.8,15.6,39.6,0.4
E00171400,238,28,20,39,9,49,85,8,11.76470588235294,8.403361344537815,16.386554621848738,3.7815126050420167,20.588235294117645,35.714285714285715,3.361344537815126
E00171401,227,18,20,57,12,36,80,4,7.929515418502203,8.81057268722467,25.11013215859031,5.286343612334802,15.859030837004406,35.24229074889868,1.762114537444934
E00171402,215,16,28,43,15,51,58,4,7.441860465116279,13.023255813953488,20,6.976744186046512,23.72093023255814,26.976744186046513,1.8604651162790697
E00171403,205,33,33,39,11,26,53,10,16.097560975609756,16.097560975609756,19.024390243902438,5.365853658536586,12.682926829268293,25.853658536585368,4.878048780487805
E00171404,238,17,24,31,10,57,99,0,7.142857142857142,10.084033613445378,13.025210084033615,4.201680672268908,23.949579831932773,41.596638655462186,0
E00171406,245,13,29,34,9,53,101,6,5.3061224489795915,11.83673469387755,13.877551020408163,3.6734693877551026,21.63265306122449,41.224489795918366,2.4489795918367347
E00171407,165,18,14,21,4,28,74,6,10.909090909090908,8.484848484848486,12.727272727272727,2.4242424242424243,16.969696969696972,44.84848484848485,3.6363636363636362
E00171408,203,10,16,36,17,50,73,1,4.926108374384237,7.8817733990147785,17.733990147783253,8.374384236453201,24.63054187192118,35.960591133004925,0.49261083743842365
E00171410,305,26,31,65,16,56,108,3,8.524590163934425,10.163934426229508,21.311475409836063,5.245901639344262,18.360655737704917,35.40983606557377,0.9836065573770493
E00171411,227,20,22,44,15,52,69,5,8.81057268722467,9.691629955947137,19.383259911894275,6.607929515418502,22.90748898678414,30.396475770925107,2.2026431718061676
E00171412,138,27,14,14,8,30,45,0,19.565217391304348,10.144927536231885,10.144927536231885,5.797101449275362,21.73913043478261,32.608695652173914,0
E00171414,281,39,36,29,11,56,103,7,13.87900355871886,12.811387900355871,10.320284697508896,3.9145907473309607,19.9288256227758,36.654804270462634,2.491103202846975
E00171415,407,78,35,60,17,75,135,7,19.164619164619165,8.5995085995086,14.742014742014742,4.176904176904177,18.42751842751843,33.169533169533175,1.71990171990172
E00171417,249,45,17,48,19,45,65,10,18.072289156626507,6.827309236947792,19.27710843373494,7.630522088353414,18.072289156626507,26.104417670682732,4.016064257028113
E00171418,252,30,26,31,14,61,90,0,11.904761904761903,10.317460317460316,12.3015873015873,5.555555555555555,24.206349206349206,35.714285714285715,0
E00177031,228,36,19,39,12,28,87,7,15.789473684210526,8.333333333333332,17.105263157894736,5.263157894736842,12.280701754385964,38.15789473684211,3.070175438596491
E00177032,280,18,29,38,12,64,119,0,6.428571428571428,10.357142857142858,13.571428571428571,4.285714285714286,22.857142857142858,42.5,0
E00177034,208,24,27,34,14,41,62,6,11.538461538461538,12.980769230769232,16.346153846153847,6.730769230769231,19.71153846153846,29.807692307692307,2.8846153846153846
E00177035,234,42,30,33,15,27,77,10,17.94871794871795,12.82051282051282,14.102564102564102,6.41025641025641,11.538461538461538,32.9059829059829,4.273504273504273
E00177037,214,13,14,37,6,40,98,6,6.074766355140187,6.5420560747663545,17.289719626168225,2.803738317757009,18.69158878504673,45.794392523364486,2.803738317757009
E00177038,127,28,16,14,13,19,28,9,22.04724409448819,12.598425196850393,11.023622047244094,10.236220472440944,14.960629921259844,22.04724409448819,7.086614173228346
E00177039,302,43,29,36,12,61,109,12,14.23841059602649,9.602649006622517,11.920529801324504,3.9735099337748347,20.198675496688743,36.092715231788084,3.9735099337748347
E00177041,177,4,15,31,6,55,63,3,2.2598870056497176,8.47457627118644,17.51412429378531,3.389830508474576,31.07344632768362,35.59322033898305,1.694915254237288
E00177042,259,13,22,39,16,59,110,0,5.019305019305019,8.494208494208493,15.057915057915059,6.177606177606178,22.779922779922778,42.471042471042466,0
E00177045,147,36,24,22,4,24,33,4,24.489795918367346,16.3265306122449,14.965986394557824,2.7210884353741496,16.3265306122449,22.448979591836736,2.7210884353741496
E00177047,241,22,17,33,9,36,124,0,9.12863070539419,7.053941908713693,13.692946058091287,3.7344398340248963,14.937759336099585,51.45228215767634,0
E00177048,221,10,22,33,7,59,86,4,4.524886877828054,9.95475113122172,14.93212669683258,3.167420814479638,26.69683257918552,38.91402714932127,1.809954751131222
E00177049,256,9,17,38,10,46,134,2,3.515625,6.640625,14.84375,3.90625,17.96875,52.34375,0.78125
E00177050,79,4,9,12,3,20,27,4,5.063291139240507,11.39240506329114,15.18987341772152,3.79746835443038,25.31645569620253,34.177215189873415,5.063291139240507
E00177051,243,12,16,38,9,50,112,6,4.938271604938271,6.584362139917696,15.637860082304528,3.7037037037037033,20.5761316872428,46.09053497942387,2.4691358024691357
E00177052,285,19,36,49,7,62,106,6,6.666666666666667,12.631578947368421,17.192982456140353,2.456140350877193,21.75438596491228,37.19298245614035,2.1052631578947367
E00177053,196,41,26,23,13,31,56,6,20.918367346938776,13.26530612244898,11.73469387755102,6.63265306122449,15.816326530612246,28.57142857142857,3.061224489795918
E00177054,445,31,38,65,31,99,171,10,6.96629213483146,8.539325842696629,14.606741573033707,6.96629213483146,22.247191011235955,38.42696629213483,2.247191011235955
E00177055,197,8,14,27,7,49,92,0,4.060913705583756,7.1065989847715745,13.705583756345177,3.5532994923857872,24.873096446700508,46.7005076142132,0
E00177056,235,11,18,26,6,53,118,3,4.680851063829787,7.659574468085106,11.063829787234042,2.553191489361702,22.5531914893617,50.212765957446805,1.276595744680851
E00177057,349,22,28,54,6,65,167,7,6.303724928366762,8.022922636103152,15.472779369627506,1.7191977077363898,18.624641833810887,47.85100286532951,2.005730659025788
E00177058,381,39,49,53,11,77,147,5,10.236220472440944,12.860892388451445,13.910761154855644,2.8871391076115485,20.209973753280842,38.582677165354326,1.3123359580052494
E00177059,177,15,15,27,12,30,73,5,8.47457627118644,8.47457627118644,15.254237288135593,6.779661016949152,16.94915254237288,41.24293785310734,2.824858757062147
E00177060,203,16,17,27,6,44,93,0,7.8817733990147785,8.374384236453201,13.30049261083744,2.955665024630542,21.67487684729064,45.812807881773395,0
E00177062,255,13,18,45,4,60,111,4,5.098039215686274,7.0588235294117645,17.647058823529413,1.5686274509803921,23.52941176470588,43.529411764705884,1.5686274509803921
E00177063,131,43,14,13,13,16,27,5,32.82442748091603,10.687022900763358,9.923664122137405,9.923664122137405,12.213740458015266,20.610687022900763,3.816793893129771
E00177064,179,15,19,37,3,36,66,3,8.379888268156424,10.614525139664805,20.670391061452513,1.675977653631285,20.11173184357542,36.87150837988827,1.675977653631285
E00177065,254,34,19,38,20,42,96,5,13.385826771653544,7.480314960629922,14.960629921259844,7.874015748031496,16.535433070866144,37.79527559055118,1.968503937007874
E00177066,213,8,16,32,13,56,84,4,3.755868544600939,7.511737089201878,15.023474178403756,6.103286384976526,26.291079812206576,39.436619718309856,1.8779342723004695
E00177067,367,26,35,34,11,65,189,7,7.084468664850137,9.536784741144414,9.264305177111716,2.997275204359673,17.71117166212534,51.49863760217984,1.9073569482288828
E00177069,425,54,60,81,20,70,129,11,12.705882352941176,14.117647058823529,19.058823529411764,4.705882352941177,16.470588235294116,30.352941176470587,2.588235294117647
E00177071,345,27,37,72,17,82,108,2,7.82608695652174,10.72463768115942,20.869565217391305,4.9275362318840585,23.768115942028984,31.30434782608696,0.5797101449275363
E00177072,265,16,13,33,10,58,126,9,6.037735849056604,4.905660377358491,12.452830188679245,3.7735849056603774,21.88679245283019,47.54716981132076,3.3962264150943398
E00177073,393,39,31,56,20,71,168,8,9.923664122137405,7.888040712468193,14.249363867684478,5.089058524173027,18.06615776081425,42.74809160305343,2.035623409669211
E00177076,351,34,33,47,14,73,143,7,9.686609686609685,9.401709401709402,13.390313390313391,3.9886039886039883,20.7977207977208,40.74074074074074,1.9943019943019942
E00177080,240,53,44,40,21,31,43,8,22.083333333333332,18.333333333333332,16.666666666666664,8.75,12.916666666666668,17.916666666666668,3.3333333333333335
E00177081,113,71,7,10,9,2,9,5,62.83185840707964,6.1946902654867255,8.849557522123893,7.964601769911504,1.7699115044247788,7.964601769911504,4.424778761061947
E00177082,207,18,16,36,18,36,80,3,8.695652173913043,7.729468599033816,17.391304347826086,8.695652173913043,17.391304347826086,38.64734299516908,1.4492753623188406
E00177083,349,36,35,50,14,71,137,6,10.315186246418339,10.028653295128938,14.326647564469914,4.011461318051576,20.34383954154728,39.25501432664756,1.7191977077363898
E00177084,167,38,27,18,7,46,28,3,22.75449101796407,16.16766467065868,10.778443113772456,4.191616766467066,27.54491017964072,16.766467065868262,1.7964071856287425
E00177086,381,25,27,55,13,85,170,6,6.561679790026247,7.086614173228346,14.435695538057743,3.4120734908136483,22.30971128608924,44.61942257217848,1.574803149606299
E00177087,118,16,24,17,5,27,24,5,13.559322033898304,20.33898305084746,14.40677966101695,4.23728813559322,22.88135593220339,20.33898305084746,4.23728813559322
E00177088,267,18,21,43,14,65,105,1,6.741573033707865,7.865168539325842,16.10486891385768,5.2434456928838955,24.344569288389515,39.325842696629216,0.37453183520599254
E00177090,169,9,16,19,5,33,85,2,5.325443786982249,9.467455621301776,11.242603550295858,2.9585798816568047,19.526627218934912,50.29585798816568,1.183431952662722
E00177091,230,18,21,25,13,61,92,0,7.82608695652174,9.130434782608695,10.869565217391305,5.6521739130434785,26.521739130434785,40,0
E00177092,189,10,11,26,5,38,93,6,5.291005291005291,5.82010582010582,13.756613756613756,2.6455026455026456,20.105820105820104,49.2063492063492,3.1746031746031744
E00177094,101,10,0,18,1,21,50,1,9.900990099009901,0,17.82178217821782,0.9900990099009901,20.792079207920793,49.504950495049506,0.9900990099009901
E00177095,110,5,9,24,6,24,38,4,4.545454545454546,8.181818181818182,21.818181818181817,5.454545454545454,21.818181818181817,34.54545454545455,3.6363636363636362
E00177096,216,13,16,29,4,44,103,7,6.018518518518518,7.4074074074074066,13.425925925925927,1.8518518518518516,20.37037037037037,47.68518518518518,3.2407407407407405
E00177098,426,24,29,66,10,108,186,3,5.633802816901409,6.807511737089202,15.492957746478872,2.3474178403755865,25.352112676056336,43.66197183098591,0.7042253521126761
E00177101,328,49,29,45,14,71,112,8,14.939024390243901,8.841463414634147,13.719512195121952,4.2682926829268295,21.646341463414632,34.146341463414636,2.4390243902439024
E00177103,119,44,15,9,10,14,27,0,36.97478991596639,12.605042016806722,7.563025210084033,8.403361344537815,11.76470588235294,22.689075630252102,0
E00177104,97,25,14,15,6,10,26,1,25.773195876288657,14.432989690721648,15.463917525773196,6.185567010309279,10.309278350515463,26.804123711340207,1.0309278350515463
E00177105,449,22,31,68,18,94,206,10,4.8997772828507795,6.904231625835189,15.14476614699332,4.008908685968819,20.93541202672606,45.87973273942094,2.2271714922048997
E00177106,258,20,20,28,12,40,129,9,7.751937984496124,7.751937984496124,10.852713178294573,4.651162790697675,15.503875968992247,50,3.488372093023256
E00177107,229,56,29,26,12,28,70,8,24.45414847161572,12.663755458515283,11.353711790393014,5.240174672489083,12.22707423580786,30.567685589519648,3.4934497816593884
E00177108,311,31,33,39,6,59,137,6,9.967845659163988,10.610932475884244,12.540192926045016,1.929260450160772,18.971061093247588,44.05144694533762,1.929260450160772
E00177110,257,51,21,32,20,56,76,1,19.844357976653697,8.171206225680933,12.45136186770428,7.782101167315175,21.78988326848249,29.571984435797667,0.38910505836575876
E00177111,102,32,7,10,13,15,25,0,31.372549019607842,6.862745098039216,9.803921568627452,12.745098039215685,14.705882352941178,24.509803921568626,0
E00177113,83,9,7,13,3,17,31,3,10.843373493975903,8.433734939759036,15.66265060240964,3.614457831325301,20.481927710843372,37.34939759036144,3.614457831325301
E00177115,272,40,25,40,14,55,91,7,14.705882352941178,9.191176470588236,14.705882352941178,5.147058823529411,20.22058823529412,33.455882352941174,2.5735294117647056
E00177116,108,40,18,16,9,10,14,1,37.03703703703704,16.666666666666664,14.814814814814813,8.333333333333332,9.25925925925926,12.962962962962962,0.9259259259259258
E00177117,422,38,28,59,14,84,193,6,9.004739336492891,6.6350710900473935,13.981042654028435,3.3175355450236967,19.90521327014218,45.7345971563981,1.4218009478672986
E00177118,137,14,10,31,8,27,46,1,10.218978102189782,7.2992700729927,22.62773722627737,5.839416058394161,19.708029197080293,33.57664233576642,0.7299270072992701
E00177119,100,7,8,22,4,13,45,1,7.000000000000001,8,22,4,13,45,1
E00177120,252,31,23,33,11,50,97,7,12.3015873015873,9.126984126984127,13.095238095238097,4.365079365079365,19.841269841269842,38.492063492063494,2.7777777777777777
E00177121,229,31,19,32,19,41,84,3,13.537117903930133,8.296943231441048,13.973799126637553,8.296943231441048,17.903930131004365,36.681222707423586,1.3100436681222707
E00177123,89,9,5,9,4,16,41,5,10.112359550561797,5.617977528089887,10.112359550561797,4.49438202247191,17.97752808988764,46.06741573033708,5.617977528089887
E00177124,247,28,15,33,5,55,111,0,11.336032388663968,6.0728744939271255,13.360323886639677,2.0242914979757085,22.267206477732792,44.93927125506073,0
E00177125,196,10,35,38,10,32,61,10,5.1020408163265305,17.857142857142858,19.387755102040817,5.1020408163265305,16.3265306122449,31.122448979591837,5.1020408163265305
E00177126,218,23,19,26,7,33,104,6,10.550458715596331,8.715596330275229,11.926605504587156,3.211009174311927,15.137614678899084,47.706422018348626,2.7522935779816518
E00177129,308,20,21,39,23,63,139,3,6.493506493506493,6.8181818181818175,12.662337662337661,7.467532467532467,20.454545454545457,45.12987012987013,0.974025974025974
E00177130,351,12,27,53,19,74,158,8,3.418803418803419,7.6923076923076925,15.0997150997151,5.413105413105413,21.082621082621085,45.01424501424501,2.2792022792022792
E00177131,302,35,29,35,18,76,104,5,11.589403973509933,9.602649006622517,11.589403973509933,5.960264900662252,25.165562913907287,34.437086092715234,1.6556291390728477
E00177132,397,30,33,47,18,83,174,12,7.5566750629722925,8.312342569269521,11.838790931989925,4.534005037783375,20.906801007556673,43.8287153652393,3.022670025188917
E00177134,465,6,13,75,16,143,211,1,1.2903225806451613,2.795698924731183,16.129032258064516,3.4408602150537635,30.752688172043012,45.376344086021504,0.21505376344086022
E00177135,219,29,23,34,17,35,75,6,13.24200913242009,10.50228310502283,15.52511415525114,7.76255707762557,15.981735159817351,34.24657534246575,2.73972602739726
E00177137,272,60,33,34,13,47,77,8,22.058823529411764,12.132352941176471,12.5,4.779411764705882,17.27941176470588,28.308823529411764,2.941176470588235
E00177138,431,37,39,70,23,83,171,8,8.584686774941995,9.048723897911833,16.241299303944317,5.336426914153132,19.25754060324826,39.675174013921115,1.8561484918793503
E00177141,237,19,22,42,9,50,92,3,8.016877637130802,9.282700421940929,17.72151898734177,3.79746835443038,21.09704641350211,38.81856540084388,1.2658227848101267
E00177142,358,12,31,51,12,95,153,4,3.35195530726257,8.659217877094973,14.24581005586592,3.35195530726257,26.536312849162012,42.737430167597765,1.1173184357541899
E00177143,276,28,29,36,14,48,106,15,10.144927536231885,10.507246376811594,13.043478260869565,5.072463768115942,17.391304347826086,38.405797101449274,5.434782608695652
E00177144,360,32,28,57,9,79,150,5,8.88888888888889,7.777777777777778,15.833333333333332,2.5,21.944444444444443,41.66666666666667,1.3888888888888888
E00177145,151,11,11,18,8,38,61,4,7.28476821192053,7.28476821192053,11.920529801324504,5.298013245033113,25.165562913907287,40.397350993377486,2.6490066225165565
E00177147,231,51,38,41,7,43,51,0,22.07792207792208,16.450216450216452,17.74891774891775,3.0303030303030303,18.614718614718615,22.07792207792208,0
E00177150,136,11,17,27,8,34,35,4,8.088235294117647,12.5,19.852941176470587,5.88235294117647,25,25.735294117647058,2.941176470588235
E00177152,401,43,30,52,17,82,176,1,10.723192019950124,7.4812967581047385,12.967581047381547,4.239401496259352,20.448877805486283,43.89027431421446,0.24937655860349126
E00177154,180,27,23,33,12,39,44,2,15,12.777777777777777,18.333333333333332,6.666666666666667,21.666666666666668,24.444444444444443,1.1111111111111112
E00177158,427,33,38,74,28,83,160,11,7.728337236533958,8.899297423887589,17.330210772833723,6.557377049180328,19.437939110070257,37.470725995316165,2.576112412177986
E00177160,275,42,37,33,27,61,67,8,15.272727272727273,13.454545454545455,12,9.818181818181818,22.181818181818183,24.363636363636363,2.909090909090909
E00177161,129,16,9,19,5,42,36,2,12.4031007751938,6.976744186046512,14.728682170542637,3.875968992248062,32.55813953488372,27.906976744186046,1.550387596899225
E00177162,290,29,23,44,18,58,110,8,10,7.931034482758621,15.172413793103448,6.206896551724138,20,37.93103448275862,2.7586206896551726
E00177163,110,8,14,21,6,20,41,0,7.2727272727272725,12.727272727272727,19.090909090909093,5.454545454545454,18.181818181818183,37.27272727272727,0
E00177164,307,26,13,40,16,63,144,5,8.469055374592834,4.234527687296417,13.029315960912053,5.211726384364821,20.521172638436482,46.90553745928339,1.6286644951140066
E00177165,470,40,30,60,28,93,211,8,8.51063829787234,6.382978723404255,12.76595744680851,5.957446808510639,19.78723404255319,44.8936170212766,1.702127659574468
E00177166,444,14,29,66,11,96,222,6,3.153153153153153,6.531531531531531,14.864864864864865,2.4774774774774775,21.62162162162162,50,1.3513513513513513
E00177167,158,18,13,25,10,32,59,1,11.39240506329114,8.227848101265822,15.822784810126583,6.329113924050633,20.253164556962027,37.34177215189873,0.6329113924050633
E00177168,238,43,15,35,24,24,83,14,18.067226890756302,6.302521008403361,14.705882352941178,10.084033613445378,10.084033613445378,34.87394957983193,5.88235294117647
E00177170,131,8,4,23,6,23,67,0,6.106870229007633,3.0534351145038165,17.557251908396946,4.580152671755725,17.557251908396946,51.14503816793893,0
E00177171,389,19,31,49,10,76,200,4,4.884318766066838,7.969151670951156,12.596401028277635,2.570694087403599,19.53727506426735,51.41388174807198,1.0282776349614395
E00177172,322,22,28,45,17,57,149,4,6.832298136645963,8.695652173913043,13.975155279503104,5.279503105590062,17.70186335403727,46.273291925465834,1.2422360248447204
E00177173,368,32,32,69,15,71,140,9,8.695652173913043,8.695652173913043,18.75,4.076086956521739,19.293478260869566,38.04347826086957,2.4456521739130435
E00177174,112,19,5,18,3,25,40,2,16.964285714285715,4.464285714285714,16.071428571428573,2.6785714285714284,22.321428571428573,35.714285714285715,1.7857142857142856
E00177175,147,32,10,13,13,30,46,3,21.768707482993197,6.802721088435375,8.843537414965986,8.843537414965986,20.408163265306122,31.292517006802722,2.0408163265306123
E00177176,92,12,9,16,5,13,31,6,13.043478260869565,9.782608695652174,17.391304347826086,5.434782608695652,14.130434782608695,33.69565217391305,6.521739130434782
E00177177,187,81,13,9,12,20,35,17,43.31550802139038,6.951871657754011,4.81283422459893,6.417112299465241,10.695187165775401,18.71657754010695,9.090909090909092
E00177178,98,10,2,8,2,18,56,2,10.204081632653061,2.0408163265306123,8.16326530612245,2.0408163265306123,18.367346938775512,57.14285714285714,2.0408163265306123
E00177179,199,14,14,29,13,49,77,3,7.035175879396985,7.035175879396985,14.572864321608039,6.532663316582915,24.623115577889447,38.69346733668342,1.507537688442211
E00177180,212,14,27,29,11,36,95,0,6.60377358490566,12.735849056603774,13.679245283018867,5.188679245283019,16.9811320754717,44.81132075471698,0
E00177181,187,40,14,23,14,31,52,13,21.390374331550802,7.4866310160427805,12.299465240641712,7.4866310160427805,16.577540106951872,27.807486631016044,6.951871657754011
E00177182,439,11,24,81,12,109,198,4,2.5056947608200453,5.466970387243736,18.45102505694761,2.733485193621868,24.829157175398635,45.10250569476082,0.9111617312072893
E00177183,133,17,8,21,3,29,55,0,12.781954887218044,6.015037593984962,15.789473684210526,2.2556390977443606,21.804511278195488,41.35338345864661,0
E00177184,147,17,13,22,5,28,61,1,11.564625850340136,8.843537414965986,14.965986394557824,3.4013605442176873,19.047619047619047,41.49659863945578,0.6802721088435374
E00177186,444,48,48,66,29,80,159,14,10.81081081081081,10.81081081081081,14.864864864864865,6.531531531531531,18.01801801801802,35.810810810810814,3.153153153153153
E00177187,176,15,19,24,4,37,73,4,8.522727272727272,10.795454545454545,13.636363636363635,2.272727272727273,21.022727272727273,41.47727272727273,2.272727272727273
E00177188,181,32,19,29,4,39,58,0,17.67955801104972,10.497237569060774,16.022099447513813,2.209944751381215,21.54696132596685,32.04419889502763,0
E00177189,237,24,20,40,13,52,83,5,10.126582278481013,8.438818565400844,16.877637130801688,5.485232067510549,21.940928270042196,35.0210970464135,2.109704641350211
E00177190,238,5,21,49,9,59,95,0,2.100840336134454,8.823529411764707,20.588235294117645,3.7815126050420167,24.789915966386555,39.91596638655462,0
E00177192,146,37,20,27,6,19,37,0,25.34246575342466,13.698630136986301,18.493150684931507,4.10958904109589,13.013698630136986,25.34246575342466,0
E00177193,195,14,23,30,12,34,74,8,7.179487179487179,11.794871794871794,15.384615384615385,6.153846153846154,17.435897435897434,37.94871794871795,4.102564102564102
E00177194,134,29,14,13,11,17,44,6,21.641791044776117,10.44776119402985,9.701492537313433,8.208955223880597,12.686567164179104,32.83582089552239,4.477611940298507
E00177195,368,36,40,68,11,65,143,5,9.782608695652174,10.869565217391305,18.478260869565215,2.989130434782609,17.66304347826087,38.858695652173914,1.358695652173913
E00177196,281,26,31,47,12,50,106,9,9.252669039145907,11.032028469750891,16.72597864768683,4.270462633451958,17.793594306049823,37.72241992882562,3.202846975088968
E00177199,266,21,17,45,9,53,120,1,7.894736842105263,6.390977443609022,16.917293233082706,3.3834586466165413,19.924812030075188,45.11278195488722,0.37593984962406013
E00177200,217,20,19,34,12,50,77,5,9.216589861751153,8.755760368663594,15.668202764976957,5.529953917050691,23.04147465437788,35.483870967741936,2.3041474654377883
E00177201,221,34,18,22,14,39,72,22,15.384615384615385,8.144796380090497,9.95475113122172,6.334841628959276,17.647058823529413,32.57918552036199,9.95475113122172
E00177202,197,9,20,26,3,39,99,1,4.568527918781726,10.152284263959391,13.19796954314721,1.5228426395939088,19.796954314720814,50.25380710659898,0.5076142131979695
E00177204,259,17,14,36,7,50,129,6,6.563706563706563,5.405405405405405,13.8996138996139,2.7027027027027026,19.305019305019304,49.80694980694981,2.3166023166023164
E00177206,387,72,49,70,24,75,92,5,18.6046511627907,12.661498708010335,18.087855297157624,6.2015503875969,19.379844961240313,23.772609819121445,1.2919896640826873
E00177207,152,12,9,29,7,38,57,0,7.894736842105263,5.921052631578947,19.078947368421055,4.605263157894736,25,37.5,0
E00177208,212,31,18,24,6,34,91,8,14.622641509433961,8.49056603773585,11.320754716981133,2.8301886792452833,16.037735849056602,42.924528301886795,3.7735849056603774
E00177209,284,38,30,44,15,55,96,6,13.380281690140844,10.56338028169014,15.492957746478872,5.28169014084507,19.366197183098592,33.80281690140845,2.112676056338028
E00177210,269,30,38,44,14,58,80,5,11.152416356877323,14.12639405204461,16.356877323420075,5.204460966542751,21.561338289962826,29.739776951672862,1.858736059479554
E00177212,137,12,13,13,3,43,51,2,8.75912408759124,9.48905109489051,9.48905109489051,2.18978102189781,31.386861313868614,37.22627737226277,1.4598540145985401
E00177213,95,7,12,14,1,21,39,1,7.368421052631578,12.631578947368421,14.736842105263156,1.0526315789473684,22.105263157894736,41.05263157894737,1.0526315789473684
E00177214,331,39,16,38,8,73,157,0,11.782477341389729,4.833836858006042,11.48036253776435,2.416918429003021,22.054380664652566,47.43202416918429,0
E00177215,157,13,11,22,10,27,68,6,8.280254777070063,7.006369426751593,14.012738853503185,6.369426751592357,17.197452229299362,43.31210191082803,3.821656050955414
E00177216,333,25,23,55,20,63,139,8,7.5075075075075075,6.906906906906906,16.516516516516518,6.006006006006006,18.91891891891892,41.74174174174174,2.4024024024024024
E00177217,274,39,28,40,15,56,91,5,14.233576642335766,10.218978102189782,14.5985401459854,5.474452554744526,20.437956204379564,33.21167883211679,1.824817518248175
E00177223,432,27,32,55,15,97,199,7,6.25,7.4074074074074066,12.731481481481483,3.4722222222222223,22.453703703703702,46.06481481481482,1.6203703703703702
E00177226,95,16,9,16,4,16,32,2,16.842105263157894,9.473684210526317,16.842105263157894,4.2105263157894735,16.842105263157894,33.68421052631579,2.1052631578947367
E00177227,364,31,27,63,14,91,129,9,8.516483516483516,7.417582417582418,17.307692307692307,3.8461538461538463,25,35.43956043956044,2.4725274725274726
E00177228,391,29,46,65,20,83,143,5,7.41687979539642,11.76470588235294,16.624040920716112,5.115089514066496,21.22762148337596,36.57289002557545,1.278772378516624
E00177229,93,14,12,21,8,16,22,0,15.053763440860216,12.903225806451612,22.58064516129032,8.60215053763441,17.20430107526882,23.655913978494624,0
E00177230,407,33,30,67,18,104,148,7,8.108108108108109,7.371007371007371,16.461916461916463,4.422604422604422,25.552825552825553,36.36363636363637,1.71990171990172
E00177231,147,5,5,14,7,34,82,0,3.4013605442176873,3.4013605442176873,9.523809523809524,4.761904761904762,23.12925170068027,55.78231292517006,0
E00177232,238,16,21,24,10,52,114,1,6.722689075630252,8.823529411764707,10.084033613445378,4.201680672268908,21.84873949579832,47.89915966386555,0.42016806722689076
E00177233,324,11,20,51,13,85,141,3,3.3950617283950617,6.172839506172839,15.74074074074074,4.012345679012346,26.234567901234566,43.51851851851852,0.9259259259259258
