OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087962,270,6,0,2,2,0,2,0,0,0,0,3,3,0,0,0,261,246,6,0,0,9,0,0,0,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,96.66666666666667,91.11111111111111,2.2222222222222223,0,0,3.3333333333333335,0,0,0
E00087963,301,1,0,1,0,0,0,4,4,0,0,9,1,5,1,2,286,272,5,0,0,9,1,0,1,0.33222591362126247,0,0.33222591362126247,0,0,0,1.3289036544850499,1.3289036544850499,0,0,2.990033222591362,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.6644518272425249,95.01661129568106,90.36544850498339,1.6611295681063125,0,0,2.990033222591362,0.33222591362126247,0,0.33222591362126247
E00087964,274,10,0,1,9,0,0,0,0,0,0,5,0,1,1,3,259,251,2,0,0,6,0,0,0,3.64963503649635,0,0.36496350364963503,3.2846715328467155,0,0,0,0,0,0,1.824817518248175,0,0.36496350364963503,0.36496350364963503,1.094890510948905,94.52554744525547,91.6058394160584,0.7299270072992701,0,0,2.18978102189781,0,0,0
E00087965,186,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,184,176,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,98.9247311827957,94.6236559139785,2.1505376344086025,0,0,2.1505376344086025,0.5376344086021506,0,0.5376344086021506
E00087966,345,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,340,327,5,0,0,8,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0,98.55072463768117,94.78260869565217,1.4492753623188406,0,0,2.318840579710145,0,0,0
E00087967,489,6,2,2,2,0,0,4,3,1,0,7,2,0,4,1,459,447,3,0,0,9,13,0,13,1.2269938650306749,0.408997955010225,0.408997955010225,0.408997955010225,0,0,0.81799591002045,0.6134969325153374,0.2044989775051125,0,1.4314928425357873,0.408997955010225,0,0.81799591002045,0.2044989775051125,93.86503067484662,91.41104294478528,0.6134969325153374,0,0,1.8404907975460123,2.658486707566462,0,2.658486707566462
E00087968,325,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,318,309,5,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8461538461538463,0.9230769230769231,0,0.9230769230769231,0,97.84615384615385,95.07692307692308,1.5384615384615385,0,0,1.2307692307692308,0.3076923076923077,0,0.3076923076923077
E00087969,305,7,1,1,4,1,0,5,5,0,0,6,5,1,0,0,285,280,0,0,0,5,2,0,2,2.2950819672131146,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,1.639344262295082,1.639344262295082,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,93.44262295081968,91.80327868852459,0,0,0,1.639344262295082,0.6557377049180327,0,0.6557377049180327
E00087970,358,4,0,1,3,0,0,4,3,0,1,10,4,1,3,2,340,321,8,0,0,11,0,0,0,1.1173184357541899,0,0.27932960893854747,0.8379888268156425,0,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,2.793296089385475,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.5586592178770949,94.97206703910615,89.66480446927375,2.2346368715083798,0,0,3.072625698324022,0,0,0
E00087971,348,8,0,1,5,0,2,2,0,2,0,12,9,0,3,0,326,321,5,0,0,0,0,0,0,2.2988505747126435,0,0.28735632183908044,1.4367816091954022,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,3.4482758620689653,2.586206896551724,0,0.8620689655172413,0,93.67816091954023,92.24137931034483,1.4367816091954022,0,0,0,0,0,0
E00087972,138,1,0,0,0,0,1,8,1,6,1,3,0,0,0,3,125,123,1,0,0,1,1,0,1,0.7246376811594203,0,0,0,0,0.7246376811594203,5.797101449275362,0.7246376811594203,4.3478260869565215,0.7246376811594203,2.1739130434782608,0,0,0,2.1739130434782608,90.57971014492753,89.13043478260869,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00087973,328,9,0,1,7,0,1,8,2,4,2,13,3,1,4,5,296,289,1,0,0,6,2,0,2,2.7439024390243905,0,0.3048780487804878,2.1341463414634148,0,0.3048780487804878,2.4390243902439024,0.6097560975609756,1.2195121951219512,0.6097560975609756,3.9634146341463414,0.9146341463414633,0.3048780487804878,1.2195121951219512,1.524390243902439,90.2439024390244,88.10975609756098,0.3048780487804878,0,0,1.8292682926829267,0.6097560975609756,0,0.6097560975609756
E00087974,429,5,0,1,2,0,2,0,0,0,0,3,3,0,0,0,421,405,7,0,2,7,0,0,0,1.1655011655011656,0,0.2331002331002331,0.4662004662004662,0,0.4662004662004662,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,98.13519813519814,94.4055944055944,1.6317016317016315,0,0.4662004662004662,1.6317016317016315,0,0,0
E00087975,307,9,0,5,2,0,2,0,0,0,0,11,4,3,4,0,286,277,2,0,0,7,1,0,1,2.9315960912052117,0,1.6286644951140066,0.6514657980456027,0,0.6514657980456027,0,0,0,0,3.5830618892508146,1.3029315960912053,0.9771986970684038,1.3029315960912053,0,93.15960912052117,90.22801302931596,0.6514657980456027,0,0,2.2801302931596092,0.32573289902280134,0,0.32573289902280134
E00087976,298,1,0,0,1,0,0,3,1,2,0,12,2,0,7,3,280,270,3,0,0,7,2,0,2,0.33557046979865773,0,0,0.33557046979865773,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,4.026845637583892,0.6711409395973155,0,2.348993288590604,1.006711409395973,93.95973154362416,90.60402684563759,1.006711409395973,0,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155
E00087977,398,3,0,0,0,2,1,1,0,0,1,10,3,4,2,1,383,366,5,1,0,11,1,1,0,0.7537688442211055,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,0.25125628140703515,2.512562814070352,0.7537688442211055,1.0050251256281406,0.5025125628140703,0.25125628140703515,96.23115577889448,91.95979899497488,1.256281407035176,0.25125628140703515,0,2.763819095477387,0.25125628140703515,0.25125628140703515,0
E00087978,344,2,0,0,2,0,0,1,0,1,0,7,6,0,1,0,333,324,7,0,0,2,1,0,1,0.5813953488372093,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,0,2.0348837209302326,1.744186046511628,0,0.29069767441860467,0,96.80232558139535,94.18604651162791,2.0348837209302326,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467
E00087979,465,11,0,1,10,0,0,0,0,0,0,3,1,0,2,0,451,433,6,0,0,12,0,0,0,2.3655913978494625,0,0.21505376344086022,2.1505376344086025,0,0,0,0,0,0,0.6451612903225806,0.21505376344086022,0,0.43010752688172044,0,96.98924731182795,93.11827956989247,1.2903225806451613,0,0,2.5806451612903225,0,0,0
E00087980,261,2,0,0,1,0,1,1,1,0,0,1,0,0,1,0,256,251,2,0,0,3,1,0,1,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,98.08429118773945,96.16858237547893,0.7662835249042145,0,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724
E00087981,506,15,0,4,4,6,1,14,12,2,0,8,5,0,0,3,469,446,9,2,0,12,0,0,0,2.9644268774703555,0,0.7905138339920948,0.7905138339920948,1.185770750988142,0.1976284584980237,2.766798418972332,2.371541501976284,0.3952569169960474,0,1.5810276679841897,0.9881422924901186,0,0,0.592885375494071,92.68774703557312,88.14229249011858,1.7786561264822136,0.3952569169960474,0,2.371541501976284,0,0,0
E00087982,328,6,0,0,4,0,2,4,0,1,3,8,4,0,3,1,307,284,5,1,1,16,3,0,3,1.8292682926829267,0,0,1.2195121951219512,0,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,2.4390243902439024,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,93.59756097560977,86.58536585365853,1.524390243902439,0.3048780487804878,0.3048780487804878,4.878048780487805,0.9146341463414633,0,0.9146341463414633
E00087983,558,4,0,0,2,0,2,7,3,1,3,7,2,0,5,0,540,520,1,6,0,13,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,1.2544802867383513,0.5376344086021506,0.17921146953405018,0.5376344086021506,1.2544802867383513,0.35842293906810035,0,0.8960573476702508,0,96.7741935483871,93.1899641577061,0.17921146953405018,1.0752688172043012,0,2.3297491039426523,0,0,0
E00087984,346,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,343,334,3,0,0,6,1,0,1,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,99.13294797687861,96.53179190751445,0.8670520231213872,0,0,1.7341040462427744,0.2890173410404624,0,0.2890173410404624
E00087985,324,2,0,0,1,0,1,2,0,1,1,4,4,0,0,0,316,301,4,0,0,11,0,0,0,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,0,0,97.53086419753086,92.90123456790124,1.2345679012345678,0,0,3.3950617283950617,0,0,0
E00087986,309,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,305,295,1,0,0,9,0,0,0,1.2944983818770228,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,98.70550161812298,95.46925566343042,0.3236245954692557,0,0,2.912621359223301,0,0,0
E00087987,381,3,0,0,0,1,2,1,1,0,0,10,5,1,1,3,365,352,3,0,0,10,2,0,2,0.7874015748031495,0,0,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,2.6246719160104988,1.3123359580052494,0.26246719160104987,0.26246719160104987,0.7874015748031495,95.8005249343832,92.38845144356955,0.7874015748031495,0,0,2.6246719160104988,0.5249343832020997,0,0.5249343832020997
E00087988,319,6,0,0,4,0,2,0,0,0,0,6,1,0,0,5,302,291,6,0,1,4,5,3,2,1.8808777429467085,0,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0,1.8808777429467085,0.3134796238244514,0,0,1.5673981191222568,94.67084639498434,91.22257053291536,1.8808777429467085,0,0.3134796238244514,1.2539184952978055,1.5673981191222568,0.9404388714733543,0.6269592476489028
E00087989,314,11,0,1,9,0,1,3,2,1,0,6,3,0,3,0,294,288,1,0,0,5,0,0,0,3.5031847133757963,0,0.3184713375796179,2.8662420382165608,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,1.910828025477707,0.9554140127388535,0,0.9554140127388535,0,93.63057324840764,91.71974522292994,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00087990,357,1,0,0,0,0,1,0,0,0,0,5,3,0,1,1,351,336,5,0,0,10,0,0,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0,1.400560224089636,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,98.31932773109243,94.11764705882352,1.400560224089636,0,0,2.801120448179272,0,0,0
E00087991,398,15,0,0,7,0,8,9,5,4,0,11,3,2,3,3,350,337,0,0,0,13,13,3,10,3.7688442211055273,0,0,1.7587939698492463,0,2.0100502512562812,2.261306532663317,1.256281407035176,1.0050251256281406,0,2.763819095477387,0.7537688442211055,0.5025125628140703,0.7537688442211055,0.7537688442211055,87.93969849246231,84.67336683417085,0,0,0,3.2663316582914574,3.2663316582914574,0.7537688442211055,2.512562814070352
E00087992,312,1,0,0,0,0,1,4,3,1,0,0,0,0,0,0,307,302,2,0,0,3,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,98.3974358974359,96.7948717948718,0.641025641025641,0,0,0.9615384615384616,0,0,0
E00087993,282,1,0,0,0,0,1,8,4,4,0,4,3,1,0,0,268,257,0,6,0,5,1,0,1,0.3546099290780142,0,0,0,0,0.3546099290780142,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,95.0354609929078,91.13475177304964,0,2.127659574468085,0,1.773049645390071,0.3546099290780142,0,0.3546099290780142
E00087994,319,13,0,0,9,3,1,1,0,1,0,11,3,0,2,6,294,288,1,0,0,5,0,0,0,4.075235109717868,0,0,2.8213166144200628,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,3.4482758620689653,0.9404388714733543,0,0.6269592476489028,1.8808777429467085,92.16300940438872,90.28213166144201,0.3134796238244514,0,0,1.5673981191222568,0,0,0
E00087995,402,7,0,0,7,0,0,10,9,1,0,4,2,0,2,0,381,372,1,0,0,8,0,0,0,1.7412935323383085,0,0,1.7412935323383085,0,0,2.4875621890547266,2.2388059701492535,0.24875621890547264,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,94.77611940298507,92.53731343283582,0.24875621890547264,0,0,1.9900497512437811,0,0,0
E00087996,368,1,0,0,1,0,0,1,0,1,0,8,2,0,4,2,357,333,7,0,0,17,1,0,1,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0.2717391304347826,0,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,97.01086956521739,90.48913043478261,1.9021739130434785,0,0,4.619565217391304,0.2717391304347826,0,0.2717391304347826
E00087997,259,6,0,3,0,0,3,1,1,0,0,6,0,0,4,2,245,241,0,1,0,3,1,1,0,2.3166023166023164,0,1.1583011583011582,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,2.3166023166023164,0,0,1.5444015444015444,0.7722007722007722,94.5945945945946,93.05019305019306,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0
E00087998,239,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,238,227,0,0,1,10,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,99.581589958159,94.97907949790795,0,0,0.41841004184100417,4.184100418410042,0,0,0
E00087999,294,5,0,0,5,0,0,5,3,1,1,4,2,2,0,0,279,270,0,0,1,8,1,0,1,1.7006802721088436,0,0,1.7006802721088436,0,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,94.89795918367348,91.83673469387756,0,0,0.3401360544217687,2.7210884353741496,0.3401360544217687,0,0.3401360544217687
E00088001,454,5,1,3,1,0,0,7,0,5,2,8,6,1,0,1,433,406,3,13,0,11,1,0,1,1.1013215859030838,0.22026431718061676,0.6607929515418502,0.22026431718061676,0,0,1.5418502202643172,0,1.1013215859030838,0.4405286343612335,1.762114537444934,1.3215859030837005,0.22026431718061676,0,0.22026431718061676,95.37444933920705,89.42731277533039,0.6607929515418502,2.8634361233480177,0,2.4229074889867843,0.22026431718061676,0,0.22026431718061676
E00088002,498,5,0,0,1,0,4,6,2,4,0,7,1,0,5,1,479,463,0,0,0,16,1,0,1,1.0040160642570282,0,0,0.2008032128514056,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,1.4056224899598393,0.2008032128514056,0,1.0040160642570282,0.2008032128514056,96.18473895582329,92.9718875502008,0,0,0,3.2128514056224895,0.2008032128514056,0,0.2008032128514056
E00088003,376,1,0,1,0,0,0,3,3,0,0,3,0,0,3,0,367,355,3,3,0,6,2,0,2,0.26595744680851063,0,0.26595744680851063,0,0,0,0.7978723404255319,0.7978723404255319,0,0,0.7978723404255319,0,0,0.7978723404255319,0,97.6063829787234,94.41489361702128,0.7978723404255319,0.7978723404255319,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213
E00088004,469,9,0,6,3,0,0,4,0,1,3,18,1,0,4,13,430,406,7,0,0,17,8,0,8,1.9189765458422177,0,1.279317697228145,0.6396588486140725,0,0,0.8528784648187633,0,0.21321961620469082,0.6396588486140725,3.8379530916844353,0.21321961620469082,0,0.8528784648187633,2.771855010660981,91.68443496801706,86.56716417910447,1.4925373134328357,0,0,3.624733475479744,1.7057569296375266,0,1.7057569296375266
E00088005,319,1,0,0,1,0,0,1,0,1,0,4,2,2,0,0,313,296,5,0,0,12,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,98.11912225705329,92.78996865203762,1.5673981191222568,0,0,3.761755485893417,0,0,0
E00088006,318,13,1,0,7,0,5,1,1,0,0,4,0,2,1,1,299,294,0,0,0,5,1,0,1,4.088050314465408,0.3144654088050315,0,2.20125786163522,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,0,0.628930817610063,0.3144654088050315,0.3144654088050315,94.0251572327044,92.45283018867924,0,0,0,1.5723270440251573,0.3144654088050315,0,0.3144654088050315
E00088007,264,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,259,245,7,0,0,7,0,0,0,1.1363636363636365,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,98.10606060606061,92.8030303030303,2.6515151515151514,0,0,2.6515151515151514,0,0,0
E00088008,264,3,0,0,3,0,0,2,2,0,0,0,0,0,0,0,259,251,0,0,0,8,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,98.10606060606061,95.07575757575758,0,0,0,3.0303030303030303,0,0,0
E00088009,262,2,0,0,1,0,1,0,0,0,0,3,1,0,0,2,255,251,1,0,0,3,2,0,2,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,97.32824427480917,95.80152671755725,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,0,0.7633587786259541
E00088010,351,3,0,0,3,0,0,3,3,0,0,11,6,0,4,1,334,320,0,0,0,14,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0,0,3.133903133903134,1.7094017094017095,0,1.1396011396011396,0.2849002849002849,95.15669515669516,91.16809116809117,0,0,0,3.9886039886039883,0,0,0
E00088011,332,8,0,0,7,0,1,1,0,1,0,4,2,0,2,0,319,307,0,0,0,12,0,0,0,2.4096385542168677,0,0,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,96.08433734939759,92.46987951807229,0,0,0,3.614457831325301,0,0,0
E00088012,356,8,0,0,5,0,3,12,9,3,0,8,3,1,1,3,328,319,1,1,0,7,0,0,0,2.247191011235955,0,0,1.4044943820224718,0,0.8426966292134831,3.3707865168539324,2.528089887640449,0.8426966292134831,0,2.247191011235955,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.8426966292134831,92.13483146067416,89.60674157303372,0.2808988764044944,0.2808988764044944,0,1.9662921348314606,0,0,0
E00088013,378,5,1,0,3,1,0,1,0,1,0,7,5,0,1,1,363,330,2,0,4,27,2,0,2,1.3227513227513228,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0,1.8518518518518516,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,96.03174603174604,87.3015873015873,0.5291005291005291,0,1.0582010582010581,7.142857142857142,0.5291005291005291,0,0.5291005291005291
E00088014,395,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,391,382,5,0,0,4,2,0,2,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,98.9873417721519,96.70886075949367,1.2658227848101267,0,0,1.0126582278481013,0.5063291139240507,0,0.5063291139240507
E00088015,349,4,0,1,2,0,1,0,0,0,0,11,7,0,1,3,333,329,0,0,0,4,1,0,1,1.146131805157593,0,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0,0,0,0,3.151862464183381,2.005730659025788,0,0.28653295128939826,0.8595988538681949,95.41547277936962,94.26934097421203,0,0,0,1.146131805157593,0.28653295128939826,0,0.28653295128939826
E00088016,248,2,0,0,1,0,1,8,3,4,1,4,0,0,0,4,232,224,1,0,0,7,2,0,2,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,3.225806451612903,1.2096774193548387,1.6129032258064515,0.4032258064516129,1.6129032258064515,0,0,0,1.6129032258064515,93.54838709677419,90.32258064516128,0.4032258064516129,0,0,2.82258064516129,0.8064516129032258,0,0.8064516129032258
E00088017,167,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,165,154,0,0,0,11,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,98.80239520958084,92.21556886227546,0,0,0,6.58682634730539,0,0,0
E00088018,338,8,0,1,1,0,6,7,2,4,1,6,1,0,4,1,317,305,1,0,2,9,0,0,0,2.366863905325444,0,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,2.0710059171597637,0.591715976331361,1.183431952662722,0.2958579881656805,1.7751479289940828,0.2958579881656805,0,1.183431952662722,0.2958579881656805,93.78698224852072,90.23668639053254,0.2958579881656805,0,0.591715976331361,2.6627218934911245,0,0,0
E00088019,387,6,0,1,0,0,5,5,5,0,0,10,7,0,0,3,366,351,5,0,0,10,0,0,0,1.550387596899225,0,0.2583979328165375,0,0,1.2919896640826873,1.2919896640826873,1.2919896640826873,0,0,2.5839793281653747,1.8087855297157622,0,0,0.7751937984496124,94.57364341085271,90.69767441860465,1.2919896640826873,0,0,2.5839793281653747,0,0,0
E00088020,357,12,0,1,4,0,7,3,0,3,0,12,1,0,6,5,327,309,9,0,0,9,3,0,3,3.361344537815126,0,0.2801120448179272,1.1204481792717087,0,1.9607843137254901,0.8403361344537815,0,0.8403361344537815,0,3.361344537815126,0.2801120448179272,0,1.680672268907563,1.400560224089636,91.59663865546219,86.5546218487395,2.5210084033613445,0,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00088021,297,15,0,1,10,0,4,0,0,0,0,4,2,0,2,0,278,263,6,0,0,9,0,0,0,5.05050505050505,0,0.33670033670033667,3.3670033670033668,0,1.3468013468013467,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,93.60269360269359,88.55218855218855,2.0202020202020203,0,0,3.0303030303030303,0,0,0
E00088022,493,11,0,0,10,0,1,10,10,0,0,10,5,1,3,1,462,442,3,0,0,17,0,0,0,2.231237322515213,0,0,2.028397565922921,0,0.2028397565922921,2.028397565922921,2.028397565922921,0,0,2.028397565922921,1.0141987829614605,0.2028397565922921,0.6085192697768762,0.2028397565922921,93.71196754563894,89.65517241379311,0.6085192697768762,0,0,3.4482758620689653,0,0,0
E00088023,349,6,0,3,3,0,0,4,4,0,0,6,1,0,0,5,333,321,1,0,0,11,0,0,0,1.7191977077363898,0,0.8595988538681949,0.8595988538681949,0,0,1.146131805157593,1.146131805157593,0,0,1.7191977077363898,0.28653295128939826,0,0,1.4326647564469914,95.41547277936962,91.97707736389685,0.28653295128939826,0,0,3.151862464183381,0,0,0
E00088024,307,2,0,2,0,0,0,0,0,0,0,6,0,0,5,1,299,296,1,0,0,2,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,1.9543973941368076,0,0,1.6286644951140066,0.32573289902280134,97.39413680781759,96.41693811074919,0.32573289902280134,0,0,0.6514657980456027,0,0,0
E00088025,374,18,2,0,12,0,4,0,0,0,0,18,7,3,5,3,337,298,7,8,0,24,1,0,1,4.81283422459893,0.53475935828877,0,3.2085561497326207,0,1.06951871657754,0,0,0,0,4.81283422459893,1.8716577540106951,0.8021390374331552,1.3368983957219251,0.8021390374331552,90.10695187165776,79.67914438502673,1.8716577540106951,2.13903743315508,0,6.417112299465241,0.267379679144385,0,0.267379679144385
E00088026,304,5,0,1,4,0,0,1,0,0,1,3,2,0,1,0,291,275,1,1,0,14,4,0,4,1.644736842105263,0,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,95.72368421052632,90.46052631578947,0.3289473684210526,0.3289473684210526,0,4.605263157894736,1.3157894736842104,0,1.3157894736842104
E00088027,282,2,0,0,2,0,0,1,0,1,0,9,1,4,3,1,270,262,0,0,0,8,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,3.1914893617021276,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,95.74468085106383,92.90780141843972,0,0,0,2.8368794326241136,0,0,0
