OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00177086,478,462,9,7,2,5,1,4,2,96.65271966527197,1.882845188284519,1.4644351464435146,0.41841004184100417,1.0460251046025104,0.20920502092050208,0.8368200836820083,0.41841004184100417
E00177087,157,143,9,5,4,1,0,1,4,91.0828025477707,5.7324840764331215,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0.6369426751592357,2.547770700636943
E00177088,361,341,12,11,1,5,3,2,3,94.45983379501385,3.32409972299169,3.0470914127423825,0.2770083102493075,1.3850415512465373,0.8310249307479225,0.554016620498615,0.8310249307479225
E00177090,215,203,9,6,3,1,1,0,2,94.41860465116278,4.186046511627907,2.7906976744186047,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.9302325581395349
E00177091,269,256,4,3,1,4,3,1,5,95.16728624535315,1.486988847583643,1.1152416356877324,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,1.858736059479554
E00177092,228,218,8,7,1,2,1,1,0,95.6140350877193,3.508771929824561,3.070175438596491,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00177094,121,116,4,4,0,1,0,1,0,95.86776859504133,3.3057851239669422,3.3057851239669422,0,0.8264462809917356,0,0.8264462809917356,0
E00177095,135,127,5,3,2,0,0,0,3,94.07407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,0,2.2222222222222223
E00177096,272,259,11,6,5,1,1,0,1,95.22058823529412,4.044117647058823,2.2058823529411766,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00177098,498,475,13,10,3,7,2,5,3,95.38152610441767,2.610441767068273,2.0080321285140563,0.6024096385542169,1.4056224899598393,0.4016064257028112,1.0040160642570282,0.6024096385542169
E00177101,374,345,13,11,2,4,2,2,12,92.24598930481284,3.4759358288770055,2.941176470588235,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,3.2085561497326207
E00177103,119,105,4,4,0,1,1,0,9,88.23529411764706,3.361344537815126,3.361344537815126,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033
E00177104,126,112,3,3,0,5,2,3,6,88.88888888888889,2.380952380952381,2.380952380952381,0,3.968253968253968,1.5873015873015872,2.380952380952381,4.761904761904762
E00177105,536,508,13,10,3,9,6,3,6,94.77611940298507,2.425373134328358,1.8656716417910446,0.5597014925373134,1.6791044776119404,1.1194029850746268,0.5597014925373134,1.1194029850746268
E00177106,304,296,7,4,3,0,0,0,1,97.36842105263158,2.302631578947368,1.3157894736842104,0.9868421052631579,0,0,0,0.3289473684210526
E00177107,248,238,3,1,2,0,0,0,7,95.96774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0,2.82258064516129
E00177108,366,352,5,4,1,5,2,3,4,96.17486338797814,1.366120218579235,1.092896174863388,0.273224043715847,1.366120218579235,0.546448087431694,0.819672131147541,1.092896174863388
E00177110,299,259,20,14,6,4,2,2,16,86.62207357859532,6.688963210702341,4.682274247491638,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.6688963210702341,5.351170568561873
E00177111,107,90,8,6,2,4,2,2,5,84.11214953271028,7.476635514018691,5.607476635514018,1.8691588785046727,3.7383177570093453,1.8691588785046727,1.8691588785046727,4.672897196261682
E00177113,109,107,1,1,0,0,0,0,1,98.1651376146789,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505
E00177115,355,336,6,2,4,6,0,6,7,94.64788732394366,1.6901408450704223,0.5633802816901409,1.1267605633802817,1.6901408450704223,0,1.6901408450704223,1.971830985915493
E00177116,122,109,3,1,2,3,0,3,7,89.34426229508196,2.459016393442623,0.819672131147541,1.639344262295082,2.459016393442623,0,2.459016393442623,5.737704918032787
E00177117,536,500,22,18,4,8,4,4,6,93.28358208955224,4.104477611940299,3.3582089552238807,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268
E00177118,151,132,11,9,2,4,2,2,4,87.41721854304636,7.28476821192053,5.960264900662252,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,2.6490066225165565
E00177119,108,99,2,1,1,1,1,0,6,91.66666666666666,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,5.555555555555555
E00177120,315,295,10,5,5,6,1,5,4,93.65079365079364,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.9047619047619049,0.31746031746031744,1.5873015873015872,1.2698412698412698
E00177121,293,277,5,5,0,7,6,1,4,94.53924914675767,1.7064846416382253,1.7064846416382253,0,2.3890784982935154,2.04778156996587,0.3412969283276451,1.3651877133105803
E00177123,113,108,3,1,2,1,1,0,1,95.57522123893806,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00177124,300,284,6,6,0,5,2,3,5,94.66666666666667,2,2,0,1.6666666666666667,0.6666666666666667,1,1.6666666666666667
E00177125,218,205,10,9,1,1,0,1,2,94.03669724770643,4.587155963302752,4.128440366972478,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.9174311926605505
E00177126,254,233,13,11,2,6,5,1,2,91.73228346456693,5.118110236220472,4.330708661417323,0.7874015748031495,2.3622047244094486,1.968503937007874,0.39370078740157477,0.7874015748031495
E00177129,375,350,18,15,3,2,1,1,5,93.33333333333333,4.8,4,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333335
E00177130,427,403,12,10,2,4,1,3,8,94.37939110070258,2.810304449648712,2.3419203747072603,0.468384074941452,0.936768149882904,0.234192037470726,0.702576112412178,1.873536299765808
E00177131,350,330,12,8,4,1,0,1,7,94.28571428571428,3.428571428571429,2.2857142857142856,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,2
E00177132,485,452,23,15,8,5,2,3,5,93.19587628865979,4.742268041237113,3.0927835051546393,1.6494845360824744,1.0309278350515463,0.4123711340206186,0.6185567010309279,1.0309278350515463
E00177134,496,478,13,12,1,2,0,2,3,96.37096774193549,2.620967741935484,2.4193548387096775,0.20161290322580644,0.4032258064516129,0,0.4032258064516129,0.6048387096774194
E00177135,243,218,15,13,2,2,0,2,8,89.7119341563786,6.172839506172839,5.349794238683128,0.823045267489712,0.823045267489712,0,0.823045267489712,3.292181069958848
E00177137,296,266,11,7,4,3,0,3,16,89.86486486486487,3.7162162162162162,2.364864864864865,1.3513513513513513,1.0135135135135136,0,1.0135135135135136,5.405405405405405
E00177138,524,484,24,17,7,8,3,5,8,92.36641221374046,4.580152671755725,3.2442748091603053,1.3358778625954197,1.5267175572519083,0.5725190839694656,0.9541984732824428,1.5267175572519083
E00177141,308,283,15,11,4,2,1,1,8,91.88311688311688,4.870129870129871,3.571428571428571,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.5974025974025974
E00177142,448,430,9,9,0,4,2,2,5,95.98214285714286,2.0089285714285716,2.0089285714285716,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,1.1160714285714286
E00177143,297,285,4,4,0,2,2,0,6,95.95959595959596,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,2.0202020202020203
E00177144,433,408,14,13,1,5,1,4,6,94.22632794457274,3.233256351039261,3.0023094688221708,0.23094688221709006,1.1547344110854503,0.23094688221709006,0.9237875288683602,1.3856812933025404
E00177145,186,174,5,4,1,1,1,0,6,93.54838709677419,2.6881720430107525,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,3.225806451612903
E00177147,275,252,10,9,1,5,3,2,8,91.63636363636364,3.6363636363636362,3.272727272727273,0.36363636363636365,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00177150,152,132,12,9,3,4,2,2,4,86.8421052631579,7.894736842105263,5.921052631578947,1.9736842105263157,2.631578947368421,1.3157894736842104,1.3157894736842104,2.631578947368421
E00177152,499,462,25,18,7,5,1,4,7,92.58517034068137,5.01002004008016,3.6072144288577155,1.402805611222445,1.002004008016032,0.2004008016032064,0.8016032064128256,1.402805611222445
E00177154,204,181,11,8,3,5,3,2,7,88.72549019607843,5.392156862745098,3.9215686274509802,1.4705882352941175,2.450980392156863,1.4705882352941175,0.9803921568627451,3.431372549019608
E00177158,509,475,19,13,6,7,3,4,8,93.32023575638507,3.732809430255403,2.5540275049115913,1.1787819253438114,1.37524557956778,0.5893909626719057,0.7858546168958742,1.5717092337917484
E00177160,317,291,15,9,6,5,4,1,6,91.7981072555205,4.73186119873817,2.8391167192429023,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.8927444794952681
E00177161,199,187,7,6,1,4,0,4,1,93.96984924623115,3.5175879396984926,3.015075376884422,0.5025125628140703,2.0100502512562812,0,2.0100502512562812,0.5025125628140703
E00177162,356,332,7,7,0,11,7,4,6,93.25842696629213,1.9662921348314606,1.9662921348314606,0,3.089887640449438,1.9662921348314606,1.1235955056179776,1.6853932584269662
E00177163,144,135,2,1,1,1,1,0,6,93.75,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,4.166666666666666
E00177164,407,382,19,14,5,5,3,2,1,93.85749385749385,4.668304668304668,3.43980343980344,1.2285012285012284,1.2285012285012284,0.7371007371007371,0.4914004914004914,0.2457002457002457
E00177165,572,524,33,28,5,6,3,3,9,91.6083916083916,5.769230769230769,4.895104895104895,0.8741258741258742,1.048951048951049,0.5244755244755245,0.5244755244755245,1.5734265734265735
E00177166,498,481,7,6,1,6,1,5,4,96.5863453815261,1.4056224899598393,1.2048192771084338,0.2008032128514056,1.2048192771084338,0.2008032128514056,1.0040160642570282,0.8032128514056224
E00177167,192,180,4,1,3,1,0,1,7,93.75,2.083333333333333,0.5208333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,3.6458333333333335
E00177168,265,239,12,10,2,5,2,3,9,90.18867924528303,4.528301886792453,3.7735849056603774,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.3962264150943398
E00177170,157,152,2,2,0,0,0,0,3,96.81528662420382,1.2738853503184715,1.2738853503184715,0,0,0,0,1.910828025477707
E00177171,462,433,17,15,2,6,1,5,6,93.72294372294373,3.67965367965368,3.2467532467532463,0.4329004329004329,1.2987012987012987,0.21645021645021645,1.0822510822510822,1.2987012987012987
E00177172,405,375,19,19,0,8,1,7,3,92.5925925925926,4.691358024691358,4.691358024691358,0,1.9753086419753085,0.24691358024691357,1.728395061728395,0.7407407407407408
E00177173,417,385,25,20,5,2,1,1,5,92.32613908872902,5.995203836930456,4.796163069544365,1.1990407673860912,0.4796163069544364,0.2398081534772182,0.2398081534772182,1.1990407673860912
E00177174,124,118,4,3,1,0,0,0,2,95.16129032258065,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,1.6129032258064515
E00177175,170,153,6,5,1,7,3,4,4,90,3.5294117647058822,2.941176470588235,0.5882352941176471,4.117647058823529,1.7647058823529411,2.3529411764705883,2.3529411764705883
E00177176,101,92,5,3,2,1,0,1,3,91.0891089108911,4.9504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,2.9702970297029703
E00177177,190,175,7,5,2,2,1,1,6,92.10526315789474,3.684210526315789,2.631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,3.1578947368421053
E00177178,133,129,3,3,0,1,1,0,0,96.99248120300751,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,0.7518796992481203,0,0
E00177179,251,239,8,7,1,1,0,1,3,95.2191235059761,3.187250996015936,2.788844621513944,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761
E00177180,273,256,11,8,3,2,0,2,4,93.77289377289377,4.029304029304029,2.93040293040293,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.465201465201465
E00177181,207,190,11,10,1,3,0,3,3,91.78743961352657,5.314009661835748,4.830917874396135,0.4830917874396135,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
E00177182,520,490,24,21,3,2,0,2,4,94.23076923076923,4.615384615384616,4.038461538461538,0.576923076923077,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00177183,167,153,5,4,1,5,3,2,4,91.61676646706587,2.9940119760479043,2.3952095808383236,0.5988023952095809,2.9940119760479043,1.7964071856287425,1.1976047904191618,2.3952095808383236
E00177184,185,168,8,7,1,4,3,1,5,90.81081081081082,4.324324324324325,3.783783783783784,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.7027027027027026
E00177186,534,502,19,16,3,5,2,3,8,94.00749063670412,3.5580524344569286,2.9962546816479403,0.5617977528089888,0.9363295880149813,0.37453183520599254,0.5617977528089888,1.4981273408239701
E00177187,206,190,7,5,2,5,0,5,4,92.23300970873787,3.3980582524271843,2.4271844660194173,0.9708737864077669,2.4271844660194173,0,2.4271844660194173,1.9417475728155338
E00177188,214,188,16,12,4,5,4,1,5,87.85046728971963,7.476635514018691,5.607476635514018,1.8691588785046727,2.336448598130841,1.8691588785046727,0.46728971962616817,2.336448598130841
E00177189,284,257,11,7,4,3,1,2,13,90.49295774647888,3.873239436619718,2.464788732394366,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,4.577464788732395
E00177190,298,289,7,4,3,1,0,1,1,96.97986577181209,2.348993288590604,1.342281879194631,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773
E00177192,199,179,8,5,3,3,2,1,9,89.9497487437186,4.0201005025125625,2.512562814070352,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,4.522613065326634
E00177193,216,203,7,6,1,3,0,3,3,93.98148148148148,3.2407407407407405,2.7777777777777777,0.4629629629629629,1.3888888888888888,0,1.3888888888888888,1.3888888888888888
E00177194,147,142,2,1,1,1,0,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,1.3605442176870748
E00177195,468,442,8,6,2,7,3,4,11,94.44444444444444,1.7094017094017095,1.282051282051282,0.4273504273504274,1.4957264957264957,0.641025641025641,0.8547008547008548,2.3504273504273505
E00177196,344,331,7,3,4,4,2,2,2,96.22093023255815,2.0348837209302326,0.872093023255814,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00177199,337,318,9,8,1,3,1,2,7,94.3620178041543,2.6706231454005933,2.3738872403560833,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.5934718100890208,2.0771513353115725
E00177200,242,229,6,5,1,0,0,0,7,94.62809917355372,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,2.8925619834710745
E00177201,252,235,12,8,4,2,1,1,3,93.25396825396825,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905
E00177202,247,236,4,3,1,3,1,2,4,95.54655870445345,1.6194331983805668,1.214574898785425,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,1.6194331983805668
E00177204,318,292,14,12,2,3,3,0,9,91.82389937106919,4.40251572327044,3.7735849056603774,0.628930817610063,0.9433962264150944,0.9433962264150944,0,2.8301886792452833
E00177206,493,439,25,16,9,10,7,3,19,89.04665314401623,5.070993914807302,3.2454361054766734,1.8255578093306288,2.028397565922921,1.4198782961460445,0.6085192697768762,3.8539553752535496
E00177207,198,188,4,4,0,1,1,0,5,94.94949494949495,2.0202020202020203,2.0202020202020203,0,0.5050505050505051,0.5050505050505051,0,2.525252525252525
E00177208,226,215,6,5,1,2,1,1,3,95.13274336283186,2.6548672566371683,2.2123893805309733,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.3274336283185841
E00177209,336,305,17,11,6,8,3,5,6,90.77380952380952,5.059523809523809,3.273809523809524,1.7857142857142856,2.380952380952381,0.8928571428571428,1.488095238095238,1.7857142857142856
E00177210,324,296,13,9,4,7,0,7,8,91.35802469135803,4.012345679012346,2.7777777777777777,1.2345679012345678,2.1604938271604937,0,2.1604938271604937,2.4691358024691357
E00177212,174,164,4,2,2,5,0,5,1,94.25287356321839,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.8735632183908044,0,2.8735632183908044,0.5747126436781609
E00177213,116,106,5,5,0,2,1,1,3,91.37931034482759,4.310344827586207,4.310344827586207,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724
E00177214,376,364,9,9,0,1,0,1,2,96.80851063829788,2.393617021276596,2.393617021276596,0,0.26595744680851063,0,0.26595744680851063,0.5319148936170213
E00177215,188,171,15,13,2,1,0,1,1,90.95744680851064,7.9787234042553195,6.914893617021277,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0.5319148936170213
E00177216,393,371,18,14,4,1,1,0,3,94.40203562340967,4.580152671755725,3.5623409669211195,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0.7633587786259541
E00177217,325,296,14,9,5,5,4,1,10,91.07692307692308,4.3076923076923075,2.769230769230769,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3076923076923077,3.076923076923077
E00177223,533,506,17,10,7,4,3,1,6,94.93433395872421,3.189493433395872,1.876172607879925,1.3133208255159476,0.7504690431519699,0.5628517823639775,0.18761726078799248,1.125703564727955
E00177226,113,103,7,7,0,2,1,1,1,91.1504424778761,6.1946902654867255,6.1946902654867255,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00177227,440,401,18,13,5,6,4,2,15,91.13636363636364,4.090909090909091,2.9545454545454546,1.1363636363636365,1.3636363636363635,0.9090909090909091,0.45454545454545453,3.4090909090909087
E00177228,479,449,17,12,5,7,4,3,6,93.73695198329854,3.549060542797495,2.5052192066805845,1.0438413361169103,1.4613778705636742,0.8350730688935281,0.6263048016701461,1.2526096033402923
E00177229,105,102,0,0,0,2,1,1,1,97.14285714285714,0,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00177230,517,482,21,14,7,6,3,3,8,93.23017408123792,4.061895551257253,2.7079303675048356,1.3539651837524178,1.160541586073501,0.5802707930367506,0.5802707930367506,1.5473887814313347
E00177231,179,174,3,2,1,2,0,2,0,97.20670391061452,1.675977653631285,1.1173184357541899,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,0
E00177232,249,238,5,5,0,2,0,2,4,95.58232931726907,2.0080321285140563,2.0080321285140563,0,0.8032128514056224,0,0.8032128514056224,1.6064257028112447
E00177233,377,365,6,4,2,4,2,2,2,96.81697612732096,1.5915119363395225,1.0610079575596816,0.5305039787798408,1.0610079575596816,0.5305039787798408,0.5305039787798408,0.5305039787798408
