OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00030338,279,174,53,43,0,1,2,1,0,1,0,0,0,0,6,0,0,0,6,0,62.365591397849464,18.996415770609318,15.412186379928317,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,2.1505376344086025,0,0,0,2.1505376344086025,0
E00030339,266,169,45,40,2,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,63.53383458646616,16.917293233082706,15.037593984962406,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,3.007518796992481,0,3.007518796992481,0
E00030340,203,104,66,25,1,2,1,1,0,0,0,0,0,0,2,0,2,0,4,0,51.231527093596064,32.51231527093596,12.31527093596059,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0,1.9704433497536946,0
E00030341,373,214,75,71,1,0,5,1,0,2,1,0,0,1,4,0,3,0,7,0,57.37265415549599,20.10723860589812,19.034852546916888,0.2680965147453083,0,1.3404825737265416,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,1.0723860589812333,0,0.8042895442359249,0,1.876675603217158,0
E00030342,300,173,69,51,1,0,2,2,0,0,0,0,0,0,0,2,2,0,2,2,57.666666666666664,23,17,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00030343,298,163,59,65,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,54.69798657718121,19.798657718120804,21.812080536912752,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,3.0201342281879198,0,3.3557046979865772,0
E00030344,247,164,48,24,0,0,3,2,1,0,0,0,0,0,5,0,3,0,8,0,66.39676113360325,19.4331983805668,9.7165991902834,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,2.0242914979757085,0,1.214574898785425,0,3.2388663967611335,0
E00030345,300,180,47,50,1,0,3,0,2,0,1,0,0,0,14,0,3,2,17,2,60,15.666666666666668,16.666666666666664,0.33333333333333337,0,1,0,0.6666666666666667,0,0.33333333333333337,0,0,0,4.666666666666667,0,1,0.6666666666666667,5.666666666666666,0.6666666666666667
E00030346,267,170,54,35,0,0,2,0,2,0,0,0,0,0,0,0,6,0,6,0,63.670411985018724,20.224719101123593,13.108614232209737,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00030347,296,138,85,61,0,0,3,1,1,0,0,0,0,1,3,1,4,1,7,2,46.62162162162162,28.716216216216218,20.60810810810811,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.33783783783783783,2.364864864864865,0.6756756756756757
E00030348,315,157,67,78,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,49.84126984126984,21.26984126984127,24.761904761904763,0,0,0,0,0,0,0,0,0,0,0,0,3.8095238095238098,0.31746031746031744,3.8095238095238098,0.31746031746031744
E00030349,196,105,57,26,0,1,1,0,0,1,0,0,0,0,3,0,2,1,5,1,53.57142857142857,29.081632653061224,13.26530612244898,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,1.530612244897959,0,1.0204081632653061,0.5102040816326531,2.5510204081632653,0.5102040816326531
E00030350,281,131,74,61,2,0,1,0,0,1,0,0,0,0,1,3,5,3,6,6,46.619217081850536,26.334519572953734,21.70818505338078,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,1.0676156583629894,1.7793594306049825,1.0676156583629894,2.135231316725979,2.135231316725979
E00030351,287,158,70,50,0,0,3,0,2,1,0,0,0,0,1,0,5,0,6,0,55.052264808362374,24.390243902439025,17.421602787456447,0,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,1.7421602787456445,0,2.0905923344947737,0
E00030352,303,136,78,79,0,0,3,1,0,1,1,0,0,0,0,0,7,0,7,0,44.884488448844884,25.742574257425744,26.072607260726073,0,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00030353,287,164,72,45,0,0,1,0,0,0,0,0,0,1,1,2,2,0,3,2,57.14285714285714,25.087108013937282,15.6794425087108,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,0.6968641114982579
E00030354,243,123,75,36,0,0,4,3,0,1,0,0,0,0,3,0,2,0,5,0,50.617283950617285,30.864197530864196,14.814814814814813,0,0,1.646090534979424,1.2345679012345678,0,0.411522633744856,0,0,0,0,1.2345679012345678,0,0.823045267489712,0,2.05761316872428,0
E00030355,241,129,73,27,0,0,1,1,0,0,0,0,0,0,8,0,2,1,10,1,53.52697095435685,30.29045643153527,11.20331950207469,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,3.319502074688797,0,0.8298755186721992,0.4149377593360996,4.149377593360995,0.4149377593360996
E00030356,277,147,62,51,1,0,3,2,0,0,0,1,0,0,0,1,11,1,11,2,53.068592057761734,22.382671480144403,18.4115523465704,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,3.9711191335740073,0.36101083032490977,3.9711191335740073,0.7220216606498195
E00030357,381,207,56,52,0,1,0,0,0,0,0,0,0,0,2,0,63,0,65,0,54.330708661417326,14.698162729658792,13.648293963254593,0,0.26246719160104987,0,0,0,0,0,0,0,0,0.5249343832020997,0,16.535433070866144,0,17.060367454068242,0
E00030358,247,118,51,55,0,0,2,0,1,0,1,0,0,0,3,0,18,0,21,0,47.77327935222672,20.647773279352226,22.267206477732792,0,0,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0,0,1.214574898785425,0,7.28744939271255,0,8.502024291497975,0
E00030360,289,174,63,41,0,0,2,1,0,1,0,0,0,0,2,0,7,0,9,0,60.207612456747405,21.79930795847751,14.186851211072666,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,2.422145328719723,0,3.1141868512110724,0
E00030361,355,223,75,45,0,0,2,1,1,0,0,0,0,0,1,0,8,1,9,1,62.81690140845071,21.12676056338028,12.676056338028168,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0,2.2535211267605635,0.28169014084507044,2.535211267605634,0.28169014084507044
E00030362,344,190,64,69,2,0,0,0,0,0,0,0,0,0,4,0,14,1,18,1,55.23255813953488,18.6046511627907,20.058139534883722,0.5813953488372093,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,4.069767441860465,0.29069767441860467,5.232558139534884,0.29069767441860467
E00030363,281,134,80,57,1,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,47.686832740213525,28.46975088967972,20.284697508896798,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,2.135231316725979,1.0676156583629894,2.135231316725979
E00030364,264,125,62,54,1,0,2,1,0,0,1,0,0,0,5,2,11,2,16,4,47.34848484848485,23.484848484848484,20.454545454545457,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,1.893939393939394,0.7575757575757576,4.166666666666666,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00030365,311,196,64,36,0,0,2,1,1,0,0,0,0,0,0,0,11,2,11,2,63.022508038585215,20.578778135048232,11.57556270096463,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,3.536977491961415,0.6430868167202572,3.536977491961415,0.6430868167202572
E00030366,367,210,57,81,1,0,1,1,0,0,0,0,0,0,1,0,14,2,15,2,57.22070844686649,15.531335149863759,22.070844686648503,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,3.8147138964577656,0.544959128065395,4.087193460490464,0.544959128065395
E00030367,403,240,72,68,0,0,0,0,0,0,0,0,0,0,0,4,13,6,13,10,59.553349875930515,17.866004962779154,16.87344913151365,0,0,0,0,0,0,0,0,0,0,0,0.9925558312655087,3.225806451612903,1.488833746898263,3.225806451612903,2.481389578163772
E00030368,342,149,101,71,1,0,4,3,0,1,0,0,0,0,2,2,5,7,7,9,43.567251461988306,29.53216374269006,20.760233918128655,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0.5847953216374269,0.5847953216374269,1.461988304093567,2.046783625730994,2.046783625730994,2.631578947368421
E00030369,263,150,59,29,1,0,2,1,0,1,0,0,0,0,0,0,21,1,21,1,57.03422053231939,22.433460076045627,11.02661596958175,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,7.984790874524715,0.38022813688212925,7.984790874524715,0.38022813688212925
E00030371,293,160,64,39,0,2,1,0,0,1,0,0,0,0,1,0,25,1,26,1,54.60750853242321,21.843003412969285,13.310580204778159,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,8.532423208191126,0.3412969283276451,8.873720136518772,0.3412969283276451
E00030372,288,165,58,54,0,0,2,1,1,0,0,0,0,0,1,0,5,3,6,3,57.291666666666664,20.13888888888889,18.75,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,2.083333333333333,1.0416666666666665
E00030373,218,110,69,30,1,0,0,0,0,0,0,0,0,0,1,0,2,5,3,5,50.45871559633027,31.65137614678899,13.761467889908257,0.45871559633027525,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.9174311926605505,2.293577981651376,1.3761467889908259,2.293577981651376
E00030374,333,177,60,69,0,0,4,1,1,0,0,0,0,2,1,2,20,0,21,2,53.153153153153156,18.01801801801802,20.72072072072072,0,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,6.006006006006006,0,6.306306306306306,0.6006006006006006
E00030375,266,151,57,42,2,0,1,0,0,0,0,0,0,1,2,0,9,2,11,2,56.766917293233085,21.428571428571427,15.789473684210526,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,3.3834586466165413,0.7518796992481203,4.135338345864661,0.7518796992481203
E00030376,335,189,58,56,0,0,4,1,3,0,0,0,0,0,1,0,21,6,22,6,56.4179104477612,17.313432835820898,16.716417910447763,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,6.26865671641791,1.791044776119403,6.567164179104477,1.791044776119403
E00030377,239,119,60,35,0,0,1,0,0,0,1,0,0,0,4,0,19,1,23,1,49.7907949790795,25.10460251046025,14.644351464435147,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,1.6736401673640167,0,7.949790794979079,0.41841004184100417,9.623430962343097,0.41841004184100417
E00030378,343,193,83,53,0,0,1,0,1,0,0,0,0,0,0,0,7,6,7,6,56.268221574344025,24.198250728862973,15.451895043731778,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,2.0408163265306123,1.749271137026239,2.0408163265306123,1.749271137026239
E00030379,387,232,52,42,0,1,4,1,3,0,0,0,0,0,2,0,48,6,50,6,59.9483204134367,13.436692506459949,10.852713178294573,0,0.2583979328165375,1.03359173126615,0.2583979328165375,0.7751937984496124,0,0,0,0,0,0.516795865633075,0,12.4031007751938,1.550387596899225,12.919896640826872,1.550387596899225
E00030380,332,201,50,40,0,0,9,6,0,0,0,0,0,3,4,0,25,3,29,3,60.54216867469879,15.060240963855422,12.048192771084338,0,0,2.710843373493976,1.8072289156626504,0,0,0,0,0,0.9036144578313252,1.2048192771084338,0,7.530120481927711,0.9036144578313252,8.734939759036145,0.9036144578313252
E00030381,284,130,68,60,1,0,3,3,0,0,0,0,0,0,3,0,11,8,14,8,45.774647887323944,23.943661971830984,21.12676056338028,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0,3.873239436619718,2.8169014084507045,4.929577464788732,2.8169014084507045
E00030382,310,171,70,45,1,0,2,0,0,0,1,0,0,1,4,0,16,1,20,1,55.16129032258065,22.58064516129032,14.516129032258066,0.3225806451612903,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,5.161290322580645,0.3225806451612903,6.451612903225806,0.3225806451612903
E00030383,276,171,43,42,0,0,1,0,0,0,0,0,0,1,0,0,16,3,16,3,61.95652173913043,15.579710144927535,15.217391304347828,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,5.797101449275362,1.0869565217391304,5.797101449275362,1.0869565217391304
E00030384,299,151,68,49,0,0,0,0,0,0,0,0,0,0,1,0,27,3,28,3,50.50167224080268,22.74247491638796,16.387959866220736,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,9.03010033444816,1.0033444816053512,9.364548494983277,1.0033444816053512
E00030385,301,161,46,79,0,0,2,1,0,1,0,0,0,0,0,0,12,1,12,1,53.48837209302325,15.282392026578073,26.245847176079735,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,3.9867109634551494,0.33222591362126247,3.9867109634551494,0.33222591362126247
E00030386,326,192,46,47,0,0,1,0,1,0,0,0,0,0,4,0,30,6,34,6,58.895705521472394,14.11042944785276,14.417177914110429,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,1.2269938650306749,0,9.202453987730062,1.8404907975460123,10.429447852760736,1.8404907975460123
E00030387,261,162,54,31,0,0,4,3,0,0,0,0,0,1,1,0,9,0,10,0,62.06896551724138,20.689655172413794,11.877394636015326,0,0,1.532567049808429,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,3.4482758620689653,0,3.8314176245210727,0
E00030388,258,121,38,49,1,0,0,0,0,0,0,0,0,0,4,0,42,3,46,3,46.89922480620155,14.728682170542637,18.992248062015506,0.3875968992248062,0,0,0,0,0,0,0,0,0,1.550387596899225,0,16.27906976744186,1.1627906976744187,17.829457364341085,1.1627906976744187
E00030389,389,201,60,42,0,0,0,0,0,0,0,0,0,0,2,0,65,19,67,19,51.670951156812336,15.424164524421593,10.796915167095115,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0,16.709511568123396,4.884318766066838,17.223650385604113,4.884318766066838
E00030390,210,105,64,36,1,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,50,30.476190476190478,17.142857142857142,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0.9523809523809524,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00030391,278,140,41,40,0,0,1,0,0,0,0,0,0,1,1,0,45,10,46,10,50.35971223021583,14.748201438848922,14.388489208633093,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,16.18705035971223,3.5971223021582732,16.546762589928058,3.5971223021582732
E00030392,310,175,65,50,1,0,2,1,1,0,0,0,0,0,4,0,8,5,12,5,56.451612903225815,20.967741935483872,16.129032258064516,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,1.2903225806451613,0,2.5806451612903225,1.6129032258064515,3.870967741935484,1.6129032258064515
E00030393,251,135,48,55,0,1,6,3,0,3,0,0,0,0,2,0,4,0,6,0,53.78486055776892,19.12350597609562,21.91235059760956,0,0.398406374501992,2.3904382470119523,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0.796812749003984,0,1.593625498007968,0,2.3904382470119523,0
E00030394,337,197,79,58,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,58.45697329376854,23.44213649851632,17.210682492581604,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208
E00030395,311,185,58,62,1,0,1,0,0,1,0,0,0,0,1,0,2,1,3,1,59.4855305466238,18.64951768488746,19.935691318327976,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286
E00030396,264,155,46,41,0,0,1,0,0,0,1,0,0,0,1,0,11,9,12,9,58.71212121212122,17.424242424242426,15.530303030303031,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,4.166666666666666,3.4090909090909087,4.545454545454546,3.4090909090909087
E00030397,365,209,83,63,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,57.26027397260274,22.73972602739726,17.26027397260274,0,0,0,0,0,0,0,0,0,0,0,0,1.643835616438356,1.095890410958904,1.643835616438356,1.095890410958904
E00030398,337,175,64,63,0,1,2,0,1,1,0,0,0,0,1,0,26,5,27,5,51.92878338278932,18.991097922848667,18.694362017804153,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0,7.71513353115727,1.483679525222552,8.011869436201781,1.483679525222552
E00030399,155,78,39,22,0,1,1,0,0,0,0,0,0,1,1,0,11,2,12,2,50.32258064516129,25.161290322580644,14.193548387096774,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,7.096774193548387,1.2903225806451613,7.741935483870968,1.2903225806451613
E00030400,321,190,54,61,2,1,1,0,0,0,0,0,0,1,0,0,5,7,5,7,59.19003115264797,16.822429906542055,19.003115264797508,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,1.557632398753894,2.1806853582554515,1.557632398753894,2.1806853582554515
E00030401,278,160,58,40,1,1,4,3,1,0,0,0,0,0,0,0,13,1,13,1,57.55395683453237,20.863309352517987,14.388489208633093,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,4.676258992805756,0.3597122302158274,4.676258992805756,0.3597122302158274
E00030402,306,161,49,64,3,1,1,1,0,0,0,0,0,0,2,0,22,3,24,3,52.614379084967325,16.013071895424837,20.915032679738562,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0,7.18954248366013,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00030403,263,145,62,49,0,0,2,1,0,1,0,0,0,0,0,0,4,1,4,1,55.13307984790875,23.574144486692013,18.631178707224336,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,1.520912547528517,0.38022813688212925
E00030404,335,158,96,74,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,47.16417910447761,28.65671641791045,22.08955223880597,0,0,0,0,0,0,0,0,0,0,0,0,2.0895522388059704,0,2.0895522388059704,0
E00030405,406,209,73,68,3,0,1,1,0,0,0,0,0,0,1,0,43,8,44,8,51.47783251231527,17.980295566502463,16.748768472906402,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,0,10.591133004926109,1.9704433497536946,10.83743842364532,1.9704433497536946
E00030406,296,161,83,44,1,0,2,0,1,1,0,0,0,0,0,0,4,1,4,1,54.391891891891895,28.040540540540544,14.864864864864865,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0.33783783783783783,1.3513513513513513,0.33783783783783783
E00030407,281,144,53,69,0,0,2,0,0,0,0,0,0,2,3,0,9,1,12,1,51.245551601423486,18.86120996441281,24.555160142348754,0,0,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0,3.202846975088968,0.3558718861209964,4.270462633451958,0.3558718861209964
E00030408,306,151,72,49,0,0,1,0,0,1,0,0,0,0,0,0,29,4,29,4,49.34640522875817,23.52941176470588,16.013071895424837,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,9.477124183006536,1.3071895424836601,9.477124183006536,1.3071895424836601
E00030409,325,164,85,58,2,0,1,0,0,0,0,0,0,1,1,0,13,1,14,1,50.46153846153846,26.153846153846157,17.846153846153847,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,4,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00030410,301,165,64,51,0,0,0,0,0,0,0,0,0,0,3,0,16,2,19,2,54.81727574750831,21.262458471760798,16.943521594684384,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,5.3156146179401995,0.6644518272425249,6.312292358803987,0.6644518272425249
E00030411,288,201,41,27,0,1,0,0,0,0,0,0,0,0,1,1,14,2,15,3,69.79166666666666,14.23611111111111,9.375,0,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,4.861111111111112,0.6944444444444444,5.208333333333334,1.0416666666666665
E00030412,378,204,61,48,0,0,2,0,1,0,0,0,0,1,0,0,55,8,55,8,53.96825396825397,16.137566137566136,12.698412698412698,0,0,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,14.550264550264549,2.1164021164021163,14.550264550264549,2.1164021164021163
E00030413,328,191,64,56,0,0,2,0,0,1,1,0,0,0,3,0,9,3,12,3,58.231707317073166,19.51219512195122,17.073170731707318,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0.9146341463414633,0,2.7439024390243905,0.9146341463414633,3.6585365853658534,0.9146341463414633
E00030414,268,130,70,49,2,0,2,1,1,0,0,0,0,0,1,0,12,2,13,2,48.507462686567166,26.119402985074625,18.28358208955224,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,4.477611940298507,0.7462686567164178,4.850746268656716,0.7462686567164178
E00030415,306,186,52,51,0,0,6,4,0,2,0,0,0,0,0,0,9,2,9,2,60.78431372549019,16.99346405228758,16.666666666666664,0,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0,0,2.941176470588235,0.6535947712418301,2.941176470588235,0.6535947712418301
E00030416,280,169,51,49,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,60.357142857142854,18.21428571428571,17.5,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.5,1.0714285714285714,2.857142857142857,1.0714285714285714
E00030417,333,169,66,63,0,0,5,2,2,1,0,0,0,0,0,0,29,1,29,1,50.750750750750754,19.81981981981982,18.91891891891892,0,0,1.5015015015015014,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,8.708708708708707,0.3003003003003003,8.708708708708707,0.3003003003003003
E00030418,220,128,17,37,2,0,1,1,0,0,0,0,0,0,1,0,28,6,29,6,58.18181818181818,7.727272727272727,16.818181818181817,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,12.727272727272727,2.727272727272727,13.18181818181818,2.727272727272727
E00030419,310,189,52,47,0,0,3,0,0,2,0,0,0,1,1,1,17,0,18,1,60.967741935483865,16.7741935483871,15.161290322580644,0,0,0.967741935483871,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,5.483870967741936,0,5.806451612903226,0.3225806451612903
E00030420,264,150,50,53,0,0,2,1,0,0,0,0,0,1,4,0,3,2,7,2,56.81818181818182,18.939393939393938,20.075757575757574,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0.7575757575757576,2.6515151515151514,0.7575757575757576
