OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030596,143,34,0,7,15,0,0,58,10,1,12,6,23.776223776223777,0,4.895104895104895,10.48951048951049,0,0,40.55944055944056,6.993006993006993,0.6993006993006993,8.391608391608392,4.195804195804196
E00030597,159,32,2,2,9,1,2,87,7,0,15,2,20.125786163522015,1.257861635220126,1.257861635220126,5.660377358490567,0.628930817610063,1.257861635220126,54.71698113207547,4.40251572327044,0,9.433962264150944,1.257861635220126
E00030598,126,38,0,1,4,1,1,68,3,0,10,0,30.158730158730158,0,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,53.96825396825397,2.380952380952381,0,7.936507936507936,0
E00030599,120,39,1,0,5,0,0,70,1,2,2,0,32.5,0.8333333333333334,0,4.166666666666666,0,0,58.333333333333336,0.8333333333333334,1.6666666666666667,1.6666666666666667,0
E00030600,110,23,0,2,6,0,0,64,6,0,6,3,20.909090909090907,0,1.8181818181818181,5.454545454545454,0,0,58.18181818181818,5.454545454545454,0,5.454545454545454,2.727272727272727
E00030601,120,36,0,4,6,0,1,66,1,0,3,3,30,0,3.3333333333333335,5,0,0.8333333333333334,55.00000000000001,0.8333333333333334,0,2.5,2.5
E00030602,177,53,0,2,6,4,1,93,5,0,11,2,29.943502824858758,0,1.1299435028248588,3.389830508474576,2.2598870056497176,0.5649717514124294,52.54237288135594,2.824858757062147,0,6.214689265536723,1.1299435028248588
E00030603,157,51,0,1,8,0,0,87,5,0,5,0,32.48407643312102,0,0.6369426751592357,5.095541401273886,0,0,55.4140127388535,3.1847133757961785,0,3.1847133757961785,0
E00030604,145,37,0,2,3,0,1,86,5,3,8,0,25.517241379310345,0,1.3793103448275863,2.0689655172413794,0,0.6896551724137931,59.310344827586206,3.4482758620689653,2.0689655172413794,5.517241379310345,0
E00030605,175,45,0,0,6,4,0,102,6,2,8,2,25.71428571428571,0,0,3.428571428571429,2.2857142857142856,0,58.285714285714285,3.428571428571429,1.1428571428571428,4.571428571428571,1.1428571428571428
E00030606,134,36,0,4,2,0,0,83,4,2,2,1,26.865671641791046,0,2.9850746268656714,1.4925373134328357,0,0,61.940298507462686,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00030607,140,33,0,0,12,1,1,82,2,2,7,0,23.57142857142857,0,0,8.571428571428571,0.7142857142857143,0.7142857142857143,58.57142857142858,1.4285714285714286,1.4285714285714286,5,0
E00030608,120,46,0,1,6,1,0,62,3,0,1,0,38.333333333333336,0,0.8333333333333334,5,0.8333333333333334,0,51.66666666666667,2.5,0,0.8333333333333334,0
E00030609,101,16,0,1,5,1,3,58,5,1,9,2,15.841584158415841,0,0.9900990099009901,4.9504950495049505,0.9900990099009901,2.9702970297029703,57.42574257425742,4.9504950495049505,0.9900990099009901,8.91089108910891,1.9801980198019802
E00030610,171,56,1,1,2,0,0,96,2,1,11,1,32.748538011695906,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0,56.14035087719298,1.1695906432748537,0.5847953216374269,6.432748538011696,0.5847953216374269
E00030611,162,67,0,1,4,1,0,78,7,0,4,0,41.358024691358025,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,48.148148148148145,4.320987654320987,0,2.4691358024691357,0
E00030612,134,22,0,1,13,1,1,72,10,2,12,0,16.417910447761194,0,0.7462686567164178,9.701492537313433,0.7462686567164178,0.7462686567164178,53.73134328358209,7.462686567164178,1.4925373134328357,8.955223880597014,0
E00030613,144,51,0,3,2,0,0,83,1,1,3,0,35.41666666666667,0,2.083333333333333,1.3888888888888888,0,0,57.638888888888886,0.6944444444444444,0.6944444444444444,2.083333333333333,0
E00030614,114,27,1,0,6,1,1,69,6,0,3,0,23.684210526315788,0.8771929824561403,0,5.263157894736842,0.8771929824561403,0.8771929824561403,60.526315789473685,5.263157894736842,0,2.631578947368421,0
E00030615,203,92,0,2,3,0,0,90,6,5,4,1,45.320197044334975,0,0.9852216748768473,1.477832512315271,0,0,44.33497536945813,2.955665024630542,2.4630541871921183,1.9704433497536946,0.49261083743842365
E00030616,144,50,1,0,7,2,2,69,6,1,5,1,34.72222222222222,0.6944444444444444,0,4.861111111111112,1.3888888888888888,1.3888888888888888,47.91666666666667,4.166666666666666,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00030617,119,31,0,3,3,1,0,65,5,0,8,3,26.05042016806723,0,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,54.621848739495796,4.201680672268908,0,6.722689075630252,2.5210084033613445
E00030618,193,71,0,2,3,0,0,106,5,0,5,1,36.787564766839374,0,1.0362694300518136,1.5544041450777202,0,0,54.92227979274611,2.5906735751295336,0,2.5906735751295336,0.5181347150259068
E00030619,137,34,0,3,4,0,0,79,5,0,9,3,24.817518248175183,0,2.18978102189781,2.9197080291970803,0,0,57.66423357664233,3.64963503649635,0,6.569343065693431,2.18978102189781
E00030620,99,36,0,0,4,0,0,52,1,1,3,2,36.36363636363637,0,0,4.040404040404041,0,0,52.52525252525253,1.0101010101010102,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00030621,121,45,1,1,1,0,0,67,1,0,2,3,37.1900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,55.371900826446286,0.8264462809917356,0,1.6528925619834711,2.479338842975207
E00030622,116,38,0,2,0,0,0,65,3,0,5,3,32.758620689655174,0,1.7241379310344827,0,0,0,56.03448275862068,2.586206896551724,0,4.310344827586207,2.586206896551724
E00030623,79,25,0,1,0,0,0,43,3,1,4,2,31.645569620253166,0,1.2658227848101267,0,0,0,54.43037974683544,3.79746835443038,1.2658227848101267,5.063291139240507,2.5316455696202533
E00030624,273,72,1,2,24,5,1,140,10,3,12,3,26.373626373626376,0.3663003663003663,0.7326007326007326,8.791208791208792,1.8315018315018317,0.3663003663003663,51.28205128205128,3.6630036630036633,1.098901098901099,4.395604395604396,1.098901098901099
E00030625,131,37,0,1,7,1,0,61,10,0,11,3,28.24427480916031,0,0.7633587786259541,5.343511450381679,0.7633587786259541,0,46.56488549618321,7.633587786259542,0,8.396946564885496,2.2900763358778624
E00030626,143,35,1,3,14,3,0,56,12,2,15,2,24.475524475524477,0.6993006993006993,2.097902097902098,9.79020979020979,2.097902097902098,0,39.16083916083916,8.391608391608392,1.3986013986013985,10.48951048951049,1.3986013986013985
E00030627,144,35,0,0,10,7,0,52,11,0,17,12,24.305555555555554,0,0,6.944444444444445,4.861111111111112,0,36.11111111111111,7.638888888888889,0,11.805555555555555,8.333333333333332
E00030628,142,34,0,0,12,4,0,55,12,1,21,3,23.943661971830984,0,0,8.450704225352112,2.8169014084507045,0,38.732394366197184,8.450704225352112,0.7042253521126761,14.788732394366196,2.112676056338028
E00030629,134,26,0,2,6,2,1,56,15,1,20,5,19.402985074626866,0,1.4925373134328357,4.477611940298507,1.4925373134328357,0.7462686567164178,41.7910447761194,11.194029850746269,0.7462686567164178,14.925373134328357,3.731343283582089
E00030630,108,21,0,1,9,0,1,55,6,0,12,3,19.444444444444446,0,0.9259259259259258,8.333333333333332,0,0.9259259259259258,50.92592592592593,5.555555555555555,0,11.11111111111111,2.7777777777777777
E00030632,117,19,1,2,15,0,0,57,6,2,13,2,16.23931623931624,0.8547008547008548,1.7094017094017095,12.82051282051282,0,0,48.717948717948715,5.128205128205128,1.7094017094017095,11.11111111111111,1.7094017094017095
E00030633,136,45,1,3,5,0,0,74,4,0,1,3,33.088235294117645,0.7352941176470588,2.2058823529411766,3.6764705882352944,0,0,54.41176470588235,2.941176470588235,0,0.7352941176470588,2.2058823529411766
E00030634,112,21,0,1,9,0,1,71,3,1,5,0,18.75,0,0.8928571428571428,8.035714285714286,0,0.8928571428571428,63.39285714285714,2.6785714285714284,0.8928571428571428,4.464285714285714,0
E00030635,148,50,0,3,6,0,1,77,5,0,6,0,33.78378378378378,0,2.027027027027027,4.054054054054054,0,0.6756756756756757,52.02702702702703,3.3783783783783785,0,4.054054054054054,0
E00030636,51,10,0,0,3,0,1,29,2,0,5,1,19.607843137254903,0,0,5.88235294117647,0,1.9607843137254901,56.86274509803921,3.9215686274509802,0,9.803921568627452,1.9607843137254901
E00030637,130,17,0,1,17,3,0,66,12,1,13,0,13.076923076923078,0,0.7692307692307693,13.076923076923078,2.307692307692308,0,50.76923076923077,9.230769230769232,0.7692307692307693,10,0
E00030638,91,15,0,2,15,1,0,49,3,0,6,0,16.483516483516482,0,2.197802197802198,16.483516483516482,1.098901098901099,0,53.84615384615385,3.296703296703297,0,6.593406593406594,0
E00030639,139,44,0,4,0,0,0,81,5,2,3,0,31.654676258992804,0,2.877697841726619,0,0,0,58.27338129496403,3.5971223021582732,1.4388489208633095,2.158273381294964,0
E00030640,143,16,0,2,14,1,0,85,10,0,12,3,11.188811188811188,0,1.3986013986013985,9.79020979020979,0.6993006993006993,0,59.44055944055944,6.993006993006993,0,8.391608391608392,2.097902097902098
E00030641,114,19,1,2,7,0,0,75,5,0,4,1,16.666666666666664,0.8771929824561403,1.7543859649122806,6.140350877192982,0,0,65.78947368421053,4.385964912280701,0,3.508771929824561,0.8771929824561403
E00030642,181,38,0,3,16,1,0,99,8,1,13,2,20.994475138121548,0,1.6574585635359116,8.83977900552486,0.5524861878453038,0,54.69613259668509,4.41988950276243,0.5524861878453038,7.18232044198895,1.1049723756906076
E00030643,196,89,0,4,2,2,4,83,7,1,1,3,45.40816326530612,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123,42.3469387755102,3.571428571428571,0.5102040816326531,0.5102040816326531,1.530612244897959
E00030644,179,80,1,12,3,0,0,68,7,3,5,0,44.6927374301676,0.5586592178770949,6.70391061452514,1.675977653631285,0,0,37.988826815642454,3.910614525139665,1.675977653631285,2.793296089385475,0
E00030645,150,51,3,7,2,0,0,64,4,3,15,1,34,2,4.666666666666667,1.3333333333333335,0,0,42.66666666666667,2.666666666666667,2,10,0.6666666666666667
E00030646,245,92,0,3,4,0,1,126,7,1,8,3,37.55102040816327,0,1.2244897959183674,1.6326530612244898,0,0.40816326530612246,51.42857142857142,2.857142857142857,0.40816326530612246,3.2653061224489797,1.2244897959183674
E00030647,126,43,0,2,2,0,0,66,8,1,3,1,34.12698412698413,0,1.5873015873015872,1.5873015873015872,0,0,52.38095238095239,6.349206349206349,0.7936507936507936,2.380952380952381,0.7936507936507936
E00030648,130,36,1,2,1,0,1,80,5,0,2,2,27.692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,61.53846153846154,3.8461538461538463,0,1.5384615384615385,1.5384615384615385
E00030649,138,29,0,3,5,0,0,78,9,1,10,3,21.014492753623188,0,2.1739130434782608,3.6231884057971016,0,0,56.52173913043478,6.521739130434782,0.7246376811594203,7.246376811594203,2.1739130434782608
E00030650,111,42,3,0,1,0,0,53,3,2,4,3,37.83783783783784,2.7027027027027026,0,0.9009009009009009,0,0,47.74774774774775,2.7027027027027026,1.8018018018018018,3.6036036036036037,2.7027027027027026
E00030651,143,45,0,1,5,1,0,66,11,1,12,1,31.46853146853147,0,0.6993006993006993,3.4965034965034967,0.6993006993006993,0,46.15384615384615,7.6923076923076925,0.6993006993006993,8.391608391608392,0.6993006993006993
E00030652,113,31,0,3,3,0,0,59,3,2,11,1,27.43362831858407,0,2.6548672566371683,2.6548672566371683,0,0,52.21238938053098,2.6548672566371683,1.7699115044247788,9.734513274336283,0.8849557522123894
E00030653,134,36,0,0,3,0,0,85,2,1,7,0,26.865671641791046,0,0,2.2388059701492535,0,0,63.43283582089553,1.4925373134328357,0.7462686567164178,5.223880597014925,0
E00030654,139,42,0,1,5,1,1,79,4,0,6,0,30.215827338129497,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,0.7194244604316548,56.83453237410072,2.877697841726619,0,4.316546762589928,0
E00030655,126,20,1,0,8,1,0,77,6,2,11,0,15.873015873015872,0.7936507936507936,0,6.349206349206349,0.7936507936507936,0,61.111111111111114,4.761904761904762,1.5873015873015872,8.73015873015873,0
E00030656,131,30,0,1,5,0,0,73,5,0,14,3,22.900763358778626,0,0.7633587786259541,3.816793893129771,0,0,55.72519083969466,3.816793893129771,0,10.687022900763358,2.2900763358778624
E00030657,133,40,0,0,5,0,0,80,2,0,6,0,30.075187969924812,0,0,3.7593984962406015,0,0,60.150375939849624,1.5037593984962405,0,4.511278195488721,0
E00030658,107,36,0,0,2,0,0,62,1,0,5,1,33.64485981308411,0,0,1.8691588785046727,0,0,57.943925233644855,0.9345794392523363,0,4.672897196261682,0.9345794392523363
E00030659,124,36,0,1,4,0,1,77,4,0,1,0,29.03225806451613,0,0.8064516129032258,3.225806451612903,0,0.8064516129032258,62.096774193548384,3.225806451612903,0,0.8064516129032258,0
E00030660,86,13,0,0,10,0,1,50,3,0,8,1,15.11627906976744,0,0,11.627906976744185,0,1.1627906976744187,58.139534883720934,3.488372093023256,0,9.30232558139535,1.1627906976744187
E00030661,105,28,0,2,5,0,0,56,11,1,2,0,26.666666666666668,0,1.9047619047619049,4.761904761904762,0,0,53.333333333333336,10.476190476190476,0.9523809523809524,1.9047619047619049,0
E00030663,105,25,0,0,11,1,1,54,7,1,5,0,23.809523809523807,0,0,10.476190476190476,0.9523809523809524,0.9523809523809524,51.42857142857142,6.666666666666667,0.9523809523809524,4.761904761904762,0
E00030664,176,64,0,4,4,2,0,91,4,2,4,1,36.36363636363637,0,2.272727272727273,2.272727272727273,1.1363636363636365,0,51.70454545454546,2.272727272727273,1.1363636363636365,2.272727272727273,0.5681818181818182
E00030665,151,45,0,6,4,0,0,79,5,1,10,1,29.80132450331126,0,3.9735099337748347,2.6490066225165565,0,0,52.317880794701985,3.3112582781456954,0.6622516556291391,6.622516556291391,0.6622516556291391
E00030666,122,28,0,2,6,0,0,74,3,1,8,0,22.950819672131146,0,1.639344262295082,4.918032786885246,0,0,60.65573770491803,2.459016393442623,0.819672131147541,6.557377049180328,0
E00030667,112,37,0,2,5,0,0,60,3,0,3,2,33.035714285714285,0,1.7857142857142856,4.464285714285714,0,0,53.57142857142857,2.6785714285714284,0,2.6785714285714284,1.7857142857142856
E00030668,241,75,0,2,3,1,0,143,7,3,6,1,31.12033195020747,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,0,59.33609958506224,2.904564315352697,1.2448132780082988,2.4896265560165975,0.4149377593360996
E00030669,139,31,2,1,6,2,0,83,6,3,3,2,22.302158273381295,1.4388489208633095,0.7194244604316548,4.316546762589928,1.4388489208633095,0,59.71223021582733,4.316546762589928,2.158273381294964,2.158273381294964,1.4388489208633095
E00030670,227,85,3,7,1,1,2,112,5,2,8,1,37.44493392070485,1.3215859030837005,3.0837004405286343,0.4405286343612335,0.4405286343612335,0.881057268722467,49.33920704845815,2.2026431718061676,0.881057268722467,3.524229074889868,0.4405286343612335
E00030671,141,42,1,1,7,1,0,78,5,1,4,1,29.78723404255319,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,0,55.319148936170215,3.546099290780142,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00030672,99,34,0,3,2,3,0,43,7,1,6,0,34.34343434343434,0,3.0303030303030303,2.0202020202020203,3.0303030303030303,0,43.43434343434344,7.07070707070707,1.0101010101010102,6.0606060606060606,0
E00030673,150,40,0,2,6,0,1,82,3,1,14,1,26.666666666666668,0,1.3333333333333335,4,0,0.6666666666666667,54.666666666666664,2,0.6666666666666667,9.333333333333334,0.6666666666666667
E00030674,205,72,0,2,12,0,0,90,10,0,17,2,35.12195121951219,0,0.975609756097561,5.853658536585367,0,0,43.90243902439025,4.878048780487805,0,8.292682926829269,0.975609756097561
E00030675,147,35,1,2,14,1,2,70,5,3,12,2,23.809523809523807,0.6802721088435374,1.3605442176870748,9.523809523809524,0.6802721088435374,1.3605442176870748,47.61904761904761,3.4013605442176873,2.0408163265306123,8.16326530612245,1.3605442176870748
E00030676,138,24,0,2,10,2,1,76,9,0,14,0,17.391304347826086,0,1.4492753623188406,7.246376811594203,1.4492753623188406,0.7246376811594203,55.072463768115945,6.521739130434782,0,10.144927536231885,0
E00030677,106,18,0,2,5,0,0,71,3,4,3,0,16.9811320754717,0,1.8867924528301887,4.716981132075472,0,0,66.98113207547169,2.8301886792452833,3.7735849056603774,2.8301886792452833,0
E00030678,111,22,1,3,6,2,0,66,3,1,6,1,19.81981981981982,0.9009009009009009,2.7027027027027026,5.405405405405405,1.8018018018018018,0,59.45945945945946,2.7027027027027026,0.9009009009009009,5.405405405405405,0.9009009009009009
E00030679,106,28,1,1,2,1,0,60,3,1,8,1,26.41509433962264,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,56.60377358490566,2.8301886792452833,0.9433962264150944,7.547169811320755,0.9433962264150944
E00030680,129,13,0,1,19,0,1,78,9,1,5,2,10.077519379844961,0,0.7751937984496124,14.728682170542637,0,0.7751937984496124,60.46511627906976,6.976744186046512,0.7751937984496124,3.875968992248062,1.550387596899225
E00030681,119,13,0,3,26,3,2,59,9,1,3,0,10.92436974789916,0,2.5210084033613445,21.84873949579832,2.5210084033613445,1.680672268907563,49.57983193277311,7.563025210084033,0.8403361344537815,2.5210084033613445,0
E00030682,128,41,0,3,3,3,2,60,5,2,9,0,32.03125,0,2.34375,2.34375,2.34375,1.5625,46.875,3.90625,1.5625,7.03125,0
E00030684,167,47,0,6,7,1,1,82,12,5,6,0,28.143712574850298,0,3.592814371257485,4.191616766467066,0.5988023952095809,0.5988023952095809,49.101796407185624,7.18562874251497,2.9940119760479043,3.592814371257485,0
E00030685,129,29,0,3,9,1,0,66,6,1,13,1,22.48062015503876,0,2.3255813953488373,6.976744186046512,0.7751937984496124,0,51.162790697674424,4.651162790697675,0.7751937984496124,10.077519379844961,0.7751937984496124
E00030686,155,40,0,3,2,0,2,93,7,2,6,0,25.806451612903224,0,1.935483870967742,1.2903225806451613,0,1.2903225806451613,60,4.516129032258064,1.2903225806451613,3.870967741935484,0
E00030687,109,37,0,0,1,0,0,63,0,0,7,1,33.94495412844037,0,0,0.9174311926605505,0,0,57.798165137614674,0,0,6.422018348623854,0.9174311926605505
E00030688,151,43,0,0,5,2,0,90,5,0,5,1,28.47682119205298,0,0,3.3112582781456954,1.3245033112582782,0,59.60264900662252,3.3112582781456954,0,3.3112582781456954,0.6622516556291391
E00030689,156,48,1,6,5,1,1,81,6,0,3,4,30.76923076923077,0.641025641025641,3.8461538461538463,3.205128205128205,0.641025641025641,0.641025641025641,51.92307692307693,3.8461538461538463,0,1.9230769230769231,2.564102564102564
E00030690,133,50,2,5,1,0,0,62,1,2,9,1,37.59398496240601,1.5037593984962405,3.7593984962406015,0.7518796992481203,0,0,46.616541353383454,0.7518796992481203,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00030691,128,33,0,9,7,0,1,63,3,2,7,3,25.78125,0,7.03125,5.46875,0,0.78125,49.21875,2.34375,1.5625,5.46875,2.34375
E00030692,150,44,0,2,0,1,0,85,9,1,5,3,29.333333333333332,0,1.3333333333333335,0,0.6666666666666667,0,56.666666666666664,6,0.6666666666666667,3.3333333333333335,2
E00030693,125,40,1,4,9,1,1,60,4,1,4,0,32,0.8,3.2,7.199999999999999,0.8,0.8,48,3.2,0.8,3.2,0
E00030694,175,53,0,11,5,1,1,90,9,1,3,1,30.28571428571429,0,6.2857142857142865,2.857142857142857,0.5714285714285714,0.5714285714285714,51.42857142857142,5.142857142857142,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00030695,86,26,0,2,1,1,0,46,4,1,4,1,30.23255813953488,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,53.48837209302325,4.651162790697675,1.1627906976744187,4.651162790697675,1.1627906976744187
E00030696,136,30,0,3,3,1,0,84,8,0,7,0,22.058823529411764,0,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,61.76470588235294,5.88235294117647,0,5.147058823529411,0
E00030697,106,35,0,1,3,0,0,55,4,0,7,1,33.0188679245283,0,0.9433962264150944,2.8301886792452833,0,0,51.886792452830186,3.7735849056603774,0,6.60377358490566,0.9433962264150944
E00030699,166,55,0,1,10,2,1,80,7,0,9,1,33.13253012048193,0,0.6024096385542169,6.024096385542169,1.2048192771084338,0.6024096385542169,48.19277108433735,4.216867469879518,0,5.421686746987952,0.6024096385542169
E00030700,144,46,1,0,3,0,0,84,4,0,6,0,31.944444444444443,0.6944444444444444,0,2.083333333333333,0,0,58.333333333333336,2.7777777777777777,0,4.166666666666666,0
E00030701,162,25,1,6,9,5,0,82,13,0,21,0,15.432098765432098,0.6172839506172839,3.7037037037037033,5.555555555555555,3.0864197530864197,0,50.617283950617285,8.024691358024691,0,12.962962962962962,0
E00030703,156,36,0,3,5,2,0,102,5,0,2,1,23.076923076923077,0,1.9230769230769231,3.205128205128205,1.282051282051282,0,65.38461538461539,3.205128205128205,0,1.282051282051282,0.641025641025641
E00030704,104,25,0,2,7,0,0,59,3,2,6,0,24.03846153846154,0,1.9230769230769231,6.730769230769231,0,0,56.730769230769226,2.8846153846153846,1.9230769230769231,5.769230769230769,0
E00030705,189,32,1,3,6,8,0,105,14,2,17,1,16.93121693121693,0.5291005291005291,1.5873015873015872,3.1746031746031744,4.232804232804233,0,55.55555555555556,7.4074074074074066,1.0582010582010581,8.994708994708994,0.5291005291005291
E00030706,151,17,0,6,10,0,1,89,13,0,15,0,11.258278145695364,0,3.9735099337748347,6.622516556291391,0,0.6622516556291391,58.94039735099338,8.609271523178808,0,9.933774834437086,0
E00030707,95,10,0,5,2,2,1,63,3,3,6,0,10.526315789473683,0,5.263157894736842,2.1052631578947367,2.1052631578947367,1.0526315789473684,66.3157894736842,3.1578947368421053,3.1578947368421053,6.315789473684211,0
E00030708,153,39,0,2,5,0,0,87,9,3,5,3,25.49019607843137,0,1.3071895424836601,3.2679738562091507,0,0,56.86274509803921,5.88235294117647,1.9607843137254901,3.2679738562091507,1.9607843137254901
E00030709,194,66,0,2,0,1,0,112,5,1,5,2,34.02061855670103,0,1.0309278350515463,0,0.5154639175257731,0,57.73195876288659,2.5773195876288657,0.5154639175257731,2.5773195876288657,1.0309278350515463
E00030710,170,47,1,0,0,0,0,106,10,2,2,2,27.647058823529413,0.5882352941176471,0,0,0,0,62.35294117647059,5.88235294117647,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00030711,93,26,0,0,1,1,0,57,4,1,3,0,27.956989247311824,0,0,1.0752688172043012,1.0752688172043012,0,61.29032258064516,4.301075268817205,1.0752688172043012,3.225806451612903,0
E00030712,69,9,0,2,8,0,0,33,7,0,9,1,13.043478260869565,0,2.898550724637681,11.594202898550725,0,0,47.82608695652174,10.144927536231885,0,13.043478260869565,1.4492753623188406
E00030713,134,30,1,3,3,0,0,79,7,3,4,4,22.388059701492537,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0,58.95522388059702,5.223880597014925,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00030714,117,28,0,1,9,0,0,65,4,2,7,1,23.931623931623932,0,0.8547008547008548,7.6923076923076925,0,0,55.55555555555556,3.418803418803419,1.7094017094017095,5.982905982905983,0.8547008547008548
E00030715,109,25,1,1,4,1,1,67,0,2,7,0,22.93577981651376,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,61.46788990825688,0,1.834862385321101,6.422018348623854,0
E00030717,115,33,1,2,3,0,0,62,8,4,2,0,28.695652173913043,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0,53.91304347826087,6.956521739130435,3.4782608695652173,1.7391304347826086,0
E00030718,175,50,2,2,2,1,1,107,3,2,4,1,28.57142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,61.142857142857146,1.7142857142857144,1.1428571428571428,2.2857142857142856,0.5714285714285714
E00030719,183,46,1,4,7,0,3,101,11,0,6,4,25.136612021857925,0.546448087431694,2.185792349726776,3.825136612021858,0,1.639344262295082,55.19125683060109,6.0109289617486334,0,3.278688524590164,2.185792349726776
E00030720,115,32,0,0,4,0,0,65,6,2,3,3,27.82608695652174,0,0,3.4782608695652173,0,0,56.52173913043478,5.217391304347826,1.7391304347826086,2.608695652173913,2.608695652173913
E00030721,120,12,1,1,11,1,0,65,9,2,18,0,10,0.8333333333333334,0.8333333333333334,9.166666666666666,0.8333333333333334,0,54.166666666666664,7.5,1.6666666666666667,15,0
E00030722,113,20,0,1,10,0,0,53,8,3,18,0,17.699115044247787,0,0.8849557522123894,8.849557522123893,0,0,46.902654867256636,7.079646017699115,2.6548672566371683,15.929203539823009,0
E00030723,143,20,0,5,14,3,3,55,10,3,30,0,13.986013986013987,0,3.4965034965034967,9.79020979020979,2.097902097902098,2.097902097902098,38.46153846153847,6.993006993006993,2.097902097902098,20.97902097902098,0
E00030724,150,25,0,4,3,5,1,83,11,0,18,0,16.666666666666664,0,2.666666666666667,2,3.3333333333333335,0.6666666666666667,55.333333333333336,7.333333333333333,0,12,0
E00030725,150,46,0,6,1,0,0,76,11,3,6,1,30.666666666666664,0,4,0.6666666666666667,0,0,50.66666666666667,7.333333333333333,2,4,0.6666666666666667
E00030726,88,19,0,4,2,2,1,42,5,0,13,0,21.59090909090909,0,4.545454545454546,2.272727272727273,2.272727272727273,1.1363636363636365,47.72727272727273,5.681818181818182,0,14.772727272727273,0
E00030727,120,36,2,4,8,1,1,61,5,1,1,0,30,1.6666666666666667,3.3333333333333335,6.666666666666667,0.8333333333333334,0.8333333333333334,50.83333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00030728,125,31,0,0,10,5,0,52,7,2,17,1,24.8,0,0,8,4,0,41.6,5.6000000000000005,1.6,13.600000000000001,0.8
E00030729,176,22,2,0,7,2,1,94,14,2,30,2,12.5,1.1363636363636365,0,3.977272727272727,1.1363636363636365,0.5681818181818182,53.40909090909091,7.954545454545454,1.1363636363636365,17.045454545454543,1.1363636363636365
E00030730,139,30,0,1,7,3,2,65,12,1,18,0,21.58273381294964,0,0.7194244604316548,5.0359712230215825,2.158273381294964,1.4388489208633095,46.76258992805755,8.633093525179856,0.7194244604316548,12.949640287769784,0
E00030731,164,34,2,10,15,1,1,61,8,2,26,4,20.73170731707317,1.2195121951219512,6.097560975609756,9.146341463414634,0.6097560975609756,0.6097560975609756,37.19512195121951,4.878048780487805,1.2195121951219512,15.853658536585366,2.4390243902439024
E00030732,162,39,0,9,11,4,3,68,5,1,20,2,24.074074074074073,0,5.555555555555555,6.790123456790123,2.4691358024691357,1.8518518518518516,41.9753086419753,3.0864197530864197,0.6172839506172839,12.345679012345679,1.2345679012345678
E00030733,101,26,0,6,3,3,0,42,8,1,11,1,25.742574257425744,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,41.584158415841586,7.920792079207921,0.9900990099009901,10.891089108910892,0.9900990099009901
E00030734,166,51,0,7,2,0,0,86,7,0,11,2,30.72289156626506,0,4.216867469879518,1.2048192771084338,0,0,51.80722891566265,4.216867469879518,0,6.626506024096386,1.2048192771084338
E00030735,127,30,0,1,2,1,1,79,4,0,9,0,23.62204724409449,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,62.20472440944882,3.149606299212598,0,7.086614173228346,0
E00030736,141,38,0,0,5,2,0,83,5,2,3,3,26.95035460992908,0,0,3.546099290780142,1.4184397163120568,0,58.86524822695035,3.546099290780142,1.4184397163120568,2.127659574468085,2.127659574468085
