OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030218,318,298,20,1,1,1,5,0,4,0,1,2,4,1,0,0,0,0,0,93.71069182389937,6.289308176100629,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.5723270440251573,0,1.257861635220126,0,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00030221,291,277,14,6,1,0,0,1,0,0,0,2,2,2,0,0,0,0,0,95.1890034364261,4.810996563573884,2.0618556701030926,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0
E00030223,295,247,48,9,5,2,5,0,1,0,5,8,13,0,0,0,0,0,0,83.72881355932203,16.271186440677965,3.050847457627119,1.694915254237288,0.6779661016949152,1.694915254237288,0,0.3389830508474576,0,1.694915254237288,2.711864406779661,4.406779661016949,0,0,0,0,0,0
E00030195,323,297,26,2,3,1,1,2,1,0,2,6,8,0,0,0,0,0,0,91.95046439628483,8.04953560371517,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,1.8575851393188854,2.476780185758514,0,0,0,0,0,0
E00030201,258,228,30,2,1,4,4,2,0,1,6,2,3,4,0,1,0,0,0,88.37209302325581,11.627906976744185,0.7751937984496124,0.3875968992248062,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.1627906976744187,1.550387596899225,0,0.3875968992248062,0,0,0
E00030217,259,236,23,4,1,0,0,0,2,2,7,1,5,1,0,0,0,0,0,91.11969111969111,8.880308880308881,1.5444015444015444,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,2.7027027027027026,0.3861003861003861,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00030227,231,210,21,0,1,0,2,0,0,1,4,5,7,1,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0.4329004329004329,0,0.8658008658008658,0,0,0.4329004329004329,1.7316017316017316,2.1645021645021645,3.0303030303030303,0.4329004329004329,0,0,0,0,0
E00177712,368,333,35,5,0,0,3,1,0,3,4,7,10,2,0,0,0,0,0,90.48913043478261,9.510869565217392,1.358695652173913,0,0,0.8152173913043478,0.2717391304347826,0,0.8152173913043478,1.0869565217391304,1.9021739130434785,2.717391304347826,0.5434782608695652,0,0,0,0,0
E00177719,296,231,65,7,2,1,3,0,0,6,20,17,8,1,0,0,0,0,0,78.04054054054053,21.95945945945946,2.364864864864865,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,0,2.027027027027027,6.756756756756757,5.743243243243244,2.7027027027027026,0.33783783783783783,0,0,0,0,0
E00030224,360,318,42,8,2,0,0,0,1,3,5,14,7,1,0,1,0,0,0,88.33333333333333,11.666666666666666,2.2222222222222223,0.5555555555555556,0,0,0,0.2777777777777778,0.8333333333333334,1.3888888888888888,3.888888888888889,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,0,0,0
E00030226,407,378,29,5,0,2,2,2,2,2,5,6,2,1,0,0,0,0,0,92.87469287469288,7.125307125307126,1.2285012285012284,0,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.4914004914004914,1.2285012285012284,1.4742014742014742,0.4914004914004914,0.2457002457002457,0,0,0,0,0
E00030229,410,371,39,10,0,1,4,2,1,0,3,10,5,2,0,1,0,0,0,90.48780487804878,9.512195121951219,2.4390243902439024,0,0.24390243902439024,0.975609756097561,0.4878048780487805,0.24390243902439024,0,0.7317073170731708,2.4390243902439024,1.2195121951219512,0.4878048780487805,0,0.24390243902439024,0,0,0
E00030230,398,378,20,1,3,2,2,0,1,1,3,0,7,0,0,0,0,0,0,94.9748743718593,5.025125628140704,0.25125628140703515,0.7537688442211055,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,0,1.7587939698492463,0,0,0,0,0,0
E00030200,366,347,19,4,0,1,2,0,1,1,4,1,4,0,0,0,1,0,0,94.80874316939891,5.191256830601093,1.092896174863388,0,0.273224043715847,0.546448087431694,0,0.273224043715847,0.273224043715847,1.092896174863388,0.273224043715847,1.092896174863388,0,0,0,0.273224043715847,0,0
E00030220,324,279,45,7,2,0,1,1,4,2,6,12,9,1,0,0,0,0,0,86.11111111111111,13.88888888888889,2.1604938271604937,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,1.8518518518518516,3.7037037037037033,2.7777777777777777,0.30864197530864196,0,0,0,0,0
E00030222,229,207,22,1,0,0,3,1,3,0,4,0,9,1,0,0,0,0,0,90.39301310043668,9.606986899563319,0.43668122270742354,0,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,0,1.7467248908296942,0,3.9301310043668125,0.43668122270742354,0,0,0,0,0
E00030225,264,218,46,1,3,0,9,0,2,2,4,6,17,1,1,0,0,0,0,82.57575757575758,17.424242424242426,0.3787878787878788,1.1363636363636365,0,3.4090909090909087,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,2.272727272727273,6.4393939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0
E00030228,231,195,36,6,0,1,6,1,1,0,4,4,13,0,0,0,0,0,0,84.4155844155844,15.584415584415584,2.5974025974025974,0,0.4329004329004329,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,5.627705627705628,0,0,0,0,0,0
E00030564,507,475,32,2,1,0,3,2,2,4,7,3,8,0,0,0,0,0,0,93.68836291913215,6.31163708086785,0.39447731755424065,0.19723865877712032,0,0.591715976331361,0.39447731755424065,0.39447731755424065,0.7889546351084813,1.3806706114398422,0.591715976331361,1.5779092702169626,0,0,0,0,0,0
E00030567,613,584,29,6,0,2,1,1,0,4,2,5,7,0,0,1,0,0,0,95.26916802610114,4.730831973898858,0.9787928221859705,0,0.3262642740619902,0.1631321370309951,0.1631321370309951,0,0.6525285481239804,0.3262642740619902,0.8156606851549755,1.1419249592169658,0,0,0.1631321370309951,0,0,0
E00030582,433,412,21,3,1,1,1,1,3,0,3,3,3,1,1,0,0,0,0,95.1501154734411,4.849884526558892,0.6928406466512702,0.23094688221709006,0.23094688221709006,0.23094688221709006,0.23094688221709006,0.6928406466512702,0,0.6928406466512702,0.6928406466512702,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0,0
E00030583,375,294,81,11,4,9,5,2,4,4,13,10,13,5,1,0,0,0,0,78.4,21.6,2.933333333333333,1.0666666666666667,2.4,1.3333333333333335,0.5333333333333333,1.0666666666666667,1.0666666666666667,3.4666666666666663,2.666666666666667,3.4666666666666663,1.3333333333333335,0.26666666666666666,0,0,0,0
E00030587,333,286,47,1,2,1,6,0,3,3,9,9,9,2,1,1,0,0,0,85.88588588588588,14.114114114114114,0.3003003003003003,0.6006006006006006,0.3003003003003003,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0
E00030560,351,338,13,2,3,0,0,0,0,3,3,0,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.5698005698005698,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0.5698005698005698,0,0,0,0,0,0
E00030577,418,401,17,2,0,0,2,0,0,0,2,3,6,2,0,0,0,0,0,95.93301435406698,4.0669856459330145,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0.7177033492822966,1.4354066985645932,0.4784688995215311,0,0,0,0,0
E00030581,378,338,40,5,3,0,2,0,2,2,6,5,13,2,0,0,0,0,0,89.41798941798942,10.582010582010582,1.3227513227513228,0.7936507936507936,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.3227513227513228,3.439153439153439,0.5291005291005291,0,0,0,0,0
E00030586,381,319,62,2,3,2,1,1,3,5,5,7,30,1,1,0,1,0,0,83.72703412073491,16.27296587926509,0.5249343832020997,0.7874015748031495,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.7874015748031495,1.3123359580052494,1.3123359580052494,1.837270341207349,7.874015748031496,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0
E00030559,267,260,7,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,0,0,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00030562,194,178,16,1,1,0,4,0,1,2,2,1,2,2,0,0,0,0,0,91.75257731958763,8.24742268041237,0.5154639175257731,0.5154639175257731,0,2.0618556701030926,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0,0,0
E00030563,277,269,8,0,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,97.11191335740072,2.888086642599278,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00030579,349,314,35,4,2,3,1,1,5,1,6,3,7,2,0,0,0,0,0,89.97134670487105,10.028653295128938,1.146131805157593,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.28653295128939826,1.7191977077363898,0.8595988538681949,2.005730659025788,0.5730659025787965,0,0,0,0,0
E00177698,232,210,22,3,2,0,0,0,0,1,6,7,3,0,0,0,0,0,0,90.51724137931035,9.482758620689655,1.293103448275862,0.8620689655172413,0,0,0,0,0.43103448275862066,2.586206896551724,3.0172413793103448,1.293103448275862,0,0,0,0,0,0
E00177713,446,417,29,4,1,1,0,0,3,3,8,6,2,1,0,0,0,0,0,93.49775784753363,6.502242152466367,0.8968609865470852,0.2242152466367713,0.2242152466367713,0,0,0.672645739910314,0.672645739910314,1.7937219730941705,1.345291479820628,0.4484304932735426,0.2242152466367713,0,0,0,0,0
E00030555,325,298,27,2,1,2,4,0,0,2,3,4,6,2,0,1,0,0,0,91.6923076923077,8.307692307692308,0.6153846153846154,0.3076923076923077,0.6153846153846154,1.2307692307692308,0,0,0.6153846153846154,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.6153846153846154,0,0.3076923076923077,0,0,0
E00030580,253,238,15,5,2,0,0,1,0,1,2,1,3,0,0,0,0,0,0,94.0711462450593,5.928853754940711,1.9762845849802373,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00030585,327,315,12,2,1,0,1,0,0,0,5,0,2,0,0,0,1,0,0,96.3302752293578,3.669724770642202,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,1.529051987767584,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0
E00030590,330,317,13,1,0,0,0,1,0,1,6,3,1,0,0,0,0,0,0,96.06060606060606,3.939393939393939,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0
E00168643,225,193,32,4,1,1,4,0,1,3,4,5,8,1,0,0,0,0,0,85.77777777777777,14.222222222222221,1.7777777777777777,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,1.3333333333333335,1.7777777777777777,2.2222222222222223,3.5555555555555554,0.4444444444444444,0,0,0,0,0
E00168644,349,335,14,4,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,95.98853868194843,4.011461318051576,1.146131805157593,0,0,0.28653295128939826,0,0,0,1.4326647564469914,1.146131805157593,0,0,0,0,0,0,0
E00168645,321,303,18,4,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,94.39252336448598,5.607476635514018,1.2461059190031152,0,0,0,0,0,0,2.803738317757009,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0
E00030553,268,253,15,2,0,0,2,2,0,3,4,1,1,0,0,0,0,0,0,94.40298507462687,5.597014925373134,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00030554,276,243,33,3,0,0,3,1,0,2,5,6,6,6,0,1,0,0,0,88.04347826086956,11.956521739130435,1.0869565217391304,0,0,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0.36231884057971014,0,0,0
E00030569,228,218,10,1,0,1,0,0,0,0,3,2,1,1,0,1,0,0,0,95.6140350877193,4.385964912280701,0.43859649122807015,0,0.43859649122807015,0,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0
E00030571,267,262,5,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,98.12734082397003,1.8726591760299627,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00030574,260,245,15,1,1,2,0,0,1,2,2,5,0,1,0,0,0,0,0,94.23076923076923,5.769230769230769,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.9230769230769231,0,0.38461538461538464,0,0,0,0,0
E00168641,427,395,32,6,2,1,3,2,1,0,3,11,2,1,0,0,0,0,0,92.50585480093677,7.494145199063232,1.405152224824356,0.468384074941452,0.234192037470726,0.702576112412178,0.468384074941452,0.234192037470726,0,0.702576112412178,2.576112412177986,0.468384074941452,0.234192037470726,0,0,0,0,0
E00168642,167,151,16,5,0,1,0,1,2,0,5,0,1,0,0,1,0,0,0,90.41916167664671,9.580838323353294,2.9940119760479043,0,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0,2.9940119760479043,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0
E00168649,246,230,16,2,1,0,3,0,0,2,1,3,4,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0.8130081300813009,0.40650406504065045,0,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.6260162601626018,0,0,0,0,0,0
E00030556,299,253,46,5,0,4,3,1,2,3,14,7,7,0,0,0,0,0,0,84.61538461538461,15.384615384615385,1.6722408026755853,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.0033444816053512,4.682274247491638,2.341137123745819,2.341137123745819,0,0,0,0,0,0
E00030558,532,479,53,10,8,2,1,0,1,6,8,4,13,0,0,0,0,0,0,90.0375939849624,9.962406015037594,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.18796992481203006,0,0.18796992481203006,1.1278195488721803,1.5037593984962405,0.7518796992481203,2.443609022556391,0,0,0,0,0,0
E00030561,234,221,13,2,0,0,3,0,1,2,1,1,3,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.8547008547008548,0,0,1.282051282051282,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0,0,0,0
E00030572,349,310,39,7,3,2,2,1,1,2,4,8,7,2,0,0,0,0,0,88.82521489971347,11.174785100286533,2.005730659025788,0.8595988538681949,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.146131805157593,2.292263610315186,2.005730659025788,0.5730659025787965,0,0,0,0,0
E00177706,391,355,36,3,1,2,3,0,1,2,10,4,6,4,0,0,0,0,0,90.7928388746803,9.207161125319693,0.7672634271099744,0.2557544757033248,0.5115089514066496,0.7672634271099744,0,0.2557544757033248,0.5115089514066496,2.557544757033248,1.0230179028132993,1.5345268542199488,1.0230179028132993,0,0,0,0,0
E00177710,349,322,27,7,1,2,2,1,1,0,5,4,3,1,0,0,0,0,0,92.26361031518626,7.736389684813753,2.005730659025788,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0
E00030242,337,313,24,4,3,0,5,0,1,1,2,2,4,0,0,0,2,0,0,92.87833827893175,7.121661721068249,1.1869436201780417,0.8902077151335311,0,1.483679525222552,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.1869436201780417,0,0,0,0.5934718100890208,0,0
E00030243,302,288,14,3,2,0,0,0,0,1,2,4,2,0,0,0,0,0,0,95.36423841059603,4.635761589403973,0.9933774834437087,0.6622516556291391,0,0,0,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0
E00030244,267,245,22,0,1,1,1,0,3,1,9,2,3,1,0,0,0,0,0,91.76029962546816,8.239700374531834,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,3.3707865168539324,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00030246,296,275,21,1,1,0,4,0,4,0,4,0,5,2,0,0,0,0,0,92.9054054054054,7.094594594594595,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0,1.3513513513513513,0,1.3513513513513513,0,1.6891891891891893,0.6756756756756757,0,0,0,0,0
E00030262,213,196,17,0,2,0,1,0,4,0,5,1,4,0,0,0,0,0,0,92.01877934272301,7.981220657276995,0,0.9389671361502347,0,0.4694835680751174,0,1.8779342723004695,0,2.3474178403755865,0.4694835680751174,1.8779342723004695,0,0,0,0,0,0
E00030245,295,277,18,3,0,1,1,0,2,3,3,2,3,0,0,0,0,0,0,93.89830508474576,6.101694915254238,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0
E00030264,314,269,45,6,0,0,12,2,1,2,4,1,16,1,0,0,0,0,0,85.6687898089172,14.331210191082802,1.910828025477707,0,0,3.821656050955414,0.6369426751592357,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,5.095541401273886,0.3184713375796179,0,0,0,0,0
E00030265,283,273,10,2,3,0,0,0,0,2,0,1,2,0,0,0,0,0,0,96.46643109540636,3.53356890459364,0.7067137809187279,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0
E00030266,313,246,67,11,5,5,5,1,0,3,5,14,17,1,0,0,0,0,0,78.59424920127796,21.405750798722046,3.5143769968051117,1.5974440894568689,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,4.472843450479233,5.431309904153355,0.3194888178913738,0,0,0,0,0
E00030269,292,265,27,5,1,1,0,0,1,1,6,1,8,1,1,0,1,0,0,90.75342465753424,9.246575342465754,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0.3424657534246575,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0
E00030273,219,198,21,4,0,0,1,0,0,1,7,2,5,1,0,0,0,0,0,90.41095890410958,9.58904109589041,1.82648401826484,0,0,0.45662100456621,0,0,0.45662100456621,3.1963470319634704,0.91324200913242,2.28310502283105,0.45662100456621,0,0,0,0,0
E00030267,263,251,12,0,2,1,0,0,0,0,1,1,2,5,0,0,0,0,0,95.43726235741445,4.562737642585551,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.9011406844106464,0,0,0,0,0
E00030272,209,179,30,2,0,1,2,1,1,1,12,6,3,0,1,0,0,0,0,85.64593301435407,14.354066985645932,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,5.741626794258373,2.8708133971291865,1.4354066985645932,0,0.4784688995215311,0,0,0,0
E00030274,380,351,29,5,1,3,1,1,5,1,3,5,2,2,0,0,0,0,0,92.36842105263158,7.631578947368421,1.3157894736842104,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.2631578947368421,1.3157894736842104,0.2631578947368421,0.7894736842105263,1.3157894736842104,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00030275,317,268,49,6,1,8,4,0,2,4,5,5,12,1,0,1,0,0,0,84.54258675078864,15.457413249211358,1.8927444794952681,0.31545741324921134,2.5236593059936907,1.2618296529968454,0,0.6309148264984227,1.2618296529968454,1.5772870662460567,1.5772870662460567,3.7854889589905363,0.31545741324921134,0,0.31545741324921134,0,0,0
E00030277,251,224,27,3,1,1,2,0,2,2,4,4,8,0,0,0,0,0,0,89.2430278884462,10.756972111553784,1.1952191235059761,0.398406374501992,0.398406374501992,0.796812749003984,0,0.796812749003984,0.796812749003984,1.593625498007968,1.593625498007968,3.187250996015936,0,0,0,0,0,0
E00030278,269,246,23,0,2,0,2,0,1,1,13,2,2,0,0,0,0,0,0,91.44981412639405,8.550185873605948,0,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,4.83271375464684,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0
E00030240,278,231,47,10,2,1,1,0,1,1,14,6,9,2,0,0,0,0,0,83.09352517985612,16.906474820143885,3.5971223021582732,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,5.0359712230215825,2.158273381294964,3.237410071942446,0.7194244604316548,0,0,0,0,0
E00030241,293,266,27,1,1,0,1,0,0,1,11,7,5,0,0,0,0,0,0,90.78498293515358,9.215017064846416,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,3.754266211604096,2.3890784982935154,1.7064846416382253,0,0,0,0,0,0
E00030253,284,250,34,5,1,0,2,1,0,0,6,3,13,3,0,0,0,0,0,88.02816901408451,11.971830985915492,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0,2.112676056338028,1.056338028169014,4.577464788732395,1.056338028169014,0,0,0,0,0
E00030257,371,343,28,0,2,2,0,0,0,0,9,9,5,1,0,0,0,0,0,92.45283018867924,7.547169811320755,0,0.5390835579514826,0.5390835579514826,0,0,0,0,2.4258760107816713,2.4258760107816713,1.3477088948787064,0.2695417789757413,0,0,0,0,0
E00030260,321,305,16,2,1,0,1,1,4,2,2,1,2,0,0,0,0,0,0,95.01557632398755,4.984423676012461,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0
E00030513,328,305,23,5,1,1,0,0,2,2,4,7,1,0,0,0,0,0,0,92.98780487804879,7.01219512195122,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,2.1341463414634148,0.3048780487804878,0,0,0,0,0,0
E00030515,548,535,13,3,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0,97.62773722627736,2.3722627737226274,0.5474452554744526,0.18248175182481752,0,0.18248175182481752,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0
E00030520,305,288,17,3,1,0,2,0,2,1,0,5,3,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.9836065573770493,0,0,0,0,0,0
E00030547,305,293,12,4,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,96.06557377049181,3.934426229508197,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0
E00030549,275,262,13,2,0,1,1,0,0,1,2,1,4,1,0,0,0,0,0,95.27272727272728,4.7272727272727275,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00030523,368,333,35,5,4,2,3,0,1,2,2,6,8,2,0,0,0,0,0,90.48913043478261,9.510869565217392,1.358695652173913,1.0869565217391304,0.5434782608695652,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,1.6304347826086956,2.1739130434782608,0.5434782608695652,0,0,0,0,0
E00030525,178,154,24,4,2,0,3,0,1,0,2,2,7,1,0,2,0,0,0,86.51685393258427,13.48314606741573,2.247191011235955,1.1235955056179776,0,1.6853932584269662,0,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,3.932584269662921,0.5617977528089888,0,1.1235955056179776,0,0,0
