OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00030446,249,149,134,108,33,75,7,0,7,19,8,11,15,2,1,1,0,1,0,0,0,0,0,0,1,98,69,7,10,6,6,59.83935742971887,53.81526104417671,43.373493975903614,13.253012048192772,30.120481927710845,2.8112449799196786,0,2.8112449799196786,7.630522088353414,3.2128514056224895,4.417670682730924,6.024096385542169,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,39.3574297188755,27.710843373493976,2.8112449799196786,4.016064257028113,2.4096385542168677,2.4096385542168677
E00030447,172,91,82,68,23,45,1,0,1,13,6,7,9,1,1,1,1,0,0,0,0,0,0,0,0,80,30,5,12,24,9,52.90697674418605,47.674418604651166,39.53488372093023,13.372093023255813,26.16279069767442,0.5813953488372093,0,0.5813953488372093,7.55813953488372,3.488372093023256,4.069767441860465,5.232558139534884,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,46.51162790697674,17.441860465116278,2.9069767441860463,6.976744186046512,13.953488372093023,5.232558139534884
E00030448,336,222,211,195,43,152,1,1,0,15,4,11,11,7,7,7,7,0,0,0,0,0,0,0,0,107,46,13,17,21,10,66.07142857142857,62.797619047619044,58.03571428571429,12.797619047619047,45.23809523809524,0.2976190476190476,0.2976190476190476,0,4.464285714285714,1.1904761904761905,3.273809523809524,3.273809523809524,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,31.845238095238095,13.690476190476192,3.869047619047619,5.059523809523809,6.25,2.976190476190476
E00030449,226,132,124,113,34,79,1,0,1,10,4,6,8,2,1,1,1,0,0,0,0,0,0,0,1,92,42,8,18,14,10,58.4070796460177,54.86725663716814,50,15.04424778761062,34.95575221238938,0.4424778761061947,0,0.4424778761061947,4.424778761061947,1.7699115044247788,2.6548672566371683,3.5398230088495577,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,40.707964601769916,18.58407079646018,3.5398230088495577,7.964601769911504,6.1946902654867255,4.424778761061947
E00030450,206,121,116,110,24,86,1,0,1,5,1,4,5,3,2,1,1,0,0,0,0,1,1,0,1,82,43,9,9,16,5,58.7378640776699,56.310679611650485,53.398058252427184,11.650485436893204,41.74757281553398,0.48543689320388345,0,0.48543689320388345,2.4271844660194173,0.48543689320388345,1.9417475728155338,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,39.80582524271845,20.87378640776699,4.368932038834951,4.368932038834951,7.766990291262135,2.4271844660194173
E00030451,382,278,269,229,47,182,3,0,3,37,17,20,9,5,5,5,4,1,0,0,0,0,0,0,0,99,41,15,18,13,12,72.77486910994764,70.41884816753927,59.947643979057595,12.30366492146597,47.64397905759162,0.7853403141361256,0,0.7853403141361256,9.68586387434555,4.450261780104712,5.2356020942408374,2.356020942408377,1.3089005235602094,1.3089005235602094,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,0,0,0,0,0,25.916230366492147,10.732984293193718,3.926701570680628,4.712041884816754,3.4031413612565444,3.1413612565445024
E00030452,238,146,137,118,28,90,1,0,1,18,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,92,45,10,11,18,8,61.34453781512605,57.56302521008403,49.57983193277311,11.76470588235294,37.81512605042017,0.42016806722689076,0,0.42016806722689076,7.563025210084033,2.5210084033613445,5.042016806722689,3.7815126050420167,0,0,0,0,0,0,0,0,0,0,0,0,38.655462184873954,18.907563025210084,4.201680672268908,4.621848739495799,7.563025210084033,3.361344537815126
E00030453,333,205,190,168,45,123,2,0,2,20,8,12,15,4,4,4,3,1,0,0,0,0,0,0,0,124,49,20,18,30,7,61.56156156156156,57.05705705705706,50.45045045045045,13.513513513513514,36.93693693693694,0.6006006006006006,0,0.6006006006006006,6.006006006006006,2.4024024024024024,3.6036036036036037,4.504504504504505,1.2012012012012012,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,37.23723723723724,14.714714714714713,6.006006006006006,5.405405405405405,9.00900900900901,2.1021021021021022
E00030454,472,295,284,253,61,192,3,1,2,28,10,18,11,7,4,4,4,0,0,0,0,0,0,0,3,170,108,15,21,14,12,62.5,60.16949152542372,53.60169491525424,12.923728813559322,40.67796610169492,0.6355932203389831,0.211864406779661,0.423728813559322,5.932203389830509,2.11864406779661,3.8135593220338984,2.330508474576271,1.4830508474576272,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.6355932203389831,36.016949152542374,22.88135593220339,3.1779661016949152,4.4491525423728815,2.9661016949152543,2.5423728813559325
E00030455,206,107,101,92,28,64,2,0,2,7,3,4,6,1,1,0,0,0,0,0,0,1,1,0,0,98,35,8,13,22,20,51.94174757281553,49.029126213592235,44.66019417475729,13.592233009708737,31.06796116504854,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,1.4563106796116505,1.9417475728155338,2.912621359223301,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,47.57281553398058,16.990291262135923,3.8834951456310676,6.310679611650485,10.679611650485436,9.70873786407767
E00030456,255,153,149,131,31,100,2,0,2,16,9,7,4,7,4,4,3,1,0,0,0,0,0,0,3,95,65,8,7,9,6,60,58.43137254901961,51.37254901960784,12.156862745098039,39.21568627450981,0.7843137254901961,0,0.7843137254901961,6.2745098039215685,3.5294117647058822,2.7450980392156863,1.5686274509803921,2.7450980392156863,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,37.254901960784316,25.49019607843137,3.1372549019607843,2.7450980392156863,3.5294117647058822,2.3529411764705883
E00030457,218,121,118,105,33,72,0,0,0,13,10,3,3,2,1,1,1,0,0,0,0,0,0,0,1,95,33,16,18,17,11,55.5045871559633,54.12844036697248,48.1651376146789,15.137614678899084,33.02752293577982,0,0,0,5.963302752293578,4.587155963302752,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,43.57798165137615,15.137614678899084,7.339449541284404,8.256880733944955,7.79816513761468,5.045871559633028
E00030458,308,158,146,127,21,106,1,0,1,18,9,9,12,6,5,5,3,2,0,0,0,0,0,0,1,144,54,16,21,42,11,51.298701298701296,47.4025974025974,41.23376623376623,6.8181818181818175,34.41558441558442,0.3246753246753247,0,0.3246753246753247,5.844155844155844,2.922077922077922,2.922077922077922,3.896103896103896,1.948051948051948,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,46.75324675324675,17.532467532467532,5.194805194805195,6.8181818181818175,13.636363636363635,3.571428571428571
E00030459,207,148,147,136,32,104,0,0,0,11,5,6,1,1,1,1,1,0,0,0,0,0,0,0,0,58,33,11,4,6,4,71.49758454106279,71.01449275362319,65.70048309178745,15.458937198067632,50.24154589371981,0,0,0,5.314009661835748,2.4154589371980677,2.898550724637681,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,28.019323671497588,15.942028985507244,5.314009661835748,1.932367149758454,2.898550724637681,1.932367149758454
E00030460,255,122,115,102,33,69,2,0,2,11,4,7,7,3,2,2,2,0,0,0,0,0,0,0,1,130,60,17,7,32,14,47.84313725490196,45.09803921568628,40,12.941176470588237,27.058823529411764,0.7843137254901961,0,0.7843137254901961,4.313725490196078,1.5686274509803921,2.7450980392156863,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,50.98039215686274,23.52941176470588,6.666666666666667,2.7450980392156863,12.549019607843137,5.490196078431373
E00030461,193,109,101,91,26,65,3,0,3,7,3,4,8,4,4,4,4,0,0,0,0,0,0,0,0,80,35,9,8,19,9,56.476683937823836,52.331606217616574,47.15025906735752,13.471502590673575,33.67875647668394,1.5544041450777202,0,1.5544041450777202,3.6269430051813467,1.5544041450777202,2.072538860103627,4.145077720207254,2.072538860103627,2.072538860103627,2.072538860103627,2.072538860103627,0,0,0,0,0,0,0,0,41.45077720207254,18.134715025906736,4.66321243523316,4.145077720207254,9.844559585492227,4.66321243523316
E00030462,240,162,156,127,35,92,3,0,3,26,13,13,6,3,3,3,3,0,0,0,0,0,0,0,0,75,54,14,6,1,0,67.5,65,52.916666666666664,14.583333333333334,38.333333333333336,1.25,0,1.25,10.833333333333334,5.416666666666667,5.416666666666667,2.5,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,31.25,22.5,5.833333333333333,2.5,0.4166666666666667,0
E00030463,276,137,130,118,28,90,2,0,2,10,5,5,7,4,3,3,3,0,0,0,0,0,0,0,1,135,93,6,5,24,7,49.63768115942029,47.10144927536232,42.7536231884058,10.144927536231885,32.608695652173914,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,1.8115942028985508,1.8115942028985508,2.536231884057971,1.4492753623188406,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,48.91304347826087,33.69565217391305,2.1739130434782608,1.8115942028985508,8.695652173913043,2.536231884057971
E00030464,269,147,137,116,25,91,1,0,1,20,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,122,69,15,10,13,15,54.646840148698885,50.92936802973978,43.12267657992565,9.293680297397769,33.82899628252788,0.37174721189591076,0,0.37174721189591076,7.434944237918216,2.2304832713754648,5.204460966542751,3.717472118959108,0,0,0,0,0,0,0,0,0,0,0,0,45.353159851301115,25.650557620817843,5.5762081784386615,3.717472118959108,4.83271375464684,5.5762081784386615
E00030465,228,155,140,125,29,96,2,1,1,13,6,7,15,2,1,1,1,0,0,0,0,0,0,0,1,71,29,7,15,11,9,67.98245614035088,61.40350877192983,54.824561403508774,12.719298245614036,42.10526315789473,0.8771929824561403,0.43859649122807015,0.43859649122807015,5.701754385964912,2.631578947368421,3.070175438596491,6.578947368421052,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,31.140350877192986,12.719298245614036,3.070175438596491,6.578947368421052,4.824561403508771,3.9473684210526314
E00030466,247,175,165,152,34,118,3,2,1,10,6,4,10,8,8,8,8,0,0,0,0,0,0,0,0,64,45,7,4,3,5,70.8502024291498,66.80161943319838,61.53846153846154,13.765182186234817,47.77327935222672,1.214574898785425,0.8097165991902834,0.4048582995951417,4.048582995951417,2.42914979757085,1.6194331983805668,4.048582995951417,3.2388663967611335,3.2388663967611335,3.2388663967611335,3.2388663967611335,0,0,0,0,0,0,0,0,25.910931174089068,18.218623481781375,2.834008097165992,1.6194331983805668,1.214574898785425,2.0242914979757085
E00030467,213,129,128,117,36,81,0,0,0,11,6,5,1,4,3,2,2,0,1,0,1,0,0,0,1,80,27,13,14,8,18,60.56338028169014,60.093896713615024,54.929577464788736,16.901408450704224,38.028169014084504,0,0,0,5.164319248826291,2.8169014084507045,2.3474178403755865,0.4694835680751174,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0.4694835680751174,37.558685446009385,12.676056338028168,6.103286384976526,6.572769953051644,3.755868544600939,8.450704225352112
E00030468,281,174,163,142,36,106,2,1,1,19,7,12,11,8,5,5,5,0,0,0,0,0,0,0,3,99,68,13,8,3,7,61.92170818505338,58.00711743772242,50.5338078291815,12.811387900355871,37.72241992882562,0.7117437722419928,0.3558718861209964,0.3558718861209964,6.761565836298933,2.491103202846975,4.270462633451958,3.9145907473309607,2.8469750889679712,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,1.0676156583629894,35.231316725978644,24.199288256227756,4.6263345195729535,2.8469750889679712,1.0676156583629894,2.491103202846975
E00030469,320,215,209,180,37,143,3,0,3,26,6,20,6,8,5,5,4,1,0,0,0,0,0,0,3,97,75,6,6,8,2,67.1875,65.3125,56.25,11.5625,44.6875,0.9375,0,0.9375,8.125,1.875,6.25,1.875,2.5,1.5625,1.5625,1.25,0.3125,0,0,0,0,0,0,0.9375,30.312499999999996,23.4375,1.875,1.875,2.5,0.625
E00030470,230,147,141,125,32,93,1,0,1,15,4,11,6,3,1,1,1,0,0,0,0,0,0,0,2,80,51,13,5,6,5,63.91304347826087,61.30434782608696,54.347826086956516,13.91304347826087,40.43478260869565,0.43478260869565216,0,0.43478260869565216,6.521739130434782,1.7391304347826086,4.782608695652174,2.608695652173913,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.8695652173913043,34.78260869565217,22.17391304347826,5.6521739130434785,2.1739130434782608,2.608695652173913,2.1739130434782608
E00030471,242,160,155,143,27,116,1,0,1,11,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,82,41,10,9,14,8,66.11570247933885,64.0495867768595,59.09090909090909,11.15702479338843,47.93388429752066,0.4132231404958678,0,0.4132231404958678,4.545454545454546,1.2396694214876034,3.3057851239669422,2.066115702479339,0,0,0,0,0,0,0,0,0,0,0,0,33.88429752066116,16.94214876033058,4.132231404958678,3.71900826446281,5.785123966942149,3.3057851239669422
E00030472,239,186,177,158,38,120,5,0,5,14,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,53,28,9,4,7,5,77.82426778242679,74.05857740585773,66.10878661087865,15.899581589958158,50.2092050209205,2.092050209205021,0,2.092050209205021,5.857740585774058,2.510460251046025,3.3472803347280333,3.765690376569038,0,0,0,0,0,0,0,0,0,0,0,0,22.17573221757322,11.715481171548117,3.765690376569038,1.6736401673640167,2.928870292887029,2.092050209205021
E00030473,268,200,195,170,37,133,6,3,3,19,11,8,5,6,5,5,5,0,0,0,0,0,0,0,1,62,30,10,8,8,6,74.6268656716418,72.76119402985076,63.43283582089553,13.805970149253731,49.62686567164179,2.2388059701492535,1.1194029850746268,1.1194029850746268,7.08955223880597,4.104477611940299,2.9850746268656714,1.8656716417910446,2.2388059701492535,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,23.134328358208954,11.194029850746269,3.731343283582089,2.9850746268656714,2.9850746268656714,2.2388059701492535
E00030474,199,120,117,108,18,90,1,0,1,8,5,3,3,4,2,1,1,0,0,0,0,1,1,0,2,75,43,11,3,9,9,60.30150753768844,58.79396984924623,54.2713567839196,9.045226130653267,45.22613065326633,0.5025125628140703,0,0.5025125628140703,4.0201005025125625,2.512562814070352,1.507537688442211,1.507537688442211,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,37.68844221105528,21.608040201005025,5.527638190954774,1.507537688442211,4.522613065326634,4.522613065326634
E00030475,192,142,134,121,32,89,2,1,1,11,5,6,8,4,3,3,3,0,0,0,0,0,0,0,1,46,24,4,1,10,7,73.95833333333334,69.79166666666666,63.020833333333336,16.666666666666664,46.35416666666667,1.0416666666666665,0.5208333333333333,0.5208333333333333,5.729166666666666,2.604166666666667,3.125,4.166666666666666,2.083333333333333,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.5208333333333333,23.958333333333336,12.5,2.083333333333333,0.5208333333333333,5.208333333333334,3.6458333333333335
E00030476,231,131,127,116,25,91,1,0,1,10,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,100,45,11,5,19,20,56.709956709956714,54.97835497835498,50.21645021645021,10.822510822510822,39.39393939393939,0.4329004329004329,0,0.4329004329004329,4.329004329004329,1.2987012987012987,3.0303030303030303,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,43.290043290043286,19.480519480519483,4.761904761904762,2.1645021645021645,8.225108225108226,8.658008658008658
E00030477,308,208,199,174,40,134,2,1,1,23,7,16,9,4,4,4,3,1,0,0,0,0,0,0,0,96,53,10,17,11,5,67.53246753246754,64.6103896103896,56.493506493506494,12.987012987012985,43.506493506493506,0.6493506493506493,0.3246753246753247,0.3246753246753247,7.467532467532467,2.272727272727273,5.194805194805195,2.922077922077922,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,31.16883116883117,17.20779220779221,3.2467532467532463,5.51948051948052,3.571428571428571,1.6233766233766231
E00030478,168,80,76,66,20,46,1,0,1,9,4,5,4,3,2,2,1,1,0,0,0,0,0,0,1,85,74,4,1,6,0,47.61904761904761,45.23809523809524,39.285714285714285,11.904761904761903,27.380952380952383,0.5952380952380952,0,0.5952380952380952,5.357142857142857,2.380952380952381,2.976190476190476,2.380952380952381,1.7857142857142856,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,50.595238095238095,44.047619047619044,2.380952380952381,0.5952380952380952,3.571428571428571,0
E00030479,209,150,145,126,28,98,1,1,0,18,5,13,5,3,3,3,3,0,0,0,0,0,0,0,0,56,42,7,2,5,0,71.77033492822966,69.377990430622,60.28708133971292,13.397129186602871,46.889952153110045,0.4784688995215311,0.4784688995215311,0,8.61244019138756,2.3923444976076556,6.220095693779904,2.3923444976076556,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,26.794258373205743,20.095693779904305,3.349282296650718,0.9569377990430622,2.3923444976076556,0
E00030480,315,187,178,157,38,119,1,0,1,20,7,13,9,3,1,1,1,0,0,0,0,0,0,0,2,125,94,13,9,4,5,59.36507936507937,56.507936507936506,49.84126984126984,12.063492063492063,37.77777777777778,0.31746031746031744,0,0.31746031746031744,6.349206349206349,2.2222222222222223,4.1269841269841265,2.857142857142857,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,39.682539682539684,29.841269841269842,4.1269841269841265,2.857142857142857,1.2698412698412698,1.5873015873015872
E00030481,260,182,178,151,37,114,6,2,4,21,8,13,4,3,3,3,3,0,0,0,0,0,0,0,0,75,38,11,11,8,7,70,68.46153846153847,58.07692307692308,14.23076923076923,43.84615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,8.076923076923077,3.076923076923077,5,1.5384615384615385,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,28.846153846153843,14.615384615384617,4.230769230769231,4.230769230769231,3.076923076923077,2.6923076923076925
E00030482,407,243,234,200,39,161,5,3,2,29,11,18,9,2,0,0,0,0,0,0,0,0,0,0,2,162,117,9,7,18,11,59.7051597051597,57.49385749385749,49.14004914004914,9.582309582309582,39.55773955773956,1.2285012285012284,0.7371007371007371,0.4914004914004914,7.125307125307126,2.7027027027027026,4.422604422604422,2.211302211302211,0.4914004914004914,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,39.80343980343981,28.746928746928745,2.211302211302211,1.71990171990172,4.422604422604422,2.7027027027027026
E00030483,228,121,114,103,23,80,2,0,2,9,3,6,7,2,2,2,1,1,0,0,0,0,0,0,0,105,28,17,19,32,9,53.07017543859649,50,45.17543859649123,10.087719298245613,35.08771929824561,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,1.3157894736842104,2.631578947368421,3.070175438596491,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,46.05263157894737,12.280701754385964,7.456140350877193,8.333333333333332,14.035087719298245,3.9473684210526314
E00030484,279,143,133,114,32,82,3,1,2,16,11,5,10,7,6,6,4,2,0,0,0,0,0,0,1,129,53,19,20,26,11,51.25448028673835,47.67025089605735,40.86021505376344,11.469534050179211,29.39068100358423,1.0752688172043012,0.35842293906810035,0.7168458781362007,5.734767025089606,3.942652329749104,1.7921146953405016,3.584229390681003,2.5089605734767026,2.1505376344086025,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,46.236559139784944,18.996415770609318,6.810035842293908,7.168458781362006,9.31899641577061,3.942652329749104
E00030485,272,179,176,145,36,109,2,0,2,29,7,22,3,2,1,1,1,0,0,0,0,0,0,0,1,91,51,13,9,10,8,65.80882352941177,64.70588235294117,53.30882352941176,13.23529411764706,40.07352941176471,0.7352941176470588,0,0.7352941176470588,10.661764705882353,2.5735294117647056,8.088235294117647,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,33.455882352941174,18.75,4.779411764705882,3.308823529411765,3.6764705882352944,2.941176470588235
E00030486,283,152,145,127,27,100,1,0,1,17,5,12,7,5,5,5,5,0,0,0,0,0,0,0,0,126,107,6,4,6,3,53.71024734982333,51.23674911660777,44.87632508833922,9.540636042402827,35.3356890459364,0.35335689045936397,0,0.35335689045936397,6.007067137809187,1.76678445229682,4.240282685512367,2.4734982332155475,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,44.522968197879855,37.80918727915194,2.1201413427561837,1.4134275618374559,2.1201413427561837,1.0600706713780919
