OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00168649,174,27,42,35,16,11,14,14,3,12,15.517241379310345,24.137931034482758,20.114942528735632,9.195402298850574,6.321839080459771,8.045977011494253,8.045977011494253,1.7241379310344827,6.896551724137931
E00168650,242,49,74,33,19,12,16,15,7,17,20.24793388429752,30.57851239669421,13.636363636363635,7.851239669421488,4.958677685950414,6.6115702479338845,6.198347107438017,2.8925619834710745,7.024793388429752
E00168651,178,23,44,40,20,16,13,10,7,5,12.921348314606742,24.719101123595504,22.47191011235955,11.235955056179774,8.98876404494382,7.303370786516854,5.617977528089887,3.932584269662921,2.8089887640449436
E00168652,163,24,57,24,9,9,14,12,3,11,14.723926380368098,34.96932515337423,14.723926380368098,5.521472392638037,5.521472392638037,8.588957055214724,7.361963190184049,1.8404907975460123,6.748466257668712
E00168653,294,66,85,32,25,17,28,15,9,17,22.448979591836736,28.91156462585034,10.884353741496598,8.503401360544217,5.782312925170068,9.523809523809524,5.1020408163265305,3.061224489795918,5.782312925170068
E00168654,249,18,45,34,18,14,38,34,35,13,7.228915662650602,18.072289156626507,13.654618473895583,7.228915662650602,5.622489959839357,15.261044176706829,13.654618473895583,14.056224899598394,5.220883534136546
E00168655,144,6,14,15,9,11,18,40,22,9,4.166666666666666,9.722222222222223,10.416666666666668,6.25,7.638888888888889,12.5,27.77777777777778,15.277777777777779,6.25
E00177696,226,34,64,38,18,14,21,23,2,12,15.04424778761062,28.31858407079646,16.8141592920354,7.964601769911504,6.1946902654867255,9.29203539823009,10.176991150442479,0.8849557522123894,5.3097345132743365
E00177698,159,24,41,36,9,8,16,12,2,11,15.09433962264151,25.78616352201258,22.641509433962266,5.660377358490567,5.031446540880504,10.062893081761008,7.547169811320755,1.257861635220126,6.918238993710692
E00177699,205,44,63,38,14,14,15,7,4,6,21.463414634146343,30.73170731707317,18.536585365853657,6.829268292682928,6.829268292682928,7.317073170731707,3.414634146341464,1.951219512195122,2.9268292682926833
E00177700,129,4,17,16,13,6,8,28,18,19,3.10077519379845,13.178294573643413,12.4031007751938,10.077519379844961,4.651162790697675,6.2015503875969,21.705426356589147,13.953488372093023,14.728682170542637
E00177701,293,64,81,29,23,12,18,16,18,32,21.843003412969285,27.64505119453925,9.897610921501707,7.849829351535837,4.09556313993174,6.143344709897611,5.460750853242321,6.143344709897611,10.921501706484642
E00177703,198,31,48,27,20,12,22,14,16,8,15.656565656565657,24.242424242424242,13.636363636363635,10.1010101010101,6.0606060606060606,11.11111111111111,7.07070707070707,8.080808080808081,4.040404040404041
E00177704,287,12,37,27,22,21,34,63,42,29,4.181184668989547,12.89198606271777,9.40766550522648,7.665505226480835,7.317073170731707,11.846689895470384,21.951219512195124,14.634146341463413,10.104529616724738
E00177706,309,39,72,52,27,16,31,42,10,20,12.62135922330097,23.300970873786408,16.828478964401295,8.737864077669903,5.177993527508091,10.032362459546926,13.592233009708737,3.2362459546925564,6.472491909385113
E00177708,236,52,67,39,23,12,19,8,8,8,22.033898305084744,28.389830508474578,16.52542372881356,9.745762711864407,5.084745762711865,8.050847457627118,3.389830508474576,3.389830508474576,3.389830508474576
E00177710,264,31,53,25,23,12,35,34,29,22,11.742424242424242,20.075757575757574,9.469696969696969,8.712121212121213,4.545454545454546,13.257575757575758,12.878787878787879,10.984848484848484,8.333333333333332
E00177712,306,38,53,39,22,25,35,53,32,9,12.418300653594772,17.320261437908496,12.745098039215685,7.18954248366013,8.169934640522875,11.437908496732026,17.320261437908496,10.457516339869281,2.941176470588235
E00177713,358,36,64,38,24,26,46,71,42,11,10.05586592178771,17.877094972067038,10.614525139664805,6.70391061452514,7.262569832402235,12.849162011173185,19.832402234636874,11.731843575418994,3.072625698324022
E00177717,194,6,9,20,13,8,24,31,69,14,3.0927835051546393,4.639175257731959,10.309278350515463,6.701030927835052,4.123711340206185,12.371134020618557,15.979381443298967,35.56701030927835,7.216494845360824
E00177719,234,42,81,45,11,15,13,15,5,7,17.94871794871795,34.61538461538461,19.230769230769234,4.700854700854701,6.41025641025641,5.555555555555555,6.41025641025641,2.1367521367521367,2.9914529914529915
E00177721,484,59,121,71,39,30,46,59,31,28,12.190082644628099,25,14.669421487603307,8.057851239669422,6.198347107438017,9.50413223140496,12.190082644628099,6.40495867768595,5.785123966942149
E00177724,88,9,14,14,9,6,11,9,9,7,10.227272727272728,15.909090909090908,15.909090909090908,10.227272727272728,6.8181818181818175,12.5,10.227272727272728,10.227272727272728,7.954545454545454
E00177727,319,44,79,60,28,20,25,23,15,25,13.793103448275861,24.76489028213166,18.808777429467085,8.77742946708464,6.269592476489027,7.836990595611286,7.210031347962382,4.702194357366771,7.836990595611286
E00177728,311,10,40,42,25,19,60,65,38,12,3.215434083601286,12.861736334405144,13.504823151125404,8.038585209003216,6.109324758842444,19.292604501607716,20.90032154340836,12.218649517684888,3.858520900321544
E00177729,234,30,48,31,23,15,22,27,17,21,12.82051282051282,20.51282051282051,13.247863247863249,9.82905982905983,6.41025641025641,9.401709401709402,11.538461538461538,7.264957264957266,8.974358974358974
E00177734,333,40,82,35,38,17,48,36,23,14,12.012012012012011,24.624624624624623,10.51051051051051,11.411411411411411,5.105105105105105,14.414414414414415,10.81081081081081,6.906906906906906,4.2042042042042045
E00177735,111,4,12,7,8,5,16,25,27,7,3.6036036036036037,10.81081081081081,6.306306306306306,7.207207207207207,4.504504504504505,14.414414414414415,22.52252252252252,24.324324324324326,6.306306306306306
E00177737,282,29,58,34,30,11,37,45,24,14,10.28368794326241,20.56737588652482,12.056737588652481,10.638297872340425,3.900709219858156,13.120567375886525,15.957446808510639,8.51063829787234,4.964539007092199
E00177740,149,36,46,17,11,7,12,8,3,9,24.161073825503358,30.87248322147651,11.409395973154362,7.38255033557047,4.697986577181208,8.053691275167784,5.369127516778524,2.013422818791946,6.0402684563758395
E00177742,337,44,84,50,37,18,31,41,11,21,13.056379821958458,24.92581602373887,14.836795252225517,10.979228486646884,5.341246290801187,9.198813056379821,12.166172106824925,3.2640949554896146,6.231454005934718
E00177744,213,43,56,26,17,5,17,26,13,10,20.187793427230048,26.291079812206576,12.206572769953052,7.981220657276995,2.3474178403755865,7.981220657276995,12.206572769953052,6.103286384976526,4.694835680751173
E00177745,250,12,28,23,30,13,28,43,47,26,4.8,11.200000000000001,9.2,12,5.2,11.200000000000001,17.2,18.8,10.4
E00177746,198,22,31,25,23,5,21,37,27,7,11.11111111111111,15.656565656565657,12.626262626262626,11.616161616161616,2.525252525252525,10.606060606060606,18.68686868686869,13.636363636363635,3.535353535353535
E00177749,214,20,59,38,16,5,35,29,8,4,9.345794392523365,27.570093457943923,17.75700934579439,7.476635514018691,2.336448598130841,16.355140186915886,13.551401869158877,3.7383177570093453,1.8691588785046727
