OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185863,157,82,23,9,4,0,1,1,0,0,0,0,0,0,0,1,31,6,31,7,52.22929936305732,14.64968152866242,5.7324840764331215,2.547770700636943,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,19.745222929936308,3.821656050955414,19.745222929936308,4.45859872611465
E00185865,260,132,38,54,0,0,1,0,1,0,0,0,0,0,1,0,29,5,30,5,50.76923076923077,14.615384615384617,20.76923076923077,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,11.153846153846155,1.9230769230769231,11.538461538461538,1.9230769230769231
E00185866,426,146,25,56,2,0,2,0,2,0,0,0,0,0,0,1,171,23,171,24,34.27230046948357,5.868544600938967,13.145539906103288,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0.2347417840375587,40.140845070422536,5.39906103286385,40.140845070422536,5.633802816901409
E00185873,561,267,15,34,0,0,3,0,2,0,0,0,0,1,20,0,198,24,218,24,47.593582887700535,2.6737967914438503,6.0606060606060606,0,0,0.53475935828877,0,0.35650623885918004,0,0,0,0,0.17825311942959002,3.5650623885918007,0,35.294117647058826,4.27807486631016,38.859180035650624,4.27807486631016
E00185875,438,236,26,41,3,2,2,0,0,0,0,0,0,2,8,0,101,19,109,19,53.88127853881278,5.93607305936073,9.360730593607306,0.684931506849315,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,1.82648401826484,0,23.059360730593607,4.337899543378995,24.885844748858446,4.337899543378995
E00185893,510,274,11,35,0,0,13,2,2,0,5,1,0,3,1,0,136,40,137,40,53.72549019607843,2.156862745098039,6.862745098039216,0,0,2.549019607843137,0.39215686274509803,0.39215686274509803,0,0.9803921568627451,0.19607843137254902,0,0.5882352941176471,0.19607843137254902,0,26.666666666666668,7.8431372549019605,26.862745098039216,7.8431372549019605
E00185894,128,79,6,20,3,0,4,1,0,1,0,0,0,2,1,0,9,6,10,6,61.71875,4.6875,15.625,2.34375,0,3.125,0.78125,0,0.78125,0,0,0,1.5625,0.78125,0,7.03125,4.6875,7.8125,4.6875
E00185905,170,74,10,6,0,0,5,1,0,1,0,0,0,3,2,0,67,6,69,6,43.529411764705884,5.88235294117647,3.5294117647058822,0,0,2.941176470588235,0.5882352941176471,0,0.5882352941176471,0,0,0,1.7647058823529411,1.1764705882352942,0,39.411764705882355,3.5294117647058822,40.588235294117645,3.5294117647058822
E00185907,354,185,3,18,0,1,1,0,0,0,0,0,0,1,0,1,105,40,105,41,52.259887005649716,0.847457627118644,5.084745762711865,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,29.66101694915254,11.299435028248588,29.66101694915254,11.581920903954803
E00185910,839,373,105,215,10,3,8,4,2,0,0,0,0,2,0,9,87,29,87,38,44.45768772348033,12.514898688915377,25.62574493444577,1.1918951132300357,0.3575685339690107,0.9535160905840285,0.47675804529201427,0.23837902264600713,0,0,0,0,0.23837902264600713,0,1.0727056019070322,10.369487485101311,3.4564958283671037,10.369487485101311,4.529201430274136
E00185913,427,179,22,17,1,2,0,0,0,0,0,0,0,0,8,0,194,4,202,4,41.92037470725995,5.152224824355972,3.9812646370023423,0.234192037470726,0.468384074941452,0,0,0,0,0,0,0,0,1.873536299765808,0,45.433255269320846,0.936768149882904,47.306791569086656,0.936768149882904
E00185924,326,166,13,29,1,0,0,0,0,0,0,0,0,0,1,1,104,11,105,12,50.920245398773,3.9877300613496933,8.895705521472392,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,31.901840490797547,3.374233128834356,32.20858895705521,3.6809815950920246
E00185926,577,364,12,22,0,0,6,3,1,2,0,0,0,0,3,12,134,24,137,36,63.084922010398614,2.079722703639515,3.8128249566724435,0,0,1.0398613518197575,0.5199306759098787,0.17331022530329288,0.34662045060658575,0,0,0,0,0.5199306759098787,2.079722703639515,23.223570190641247,4.15944540727903,23.743500866551127,6.239168110918544
E00185928,99,64,6,4,0,0,1,0,0,1,0,0,0,0,1,0,20,3,21,3,64.64646464646465,6.0606060606060606,4.040404040404041,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,1.0101010101010102,0,20.2020202020202,3.0303030303030303,21.21212121212121,3.0303030303030303
E00185932,195,111,16,21,1,0,3,0,1,0,0,0,0,2,1,0,27,15,28,15,56.92307692307692,8.205128205128204,10.76923076923077,0.5128205128205128,0,1.5384615384615385,0,0.5128205128205128,0,0,0,0,1.0256410256410255,0.5128205128205128,0,13.846153846153847,7.6923076923076925,14.358974358974358,7.6923076923076925
E00185935,264,65,13,14,0,0,2,0,0,1,1,0,0,0,4,1,154,11,158,12,24.62121212121212,4.924242424242424,5.303030303030303,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,0.3787878787878788,58.333333333333336,4.166666666666666,59.84848484848485,4.545454545454546
E00185943,1066,595,121,158,16,1,8,0,0,1,0,0,3,4,6,4,139,18,145,22,55.81613508442776,11.350844277673545,14.821763602251407,1.5009380863039399,0.09380863039399624,0.7504690431519699,0,0,0.09380863039399624,0,0,0.28142589118198874,0.37523452157598497,0.5628517823639775,0.37523452157598497,13.03939962476548,1.6885553470919326,13.602251407129456,2.0637898686679175
E00185956,594,310,21,24,1,0,1,0,0,1,0,0,0,0,0,1,144,92,144,93,52.18855218855219,3.535353535353535,4.040404040404041,0.16835016835016833,0,0.16835016835016833,0,0,0.16835016835016833,0,0,0,0,0,0.16835016835016833,24.242424242424242,15.488215488215488,24.242424242424242,15.656565656565657
E00185959,166,86,10,12,1,0,4,0,0,1,1,0,0,2,1,1,49,2,50,3,51.80722891566265,6.024096385542169,7.228915662650602,0.6024096385542169,0,2.4096385542168677,0,0,0.6024096385542169,0.6024096385542169,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,29.518072289156628,1.2048192771084338,30.120481927710845,1.8072289156626504
E00185963,306,56,1,11,1,0,2,0,0,0,0,0,0,2,2,0,223,10,225,10,18.30065359477124,0.32679738562091504,3.594771241830065,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,72.87581699346404,3.2679738562091507,73.52941176470588,3.2679738562091507
E00185973,180,85,11,17,1,1,2,0,0,1,0,0,0,1,7,0,49,7,56,7,47.22222222222222,6.111111111111111,9.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,0,0,0.5555555555555556,0,0,0,0.5555555555555556,3.888888888888889,0,27.22222222222222,3.888888888888889,31.11111111111111,3.888888888888889
E00185995,375,108,33,43,1,0,2,0,0,0,0,0,0,2,5,0,169,14,174,14,28.799999999999997,8.799999999999999,11.466666666666667,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,1.3333333333333335,0,45.06666666666666,3.733333333333334,46.400000000000006,3.733333333333334
E00186007,312,109,15,19,1,0,0,0,0,0,0,0,0,0,9,1,151,7,160,8,34.93589743589743,4.807692307692308,6.089743589743589,0.3205128205128205,0,0,0,0,0,0,0,0,0,2.8846153846153846,0.3205128205128205,48.3974358974359,2.2435897435897436,51.28205128205128,2.564102564102564
E00186021,582,236,35,86,2,2,11,3,3,1,0,0,0,4,0,2,165,43,165,45,40.549828178694156,6.013745704467354,14.776632302405499,0.3436426116838488,0.3436426116838488,1.8900343642611683,0.5154639175257731,0.5154639175257731,0.1718213058419244,0,0,0,0.6872852233676976,0,0.3436426116838488,28.350515463917525,7.3883161512027495,28.350515463917525,7.731958762886598
E00186036,206,108,27,37,1,0,4,3,0,0,0,0,0,1,3,0,18,8,21,8,52.42718446601942,13.106796116504855,17.96116504854369,0.48543689320388345,0,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0.48543689320388345,1.4563106796116505,0,8.737864077669903,3.8834951456310676,10.194174757281553,3.8834951456310676
E00186054,470,245,53,43,0,0,1,0,0,1,0,0,0,0,4,0,107,17,111,17,52.12765957446809,11.27659574468085,9.148936170212766,0,0,0.2127659574468085,0,0,0.2127659574468085,0,0,0,0,0.851063829787234,0,22.76595744680851,3.6170212765957444,23.617021276595747,3.6170212765957444
E00186055,338,203,33,31,2,0,1,0,0,0,1,0,0,0,0,1,59,8,59,9,60.05917159763313,9.763313609467456,9.171597633136095,0.591715976331361,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,17.45562130177515,2.366863905325444,17.45562130177515,2.6627218934911245
E00186064,651,301,41,105,2,0,22,1,3,0,5,0,0,13,2,5,162,11,164,16,46.236559139784944,6.29800307219662,16.129032258064516,0.30721966205837176,0,3.3794162826420893,0.15360983102918588,0.4608294930875576,0,0.7680491551459293,0,0,1.9969278033794162,0.30721966205837176,0.7680491551459293,24.88479262672811,1.6897081413210446,25.19201228878648,2.457757296466974
E00186080,746,214,54,70,3,3,15,4,0,2,2,0,0,7,12,3,315,57,327,60,28.686327077747993,7.238605898123325,9.383378016085791,0.40214477211796246,0.40214477211796246,2.0107238605898123,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0.938337801608579,1.6085790884718498,0.40214477211796246,42.22520107238606,7.640750670241286,43.83378016085791,8.04289544235925
