OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145450,213,19,5,0,1,2,11,19,9,7,3,10,5,0,2,3,160,115,1,0,0,44,5,1,4,8.92018779342723,2.3474178403755865,0,0.4694835680751174,0.9389671361502347,5.164319248826291,8.92018779342723,4.225352112676056,3.286384976525822,1.4084507042253522,4.694835680751173,2.3474178403755865,0,0.9389671361502347,1.4084507042253522,75.11737089201877,53.990610328638496,0.4694835680751174,0,0,20.657276995305164,2.3474178403755865,0.4694835680751174,1.8779342723004695
E00145451,272,22,0,9,3,0,10,2,2,0,0,22,6,4,8,4,211,120,13,0,2,76,15,7,8,8.088235294117647,0,3.308823529411765,1.1029411764705883,0,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0,8.088235294117647,2.2058823529411766,1.4705882352941175,2.941176470588235,1.4705882352941175,77.57352941176471,44.11764705882353,4.779411764705882,0,0.7352941176470588,27.941176470588236,5.514705882352941,2.5735294117647056,2.941176470588235
E00145452,560,236,180,15,6,23,12,27,27,0,0,13,4,0,1,8,275,201,6,0,0,68,9,3,6,42.142857142857146,32.142857142857146,2.6785714285714284,1.0714285714285714,4.107142857142857,2.142857142857143,4.821428571428572,4.821428571428572,0,0,2.3214285714285716,0.7142857142857143,0,0.17857142857142858,1.4285714285714286,49.107142857142854,35.892857142857146,1.0714285714285714,0,0,12.142857142857142,1.607142857142857,0.5357142857142857,1.0714285714285714
E00145454,121,32,0,11,8,2,11,5,5,0,0,9,5,0,0,4,73,50,0,0,0,23,2,2,0,26.446280991735538,0,9.090909090909092,6.6115702479338845,1.6528925619834711,9.090909090909092,4.132231404958678,4.132231404958678,0,0,7.43801652892562,4.132231404958678,0,0,3.3057851239669422,60.33057851239669,41.32231404958678,0,0,0,19.00826446280992,1.6528925619834711,1.6528925619834711,0
E00145455,376,55,1,22,12,11,9,3,1,2,0,2,1,0,0,1,309,205,18,0,0,86,7,2,5,14.627659574468085,0.26595744680851063,5.851063829787234,3.1914893617021276,2.925531914893617,2.393617021276596,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,82.18085106382979,54.52127659574468,4.787234042553192,0,0,22.872340425531913,1.8617021276595744,0.5319148936170213,1.3297872340425532
E00145456,253,23,2,12,3,3,3,9,2,5,2,16,2,0,0,14,199,126,6,1,0,66,6,2,4,9.090909090909092,0.7905138339920948,4.743083003952568,1.185770750988142,1.185770750988142,1.185770750988142,3.557312252964427,0.7905138339920948,1.9762845849802373,0.7905138339920948,6.324110671936759,0.7905138339920948,0,0,5.533596837944664,78.65612648221344,49.80237154150198,2.371541501976284,0.3952569169960474,0,26.08695652173913,2.371541501976284,0.7905138339920948,1.5810276679841897
E00145457,171,4,0,1,1,2,0,1,1,0,0,10,1,2,2,5,148,116,5,0,2,25,8,0,8,2.3391812865497075,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,5.847953216374268,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.923976608187134,86.54970760233918,67.83625730994152,2.923976608187134,0,1.1695906432748537,14.619883040935672,4.678362573099415,0,4.678362573099415
E00145458,290,29,0,18,5,4,2,4,4,0,0,15,7,6,1,1,235,156,3,0,2,74,7,0,7,10,0,6.206896551724138,1.7241379310344827,1.3793103448275863,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,5.172413793103448,2.413793103448276,2.0689655172413794,0.3448275862068966,0.3448275862068966,81.03448275862068,53.79310344827586,1.0344827586206897,0,0.6896551724137931,25.517241379310345,2.413793103448276,0,2.413793103448276
E00145459,438,70,2,5,9,39,15,15,3,11,1,17,6,4,3,4,316,186,4,0,8,118,20,13,7,15.981735159817351,0.45662100456621,1.141552511415525,2.054794520547945,8.904109589041095,3.4246575342465753,3.4246575342465753,0.684931506849315,2.5114155251141552,0.228310502283105,3.881278538812785,1.36986301369863,0.91324200913242,0.684931506849315,0.91324200913242,72.14611872146118,42.465753424657535,0.91324200913242,0,1.82648401826484,26.94063926940639,4.5662100456621,2.968036529680365,1.5981735159817352
E00145460,510,55,0,4,9,25,17,22,16,5,1,27,4,20,1,2,380,183,7,0,1,189,26,6,20,10.784313725490197,0,0.7843137254901961,1.7647058823529411,4.901960784313726,3.3333333333333335,4.313725490196078,3.1372549019607843,0.9803921568627451,0.19607843137254902,5.294117647058823,0.7843137254901961,3.9215686274509802,0.19607843137254902,0.39215686274509803,74.50980392156863,35.88235294117647,1.3725490196078431,0,0.19607843137254902,37.05882352941177,5.098039215686274,1.1764705882352942,3.9215686274509802
E00145461,398,75,10,6,15,33,11,35,25,4,6,18,4,3,9,2,259,225,0,0,0,34,11,0,11,18.84422110552764,2.512562814070352,1.507537688442211,3.7688442211055273,8.291457286432161,2.763819095477387,8.793969849246231,6.281407035175879,1.0050251256281406,1.507537688442211,4.522613065326634,1.0050251256281406,0.7537688442211055,2.261306532663317,0.5025125628140703,65.07537688442211,56.53266331658291,0,0,0,8.542713567839195,2.763819095477387,0,2.763819095477387
E00145462,469,50,5,7,19,9,10,30,22,8,0,23,6,6,1,10,348,247,4,1,3,93,18,6,12,10.660980810234541,1.0660980810234542,1.4925373134328357,4.051172707889126,1.9189765458422177,2.1321961620469083,6.396588486140725,4.690831556503198,1.7057569296375266,0,4.904051172707889,1.279317697228145,1.279317697228145,0.21321961620469082,2.1321961620469083,74.20042643923242,52.66524520255863,0.8528784648187633,0.21321961620469082,0.6396588486140725,19.82942430703625,3.8379530916844353,1.279317697228145,2.55863539445629
E00145463,366,34,1,1,7,13,12,27,16,6,5,17,3,6,6,2,278,211,7,0,2,58,10,6,4,9.289617486338798,0.273224043715847,0.273224043715847,1.912568306010929,3.551912568306011,3.278688524590164,7.377049180327869,4.371584699453552,1.639344262295082,1.366120218579235,4.644808743169399,0.819672131147541,1.639344262295082,1.639344262295082,0.546448087431694,75.95628415300546,57.650273224043715,1.912568306010929,0,0.546448087431694,15.846994535519126,2.73224043715847,1.639344262295082,1.092896174863388
E00145464,283,22,3,1,4,7,7,25,20,1,4,17,10,1,4,2,213,186,4,0,0,23,6,0,6,7.773851590106007,1.0600706713780919,0.35335689045936397,1.4134275618374559,2.4734982332155475,2.4734982332155475,8.8339222614841,7.06713780918728,0.35335689045936397,1.4134275618374559,6.007067137809187,3.53356890459364,0.35335689045936397,1.4134275618374559,0.7067137809187279,75.26501766784452,65.7243816254417,1.4134275618374559,0,0,8.12720848056537,2.1201413427561837,0,2.1201413427561837
E00145465,557,39,13,0,9,5,12,37,30,6,1,57,4,19,22,12,410,362,4,0,1,43,14,5,9,7.001795332136446,2.333931777378815,0,1.615798922800718,0.8976660682226212,2.154398563734291,6.642728904847396,5.385996409335727,1.0771992818671454,0.17953321364452424,10.23339317773788,0.718132854578097,3.4111310592459607,3.949730700179533,2.154398563734291,73.60861759425494,64.99102333931778,0.718132854578097,0,0.17953321364452424,7.719928186714542,2.5134649910233393,0.8976660682226212,1.615798922800718
E00145466,336,34,0,1,13,12,8,3,1,2,0,11,4,2,2,3,268,217,9,0,0,42,20,11,9,10.119047619047619,0,0.2976190476190476,3.869047619047619,3.571428571428571,2.380952380952381,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,3.273809523809524,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.8928571428571428,79.76190476190477,64.58333333333334,2.6785714285714284,0,0,12.5,5.952380952380952,3.273809523809524,2.6785714285714284
E00145467,364,35,0,6,13,10,6,24,16,5,3,19,1,3,8,7,275,196,3,0,0,76,11,4,7,9.615384615384617,0,1.6483516483516485,3.571428571428571,2.7472527472527473,1.6483516483516485,6.593406593406594,4.395604395604396,1.3736263736263736,0.8241758241758242,5.21978021978022,0.27472527472527475,0.8241758241758242,2.197802197802198,1.9230769230769231,75.54945054945054,53.84615384615385,0.8241758241758242,0,0,20.87912087912088,3.021978021978022,1.098901098901099,1.9230769230769231
E00145468,295,31,5,3,6,14,3,0,0,0,0,17,4,0,6,7,232,191,8,0,5,28,15,8,7,10.508474576271185,1.694915254237288,1.0169491525423728,2.0338983050847457,4.745762711864407,1.0169491525423728,0,0,0,0,5.762711864406779,1.3559322033898304,0,2.0338983050847457,2.3728813559322033,78.64406779661017,64.7457627118644,2.711864406779661,0,1.694915254237288,9.491525423728813,5.084745762711865,2.711864406779661,2.3728813559322033
E00145469,323,75,14,0,17,26,18,10,3,6,1,11,2,0,3,6,213,179,7,0,4,23,14,1,13,23.219814241486066,4.3343653250774,0,5.263157894736842,8.04953560371517,5.572755417956656,3.0959752321981426,0.9287925696594427,1.8575851393188854,0.30959752321981426,3.4055727554179565,0.6191950464396285,0,0.9287925696594427,1.8575851393188854,65.94427244582043,55.417956656346746,2.1671826625387,0,1.238390092879257,7.120743034055728,4.3343653250774,0.30959752321981426,4.024767801857585
E00145470,298,29,1,3,0,17,8,7,0,4,3,26,2,2,8,14,226,192,0,0,2,32,10,1,9,9.731543624161073,0.33557046979865773,1.006711409395973,0,5.704697986577181,2.684563758389262,2.348993288590604,0,1.342281879194631,1.006711409395973,8.724832214765101,0.6711409395973155,0.6711409395973155,2.684563758389262,4.697986577181208,75.83892617449665,64.42953020134227,0,0,0.6711409395973155,10.738255033557047,3.3557046979865772,0.33557046979865773,3.0201342281879198
E00145471,276,15,0,2,3,9,1,17,12,5,0,5,0,0,3,2,235,168,4,0,0,63,4,3,1,5.434782608695652,0,0.7246376811594203,1.0869565217391304,3.260869565217391,0.36231884057971014,6.159420289855073,4.3478260869565215,1.8115942028985508,0,1.8115942028985508,0,0,1.0869565217391304,0.7246376811594203,85.14492753623189,60.86956521739131,1.4492753623188406,0,0,22.82608695652174,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00145472,363,36,5,5,2,17,7,24,13,7,4,17,1,6,3,7,279,203,9,0,7,60,7,0,7,9.917355371900827,1.3774104683195594,1.3774104683195594,0.5509641873278237,4.683195592286501,1.9283746556473829,6.6115702479338845,3.581267217630854,1.9283746556473829,1.1019283746556474,4.683195592286501,0.27548209366391185,1.6528925619834711,0.8264462809917356,1.9283746556473829,76.85950413223141,55.9228650137741,2.479338842975207,0,1.9283746556473829,16.528925619834713,1.9283746556473829,0,1.9283746556473829
E00145473,384,24,0,1,5,10,8,40,27,12,1,43,4,7,18,14,270,246,2,0,0,22,7,1,6,6.25,0,0.26041666666666663,1.3020833333333335,2.604166666666667,2.083333333333333,10.416666666666668,7.03125,3.125,0.26041666666666663,11.197916666666668,1.0416666666666665,1.8229166666666667,4.6875,3.6458333333333335,70.3125,64.0625,0.5208333333333333,0,0,5.729166666666666,1.8229166666666667,0.26041666666666663,1.5625
E00145474,384,32,3,2,1,6,20,36,20,13,3,37,5,13,8,11,258,217,7,0,3,31,21,0,21,8.333333333333332,0.78125,0.5208333333333333,0.26041666666666663,1.5625,5.208333333333334,9.375,5.208333333333334,3.3854166666666665,0.78125,9.635416666666668,1.3020833333333335,3.3854166666666665,2.083333333333333,2.864583333333333,67.1875,56.510416666666664,1.8229166666666667,0,0.78125,8.072916666666668,5.46875,0,5.46875
E00145475,269,26,4,2,9,5,6,16,11,4,1,20,6,2,5,7,194,169,0,0,0,25,13,6,7,9.66542750929368,1.486988847583643,0.7434944237918215,3.3457249070631967,1.858736059479554,2.2304832713754648,5.947955390334572,4.089219330855019,1.486988847583643,0.37174721189591076,7.434944237918216,2.2304832713754648,0.7434944237918215,1.858736059479554,2.6022304832713754,72.11895910780669,62.825278810408925,0,0,0,9.293680297397769,4.83271375464684,2.2304832713754648,2.6022304832713754
E00145476,339,28,0,0,2,17,9,16,8,8,0,13,5,2,0,6,270,225,10,0,1,34,12,7,5,8.259587020648967,0,0,0.5899705014749262,5.014749262536873,2.6548672566371683,4.71976401179941,2.359882005899705,2.359882005899705,0,3.8348082595870205,1.4749262536873156,0.5899705014749262,0,1.7699115044247788,79.64601769911505,66.3716814159292,2.949852507374631,0,0.2949852507374631,10.029498525073747,3.5398230088495577,2.0648967551622417,1.4749262536873156
E00145477,593,61,0,2,5,37,17,33,28,1,4,25,10,7,0,8,460,389,20,1,0,50,14,5,9,10.286677908937605,0,0.33726812816188867,0.8431703204047217,6.239460370994941,2.866779089376054,5.564924114671164,4.721753794266442,0.16863406408094433,0.6745362563237773,4.215851602023609,1.6863406408094435,1.1804384485666104,0,1.3490725126475547,77.57166947723441,65.59865092748736,3.372681281618887,0.16863406408094433,0,8.431703204047219,2.360876897133221,0.8431703204047217,1.5177065767284992
E00145478,356,70,0,8,17,20,25,10,6,1,3,24,9,4,0,11,239,176,6,0,9,48,13,1,12,19.662921348314608,0,2.247191011235955,4.775280898876404,5.617977528089887,7.02247191011236,2.8089887640449436,1.6853932584269662,0.2808988764044944,0.8426966292134831,6.741573033707865,2.528089887640449,1.1235955056179776,0,3.089887640449438,67.13483146067416,49.43820224719101,1.6853932584269662,0,2.528089887640449,13.48314606741573,3.651685393258427,0.2808988764044944,3.3707865168539324
E00145479,304,44,0,1,15,25,3,8,5,1,2,12,5,0,1,6,228,168,5,0,1,54,12,8,4,14.473684210526317,0,0.3289473684210526,4.934210526315789,8.223684210526317,0.9868421052631579,2.631578947368421,1.644736842105263,0.3289473684210526,0.6578947368421052,3.9473684210526314,1.644736842105263,0,0.3289473684210526,1.9736842105263157,75,55.26315789473685,1.644736842105263,0,0.3289473684210526,17.763157894736842,3.9473684210526314,2.631578947368421,1.3157894736842104
E00145481,381,110,0,5,18,63,24,28,21,6,1,21,7,2,7,5,204,151,2,3,2,46,18,3,15,28.871391076115486,0,1.3123359580052494,4.724409448818897,16.535433070866144,6.299212598425196,7.349081364829396,5.511811023622047,1.574803149606299,0.26246719160104987,5.511811023622047,1.837270341207349,0.5249343832020997,1.837270341207349,1.3123359580052494,53.54330708661418,39.63254593175853,0.5249343832020997,0.7874015748031495,0.5249343832020997,12.073490813648293,4.724409448818897,0.7874015748031495,3.937007874015748
E00145482,409,99,5,0,4,67,23,21,11,9,1,19,13,1,4,1,264,188,11,0,0,65,6,2,4,24.205378973105134,1.2224938875305624,0,0.9779951100244498,16.381418092909534,5.623471882640587,5.134474327628362,2.689486552567237,2.2004889975550124,0.24449877750611246,4.645476772616137,3.1784841075794623,0.24449877750611246,0.9779951100244498,0.24449877750611246,64.54767726161369,45.965770171149146,2.689486552567237,0,0,15.892420537897312,1.466992665036675,0.4889975550122249,0.9779951100244498
E00145483,395,85,8,2,16,41,18,26,17,6,3,33,7,0,13,13,236,185,0,0,3,48,15,3,12,21.518987341772153,2.0253164556962027,0.5063291139240507,4.050632911392405,10.379746835443038,4.556962025316456,6.582278481012659,4.30379746835443,1.5189873417721518,0.7594936708860759,8.354430379746836,1.7721518987341773,0,3.2911392405063293,3.2911392405063293,59.74683544303797,46.835443037974684,0,0,0.7594936708860759,12.151898734177214,3.79746835443038,0.7594936708860759,3.0379746835443036
E00145484,396,60,3,1,21,6,29,16,7,8,1,26,10,2,8,6,277,211,9,0,0,57,17,2,15,15.151515151515152,0.7575757575757576,0.25252525252525254,5.303030303030303,1.5151515151515151,7.3232323232323235,4.040404040404041,1.7676767676767675,2.0202020202020203,0.25252525252525254,6.565656565656567,2.525252525252525,0.5050505050505051,2.0202020202020203,1.5151515151515151,69.94949494949495,53.28282828282829,2.272727272727273,0,0,14.393939393939394,4.292929292929292,0.5050505050505051,3.787878787878788
E00145485,417,75,28,0,16,22,9,36,20,11,5,27,3,3,14,7,254,217,3,0,1,33,25,10,15,17.985611510791365,6.71462829736211,0,3.8369304556354913,5.275779376498801,2.158273381294964,8.633093525179856,4.796163069544365,2.6378896882494005,1.1990407673860912,6.474820143884892,0.7194244604316548,0.7194244604316548,3.357314148681055,1.6786570743405276,60.91127098321343,52.038369304556355,0.7194244604316548,0,0.2398081534772182,7.913669064748201,5.995203836930456,2.3980815347721824,3.5971223021582732
E00145486,450,127,10,11,41,62,3,6,3,2,1,27,3,0,12,12,259,154,14,0,2,89,31,10,21,28.22222222222222,2.2222222222222223,2.4444444444444446,9.11111111111111,13.777777777777779,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.4444444444444444,0.2222222222222222,6,0.6666666666666667,0,2.666666666666667,2.666666666666667,57.55555555555556,34.22222222222222,3.111111111111111,0,0.4444444444444444,19.77777777777778,6.888888888888889,2.2222222222222223,4.666666666666667
E00145487,416,111,4,0,9,81,17,16,13,3,0,29,4,9,0,16,244,186,3,0,3,52,16,0,16,26.682692307692307,0.9615384615384616,0,2.1634615384615383,19.471153846153847,4.086538461538462,3.8461538461538463,3.125,0.7211538461538461,0,6.971153846153847,0.9615384615384616,2.1634615384615383,0,3.8461538461538463,58.65384615384615,44.71153846153847,0.7211538461538461,0,0.7211538461538461,12.5,3.8461538461538463,0,3.8461538461538463
E00145488,458,90,3,1,41,33,12,16,9,6,1,39,14,6,8,11,281,181,12,0,11,77,32,11,21,19.65065502183406,0.6550218340611353,0.21834061135371177,8.951965065502183,7.20524017467249,2.6200873362445414,3.4934497816593884,1.9650655021834063,1.3100436681222707,0.21834061135371177,8.51528384279476,3.056768558951965,1.3100436681222707,1.7467248908296942,2.4017467248908297,61.35371179039302,39.519650655021834,2.6200873362445414,0,2.4017467248908297,16.812227074235807,6.986899563318777,2.4017467248908297,4.585152838427948
E00145489,325,51,8,7,14,9,13,34,26,5,3,37,5,0,18,14,184,135,6,0,0,43,19,5,14,15.692307692307692,2.4615384615384617,2.1538461538461537,4.3076923076923075,2.769230769230769,4,10.461538461538462,8,1.5384615384615385,0.9230769230769231,11.384615384615385,1.5384615384615385,0,5.538461538461538,4.3076923076923075,56.61538461538461,41.53846153846154,1.8461538461538463,0,0,13.230769230769232,5.846153846153846,1.5384615384615385,4.3076923076923075
E00145490,445,103,9,11,17,33,33,45,34,8,3,21,7,2,6,6,267,199,1,0,4,63,9,2,7,23.146067415730336,2.0224719101123596,2.4719101123595504,3.8202247191011236,7.415730337078652,7.415730337078652,10.112359550561797,7.640449438202247,1.7977528089887642,0.6741573033707865,4.719101123595506,1.5730337078651686,0.44943820224719105,1.348314606741573,1.348314606741573,60,44.71910112359551,0.22471910112359553,0,0.8988764044943821,14.157303370786517,2.0224719101123596,0.44943820224719105,1.5730337078651686
E00145491,537,83,0,9,34,25,15,26,18,2,6,25,13,4,3,5,383,211,5,0,3,164,20,0,20,15.456238361266294,0,1.675977653631285,6.33147113594041,4.655493482309125,2.793296089385475,4.8417132216014895,3.35195530726257,0.37243947858473,1.1173184357541899,4.655493482309125,2.4208566108007448,0.74487895716946,0.5586592178770949,0.931098696461825,71.32216014897578,39.29236499068901,0.931098696461825,0,0.5586592178770949,30.54003724394786,3.7243947858473,0,3.7243947858473
E00145492,373,40,0,3,20,11,6,24,20,4,0,27,2,8,4,13,264,179,11,0,4,70,18,0,18,10.723860589812332,0,0.8042895442359249,5.361930294906166,2.949061662198391,1.6085790884718498,6.434316353887399,5.361930294906166,1.0723860589812333,0,7.238605898123325,0.5361930294906166,2.1447721179624666,1.0723860589812333,3.485254691689008,70.77747989276139,47.98927613941019,2.949061662198391,0,1.0723860589812333,18.766756032171582,4.825737265415549,0,4.825737265415549
E00145493,372,60,0,0,24,27,9,69,51,9,9,30,9,3,8,10,190,157,6,0,0,27,23,5,18,16.129032258064516,0,0,6.451612903225806,7.258064516129033,2.4193548387096775,18.548387096774192,13.709677419354838,2.4193548387096775,2.4193548387096775,8.064516129032258,2.4193548387096775,0.8064516129032258,2.1505376344086025,2.6881720430107525,51.075268817204304,42.204301075268816,1.6129032258064515,0,0,7.258064516129033,6.182795698924731,1.3440860215053763,4.838709677419355
E00145494,290,102,3,12,53,20,14,5,2,3,0,9,3,1,5,0,171,112,9,0,0,50,3,2,1,35.172413793103445,1.0344827586206897,4.137931034482759,18.275862068965516,6.896551724137931,4.827586206896552,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,3.103448275862069,1.0344827586206897,0.3448275862068966,1.7241379310344827,0,58.9655172413793,38.62068965517241,3.103448275862069,0,0,17.24137931034483,1.0344827586206897,0.6896551724137931,0.3448275862068966
