OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00145461,131,20,7,13,94,7,45,7,30,8,12,6,4,2,22,14,8,8,8,17,10,7,15.267175572519085,5.343511450381679,9.923664122137405,71.7557251908397,5.343511450381679,34.35114503816794,5.343511450381679,22.900763358778626,6.106870229007633,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,16.793893129770993,10.687022900763358,6.106870229007633,6.106870229007633,6.106870229007633,12.977099236641221,7.633587786259542,5.343511450381679
E00145465,162,18,6,12,134,5,34,3,28,3,33,7,24,2,59,44,15,3,3,10,4,6,11.11111111111111,3.7037037037037033,7.4074074074074066,82.71604938271605,3.0864197530864197,20.98765432098765,1.8518518518518516,17.28395061728395,1.8518518518518516,20.37037037037037,4.320987654320987,14.814814814814813,1.2345679012345678,36.41975308641975,27.160493827160494,9.25925925925926,1.8518518518518516,1.8518518518518516,6.172839506172839,2.4691358024691357,3.7037037037037033
E00145474,138,27,10,17,89,4,37,8,22,7,9,1,7,1,37,24,13,2,2,22,5,17,19.565217391304348,7.246376811594203,12.318840579710146,64.4927536231884,2.898550724637681,26.811594202898554,5.797101449275362,15.942028985507244,5.072463768115942,6.521739130434782,0.7246376811594203,5.072463768115942,0.7246376811594203,26.811594202898554,17.391304347826086,9.420289855072465,1.4492753623188406,1.4492753623188406,15.942028985507244,3.6231884057971016,12.318840579710146
E00145475,118,38,13,25,78,6,31,8,19,4,10,5,5,0,30,17,13,1,1,2,1,1,32.20338983050847,11.016949152542372,21.1864406779661,66.10169491525424,5.084745762711865,26.27118644067797,6.779661016949152,16.101694915254235,3.389830508474576,8.47457627118644,4.23728813559322,4.23728813559322,0,25.423728813559322,14.40677966101695,11.016949152542372,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00145477,246,75,26,49,143,15,69,26,37,6,27,19,7,1,30,22,8,2,2,28,8,20,30.48780487804878,10.569105691056912,19.91869918699187,58.13008130081301,6.097560975609756,28.04878048780488,10.569105691056912,15.040650406504067,2.4390243902439024,10.975609756097562,7.723577235772358,2.8455284552845526,0.40650406504065045,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,11.38211382113821,3.2520325203252036,8.130081300813007
E00145462,206,75,15,60,116,6,58,29,28,1,36,30,6,0,14,11,3,2,2,15,2,13,36.407766990291265,7.281553398058252,29.126213592233007,56.310679611650485,2.912621359223301,28.155339805825243,14.077669902912621,13.592233009708737,0.48543689320388345,17.475728155339805,14.563106796116504,2.912621359223301,0,6.796116504854369,5.339805825242718,1.4563106796116505,0.9708737864077669,0.9708737864077669,7.281553398058252,0.9708737864077669,6.310679611650485
E00145464,103,21,11,10,72,7,38,11,22,5,16,5,10,1,11,7,4,0,0,10,3,7,20.388349514563107,10.679611650485436,9.70873786407767,69.90291262135922,6.796116504854369,36.89320388349515,10.679611650485436,21.35922330097087,4.854368932038835,15.53398058252427,4.854368932038835,9.70873786407767,0.9708737864077669,10.679611650485436,6.796116504854369,3.8834951456310676,0,0,9.70873786407767,2.912621359223301,6.796116504854369
E00145472,159,51,11,40,89,4,36,12,20,4,27,23,2,2,22,14,8,0,0,19,6,13,32.075471698113205,6.918238993710692,25.157232704402517,55.9748427672956,2.515723270440252,22.641509433962266,7.547169811320755,12.578616352201259,2.515723270440252,16.9811320754717,14.465408805031446,1.257861635220126,1.257861635220126,13.836477987421384,8.80503144654088,5.031446540880504,0,0,11.949685534591195,3.7735849056603774,8.176100628930817
E00145473,144,28,4,24,101,9,30,13,11,6,20,7,12,1,41,26,15,1,1,15,3,12,19.444444444444446,2.7777777777777777,16.666666666666664,70.13888888888889,6.25,20.833333333333336,9.027777777777777,7.638888888888889,4.166666666666666,13.88888888888889,4.861111111111112,8.333333333333332,0.6944444444444444,28.47222222222222,18.055555555555554,10.416666666666668,0.6944444444444444,0.6944444444444444,10.416666666666668,2.083333333333333,8.333333333333332
E00145476,142,34,15,19,100,18,51,14,31,6,17,12,4,1,13,8,5,1,1,8,2,6,23.943661971830984,10.56338028169014,13.380281690140844,70.4225352112676,12.676056338028168,35.91549295774648,9.859154929577464,21.830985915492956,4.225352112676056,11.971830985915492,8.450704225352112,2.8169014084507045,0.7042253521126761,9.15492957746479,5.633802816901409,3.5211267605633805,0.7042253521126761,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056
E00145459,179,44,13,31,103,9,51,15,28,8,25,20,5,0,14,7,7,4,4,32,3,29,24.581005586592177,7.262569832402235,17.318435754189945,57.54189944134078,5.027932960893855,28.49162011173184,8.379888268156424,15.64245810055866,4.4692737430167595,13.966480446927374,11.1731843575419,2.793296089385475,0,7.82122905027933,3.910614525139665,3.910614525139665,2.2346368715083798,2.2346368715083798,17.877094972067038,1.675977653631285,16.201117318435752
E00145460,171,40,16,24,86,10,42,13,21,8,23,17,6,0,10,3,7,1,1,45,9,36,23.391812865497073,9.35672514619883,14.035087719298245,50.29239766081871,5.847953216374268,24.561403508771928,7.602339181286549,12.280701754385964,4.678362573099415,13.450292397660817,9.941520467836257,3.508771929824561,0,5.847953216374268,1.7543859649122806,4.093567251461988,0.5847953216374269,0.5847953216374269,26.31578947368421,5.263157894736842,21.052631578947366
E00145468,120,38,17,21,70,9,34,9,19,6,18,12,6,0,8,6,2,1,1,12,1,11,31.666666666666664,14.166666666666666,17.5,58.333333333333336,7.5,28.333333333333332,7.5,15.833333333333332,5,15,10,5,0,6.666666666666667,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,0.8333333333333334,9.166666666666666
E00145469,141,60,44,16,65,11,23,5,15,3,16,7,6,3,13,8,5,2,2,16,2,14,42.5531914893617,31.20567375886525,11.347517730496454,46.09929078014184,7.801418439716312,16.312056737588655,3.546099290780142,10.638297872340425,2.127659574468085,11.347517730496454,4.964539007092199,4.25531914893617,2.127659574468085,9.219858156028367,5.673758865248227,3.546099290780142,1.4184397163120568,1.4184397163120568,11.347517730496454,1.4184397163120568,9.929078014184398
E00145463,157,40,11,29,105,11,49,23,21,5,22,19,3,0,18,9,9,5,5,12,2,10,25.477707006369428,7.006369426751593,18.471337579617835,66.87898089171973,7.006369426751593,31.210191082802545,14.64968152866242,13.375796178343949,3.1847133757961785,14.012738853503185,12.101910828025478,1.910828025477707,0,11.464968152866243,5.7324840764331215,5.7324840764331215,3.1847133757961785,3.1847133757961785,7.643312101910828,1.2738853503184715,6.369426751592357
E00145466,132,31,14,17,86,9,49,21,18,10,17,5,10,2,7,4,3,4,4,15,7,8,23.484848484848484,10.606060606060606,12.878787878787879,65.15151515151516,6.8181818181818175,37.121212121212125,15.909090909090908,13.636363636363635,7.575757575757576,12.878787878787879,3.787878787878788,7.575757575757576,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,3.0303030303030303,3.0303030303030303,11.363636363636363,5.303030303030303,6.0606060606060606
E00145467,136,29,14,15,85,6,38,12,19,7,25,14,10,1,13,9,4,3,3,22,10,12,21.323529411764707,10.294117647058822,11.029411764705882,62.5,4.411764705882353,27.941176470588236,8.823529411764707,13.970588235294118,5.147058823529411,18.38235294117647,10.294117647058822,7.352941176470589,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,2.2058823529411766,2.2058823529411766,16.176470588235293,7.352941176470589,8.823529411764707
E00145470,122,39,16,23,71,9,39,7,21,11,12,6,6,0,10,5,5,1,1,12,5,7,31.967213114754102,13.114754098360656,18.852459016393443,58.19672131147541,7.377049180327869,31.967213114754102,5.737704918032787,17.21311475409836,9.01639344262295,9.836065573770492,4.918032786885246,4.918032786885246,0,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,9.836065573770492,4.098360655737705,5.737704918032787
E00145471,125,42,11,31,73,8,33,15,12,6,18,13,4,1,13,11,2,1,1,10,7,3,33.6,8.799999999999999,24.8,58.4,6.4,26.400000000000002,12,9.6,4.8,14.399999999999999,10.4,3.2,0.8,10.4,8.799999999999999,1.6,0.8,0.8,8,5.6000000000000005,2.4
E00145583,153,26,12,14,85,3,37,13,19,5,19,10,6,3,22,14,8,4,4,42,28,14,16.99346405228758,7.8431372549019605,9.15032679738562,55.55555555555556,1.9607843137254901,24.183006535947712,8.49673202614379,12.418300653594772,3.2679738562091507,12.418300653594772,6.535947712418301,3.9215686274509802,1.9607843137254901,14.37908496732026,9.15032679738562,5.228758169934641,2.6143790849673203,2.6143790849673203,27.450980392156865,18.30065359477124,9.15032679738562
E00145585,87,32,9,23,48,1,20,8,7,5,9,4,3,2,17,12,5,1,1,7,0,7,36.7816091954023,10.344827586206897,26.436781609195403,55.172413793103445,1.1494252873563218,22.988505747126435,9.195402298850574,8.045977011494253,5.747126436781609,10.344827586206897,4.597701149425287,3.4482758620689653,2.2988505747126435,19.54022988505747,13.793103448275861,5.747126436781609,1.1494252873563218,1.1494252873563218,8.045977011494253,0,8.045977011494253
E00145586,111,17,6,11,71,4,31,7,18,6,6,0,5,1,30,17,13,0,0,23,9,14,15.315315315315313,5.405405405405405,9.90990990990991,63.96396396396396,3.6036036036036037,27.927927927927925,6.306306306306306,16.216216216216218,5.405405405405405,5.405405405405405,0,4.504504504504505,0.9009009009009009,27.027027027027028,15.315315315315313,11.711711711711711,0,0,20.72072072072072,8.108108108108109,12.612612612612612
E00145588,165,30,6,24,91,5,44,11,22,11,13,4,6,3,27,17,10,2,2,44,22,22,18.181818181818183,3.6363636363636362,14.545454545454545,55.15151515151515,3.0303030303030303,26.666666666666668,6.666666666666667,13.333333333333334,6.666666666666667,7.878787878787878,2.4242424242424243,3.6363636363636362,1.8181818181818181,16.363636363636363,10.303030303030303,6.0606060606060606,1.2121212121212122,1.2121212121212122,26.666666666666668,13.333333333333334,13.333333333333334
E00145576,138,16,3,13,102,4,55,6,34,15,15,9,4,2,26,22,4,2,2,20,11,9,11.594202898550725,2.1739130434782608,9.420289855072465,73.91304347826086,2.898550724637681,39.85507246376812,4.3478260869565215,24.637681159420293,10.869565217391305,10.869565217391305,6.521739130434782,2.898550724637681,1.4492753623188406,18.84057971014493,15.942028985507244,2.898550724637681,1.4492753623188406,1.4492753623188406,14.492753623188406,7.971014492753622,6.521739130434782
E00145584,184,71,28,43,102,5,48,12,30,6,16,10,6,0,29,17,12,4,4,11,5,6,38.58695652173913,15.217391304347828,23.369565217391305,55.434782608695656,2.717391304347826,26.08695652173913,6.521739130434782,16.304347826086957,3.260869565217391,8.695652173913043,5.434782608695652,3.260869565217391,0,15.760869565217392,9.239130434782608,6.521739130434782,2.1739130434782608,2.1739130434782608,5.978260869565218,2.717391304347826,3.260869565217391
E00145587,137,28,8,20,90,6,57,13,30,14,7,3,1,3,18,10,8,2,2,19,11,8,20.437956204379564,5.839416058394161,14.5985401459854,65.69343065693431,4.37956204379562,41.605839416058394,9.48905109489051,21.897810218978105,10.218978102189782,5.109489051094891,2.18978102189781,0.7299270072992701,2.18978102189781,13.138686131386862,7.2992700729927,5.839416058394161,1.4598540145985401,1.4598540145985401,13.86861313868613,8.02919708029197,5.839416058394161
E00145590,129,39,13,26,77,5,28,10,14,4,19,6,9,4,22,16,6,3,3,13,5,8,30.23255813953488,10.077519379844961,20.155038759689923,59.68992248062015,3.875968992248062,21.705426356589147,7.751937984496124,10.852713178294573,3.10077519379845,14.728682170542637,4.651162790697675,6.976744186046512,3.10077519379845,17.05426356589147,12.4031007751938,4.651162790697675,2.3255813953488373,2.3255813953488373,10.077519379844961,3.875968992248062,6.2015503875969
E00185863,66,22,15,7,35,3,16,7,6,3,5,4,1,0,11,5,6,0,0,9,4,5,33.33333333333333,22.727272727272727,10.606060606060606,53.03030303030303,4.545454545454546,24.242424242424242,10.606060606060606,9.090909090909092,4.545454545454546,7.575757575757576,6.0606060606060606,1.5151515151515151,0,16.666666666666664,7.575757575757576,9.090909090909092,0,0,13.636363636363635,6.0606060606060606,7.575757575757576
E00186054,140,26,11,15,90,10,41,7,29,5,13,2,8,3,26,14,12,0,0,24,14,10,18.571428571428573,7.857142857142857,10.714285714285714,64.28571428571429,7.142857142857142,29.28571428571429,5,20.714285714285715,3.571428571428571,9.285714285714286,1.4285714285714286,5.714285714285714,2.142857142857143,18.571428571428573,10,8.571428571428571,0,0,17.142857142857142,10,7.142857142857142
E00145284,123,23,10,13,79,6,40,13,19,8,13,6,4,3,18,10,8,2,2,21,8,13,18.69918699186992,8.130081300813007,10.569105691056912,64.22764227642277,4.878048780487805,32.52032520325203,10.569105691056912,15.447154471544716,6.504065040650407,10.569105691056912,4.878048780487805,3.2520325203252036,2.4390243902439024,14.634146341463413,8.130081300813007,6.504065040650407,1.6260162601626018,1.6260162601626018,17.073170731707318,6.504065040650407,10.569105691056912
E00145290,138,25,11,14,96,4,48,15,23,10,19,14,3,2,23,19,4,2,2,17,7,10,18.115942028985508,7.971014492753622,10.144927536231885,69.56521739130434,2.898550724637681,34.78260869565217,10.869565217391305,16.666666666666664,7.246376811594203,13.768115942028986,10.144927536231885,2.1739130434782608,1.4492753623188406,16.666666666666664,13.768115942028986,2.898550724637681,1.4492753623188406,1.4492753623188406,12.318840579710146,5.072463768115942,7.246376811594203
E00145292,116,31,10,21,75,3,28,12,8,8,17,9,6,2,27,18,9,0,0,10,5,5,26.72413793103448,8.620689655172415,18.103448275862068,64.65517241379311,2.586206896551724,24.137931034482758,10.344827586206897,6.896551724137931,6.896551724137931,14.655172413793101,7.758620689655173,5.172413793103448,1.7241379310344827,23.275862068965516,15.517241379310345,7.758620689655173,0,0,8.620689655172415,4.310344827586207,4.310344827586207
E00145294,124,37,5,32,73,3,25,10,11,4,17,7,8,2,28,24,4,0,0,14,5,9,29.838709677419356,4.032258064516129,25.806451612903224,58.87096774193549,2.4193548387096775,20.161290322580644,8.064516129032258,8.870967741935484,3.225806451612903,13.709677419354838,5.64516129032258,6.451612903225806,1.6129032258064515,22.58064516129032,19.35483870967742,3.225806451612903,0,0,11.29032258064516,4.032258064516129,7.258064516129033
E00145283,131,53,26,27,68,3,28,9,11,8,4,0,3,1,30,22,8,3,3,10,6,4,40.458015267175576,19.84732824427481,20.610687022900763,51.908396946564885,2.2900763358778624,21.374045801526716,6.870229007633588,8.396946564885496,6.106870229007633,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,22.900763358778626,16.793893129770993,6.106870229007633,2.2900763358778624,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165
E00145285,125,39,15,24,67,4,30,8,15,7,9,4,4,1,20,13,7,4,4,19,11,8,31.2,12,19.2,53.6,3.2,24,6.4,12,5.6000000000000005,7.199999999999999,3.2,3.2,0.8,16,10.4,5.6000000000000005,3.2,3.2,15.2,8.799999999999999,6.4
E00145288,143,42,19,23,91,9,43,11,22,10,7,1,4,2,31,19,12,1,1,10,4,6,29.37062937062937,13.286713286713287,16.083916083916083,63.63636363636363,6.293706293706294,30.069930069930066,7.6923076923076925,15.384615384615385,6.993006993006993,4.895104895104895,0.6993006993006993,2.797202797202797,1.3986013986013985,21.678321678321677,13.286713286713287,8.391608391608392,0.6993006993006993,0.6993006993006993,6.993006993006993,2.797202797202797,4.195804195804196
E00145291,116,60,11,49,51,0,20,11,4,5,10,2,8,0,19,12,7,2,2,5,3,2,51.724137931034484,9.482758620689655,42.241379310344826,43.96551724137931,0,17.24137931034483,9.482758620689655,3.4482758620689653,4.310344827586207,8.620689655172415,1.7241379310344827,6.896551724137931,0,16.379310344827587,10.344827586206897,6.0344827586206895,1.7241379310344827,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827
E00145300,135,32,9,23,93,5,33,11,14,8,10,2,7,1,41,27,14,4,4,10,1,9,23.703703703703706,6.666666666666667,17.037037037037038,68.88888888888889,3.7037037037037033,24.444444444444443,8.148148148148149,10.37037037037037,5.9259259259259265,7.4074074074074066,1.4814814814814816,5.185185185185185,0.7407407407407408,30.37037037037037,20,10.37037037037037,2.9629629629629632,2.9629629629629632,7.4074074074074066,0.7407407407407408,6.666666666666667
E00145286,145,28,14,14,93,4,44,9,21,14,18,4,12,2,22,12,10,5,5,24,9,15,19.310344827586206,9.655172413793103,9.655172413793103,64.13793103448275,2.7586206896551726,30.344827586206897,6.206896551724138,14.482758620689657,9.655172413793103,12.413793103448276,2.7586206896551726,8.275862068965518,1.3793103448275863,15.172413793103448,8.275862068965518,6.896551724137931,3.4482758620689653,3.4482758620689653,16.551724137931036,6.206896551724138,10.344827586206897
E00145287,144,20,10,10,95,9,37,13,14,10,20,6,8,6,27,13,14,2,2,29,23,6,13.88888888888889,6.944444444444445,6.944444444444445,65.97222222222221,6.25,25.694444444444443,9.027777777777777,9.722222222222223,6.944444444444445,13.88888888888889,4.166666666666666,5.555555555555555,4.166666666666666,18.75,9.027777777777777,9.722222222222223,1.3888888888888888,1.3888888888888888,20.13888888888889,15.972222222222221,4.166666666666666
E00145298,161,32,10,22,107,7,46,11,22,13,20,16,3,1,28,10,18,6,6,22,14,8,19.875776397515526,6.211180124223603,13.664596273291925,66.45962732919256,4.3478260869565215,28.57142857142857,6.832298136645963,13.664596273291925,8.074534161490684,12.422360248447205,9.937888198757763,1.8633540372670807,0.6211180124223602,17.391304347826086,6.211180124223603,11.180124223602485,3.7267080745341614,3.7267080745341614,13.664596273291925,8.695652173913043,4.968944099378882
E00145299,140,48,19,29,78,6,34,4,20,10,14,3,6,5,22,13,9,2,2,14,6,8,34.285714285714285,13.571428571428571,20.714285714285715,55.714285714285715,4.285714285714286,24.285714285714285,2.857142857142857,14.285714285714285,7.142857142857142,10,2.142857142857143,4.285714285714286,3.571428571428571,15.714285714285714,9.285714285714286,6.428571428571428,1.4285714285714286,1.4285714285714286,10,4.285714285714286,5.714285714285714
E00145540,127,30,6,24,75,1,46,18,20,8,13,8,4,1,14,6,8,1,1,22,11,11,23.62204724409449,4.724409448818897,18.89763779527559,59.055118110236215,0.7874015748031495,36.22047244094488,14.173228346456693,15.748031496062993,6.299212598425196,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,0.7874015748031495,17.322834645669293,8.661417322834646,8.661417322834646
E00145541,126,21,13,8,84,8,43,15,15,13,14,8,5,1,18,14,4,1,1,21,11,10,16.666666666666664,10.317460317460316,6.349206349206349,66.66666666666666,6.349206349206349,34.12698412698413,11.904761904761903,11.904761904761903,10.317460317460316,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,14.285714285714285,11.11111111111111,3.1746031746031744,0.7936507936507936,0.7936507936507936,16.666666666666664,8.73015873015873,7.936507936507936
E00145543,130,31,11,20,71,5,29,9,8,12,12,4,7,1,24,17,7,1,1,28,12,16,23.846153846153847,8.461538461538462,15.384615384615385,54.61538461538461,3.8461538461538463,22.30769230769231,6.923076923076923,6.153846153846154,9.230769230769232,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,18.461538461538463,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693,21.53846153846154,9.230769230769232,12.307692307692308
E00145544,137,57,32,25,55,9,25,6,14,5,5,4,0,1,16,6,10,0,0,25,9,16,41.605839416058394,23.357664233576642,18.248175182481752,40.14598540145985,6.569343065693431,18.248175182481752,4.37956204379562,10.218978102189782,3.64963503649635,3.64963503649635,2.9197080291970803,0,0.7299270072992701,11.678832116788321,4.37956204379562,7.2992700729927,0,0,18.248175182481752,6.569343065693431,11.678832116788321
E00145546,136,24,17,7,88,0,45,9,21,15,14,3,7,4,27,17,10,2,2,24,11,13,17.647058823529413,12.5,5.147058823529411,64.70588235294117,0,33.088235294117645,6.61764705882353,15.441176470588236,11.029411764705882,10.294117647058822,2.2058823529411766,5.147058823529411,2.941176470588235,19.852941176470587,12.5,7.352941176470589,1.4705882352941175,1.4705882352941175,17.647058823529413,8.088235294117647,9.558823529411764
E00145289,91,38,26,12,47,0,13,3,9,1,7,0,5,2,25,22,3,2,2,6,3,3,41.75824175824176,28.57142857142857,13.186813186813188,51.64835164835166,0,14.285714285714285,3.296703296703297,9.89010989010989,1.098901098901099,7.6923076923076925,0,5.4945054945054945,2.197802197802198,27.472527472527474,24.175824175824175,3.296703296703297,2.197802197802198,2.197802197802198,6.593406593406594,3.296703296703297,3.296703296703297
E00145293,127,32,12,20,79,1,24,5,18,1,12,2,9,1,40,27,13,2,2,16,7,9,25.196850393700785,9.448818897637794,15.748031496062993,62.20472440944882,0.7874015748031495,18.89763779527559,3.937007874015748,14.173228346456693,0.7874015748031495,9.448818897637794,1.574803149606299,7.086614173228346,0.7874015748031495,31.496062992125985,21.25984251968504,10.236220472440944,1.574803149606299,1.574803149606299,12.598425196850393,5.511811023622047,7.086614173228346
E00145295,133,30,6,24,88,5,30,10,12,8,14,2,10,2,38,28,10,1,1,15,8,7,22.55639097744361,4.511278195488721,18.045112781954884,66.16541353383458,3.7593984962406015,22.55639097744361,7.518796992481203,9.022556390977442,6.015037593984962,10.526315789473683,1.5037593984962405,7.518796992481203,1.5037593984962405,28.57142857142857,21.052631578947366,7.518796992481203,0.7518796992481203,0.7518796992481203,11.278195488721805,6.015037593984962,5.263157894736842
E00145296,134,23,14,9,89,4,39,11,18,10,9,2,5,2,34,22,12,3,3,22,10,12,17.16417910447761,10.44776119402985,6.7164179104477615,66.4179104477612,2.9850746268656714,29.1044776119403,8.208955223880597,13.432835820895523,7.462686567164178,6.7164179104477615,1.4925373134328357,3.731343283582089,1.4925373134328357,25.37313432835821,16.417910447761194,8.955223880597014,2.2388059701492535,2.2388059701492535,16.417910447761194,7.462686567164178,8.955223880597014
E00145297,122,16,8,8,87,9,37,12,17,8,13,4,7,2,27,8,19,1,1,19,6,13,13.114754098360656,6.557377049180328,6.557377049180328,71.31147540983606,7.377049180327869,30.327868852459016,9.836065573770492,13.934426229508196,6.557377049180328,10.655737704918032,3.278688524590164,5.737704918032787,1.639344262295082,22.131147540983605,6.557377049180328,15.573770491803279,0.819672131147541,0.819672131147541,15.573770491803279,4.918032786885246,10.655737704918032
E00145532,125,25,5,20,94,1,33,9,12,12,17,2,9,6,42,29,13,1,1,6,5,1,20,4,16,75.2,0.8,26.400000000000002,7.199999999999999,9.6,9.6,13.600000000000001,1.6,7.199999999999999,4.8,33.6,23.200000000000003,10.4,0.8,0.8,4.8,4,0.8
E00145535,118,43,14,29,65,1,28,8,17,3,15,5,6,4,19,14,5,2,2,10,5,5,36.440677966101696,11.864406779661017,24.576271186440678,55.08474576271186,0.847457627118644,23.728813559322035,6.779661016949152,14.40677966101695,2.5423728813559325,12.711864406779661,4.23728813559322,5.084745762711865,3.389830508474576,16.101694915254235,11.864406779661017,4.23728813559322,1.694915254237288,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322
E00145542,113,20,7,13,81,1,28,7,13,8,15,1,13,1,35,29,6,2,2,12,6,6,17.699115044247787,6.1946902654867255,11.504424778761061,71.68141592920354,0.8849557522123894,24.778761061946902,6.1946902654867255,11.504424778761061,7.079646017699115,13.274336283185843,0.8849557522123894,11.504424778761061,0.8849557522123894,30.973451327433626,25.663716814159294,5.3097345132743365,1.7699115044247788,1.7699115044247788,10.619469026548673,5.3097345132743365,5.3097345132743365
E00145545,108,26,16,10,72,9,29,9,15,5,9,2,6,1,24,10,14,1,1,10,6,4,24.074074074074073,14.814814814814813,9.25925925925926,66.66666666666666,8.333333333333332,26.851851851851855,8.333333333333332,13.88888888888889,4.62962962962963,8.333333333333332,1.8518518518518516,5.555555555555555,0.9259259259259258,22.22222222222222,9.25925925925926,12.962962962962962,0.9259259259259258,0.9259259259259258,9.25925925925926,5.555555555555555,3.7037037037037033
E00145547,125,66,43,23,53,9,20,6,5,9,9,2,6,1,14,7,7,1,1,6,2,4,52.800000000000004,34.4,18.4,42.4,7.199999999999999,16,4.8,4,7.199999999999999,7.199999999999999,1.6,4.8,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0.8,0.8,4.8,1.6,3.2
E00145533,124,35,4,31,82,0,34,8,25,1,17,3,9,5,31,19,12,0,0,7,3,4,28.225806451612907,3.225806451612903,25,66.12903225806451,0,27.419354838709676,6.451612903225806,20.161290322580644,0.8064516129032258,13.709677419354838,2.4193548387096775,7.258064516129033,4.032258064516129,25,15.32258064516129,9.67741935483871,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00145548,126,38,4,34,82,2,44,9,29,6,14,7,7,0,20,12,8,2,2,6,1,5,30.158730158730158,3.1746031746031744,26.984126984126984,65.07936507936508,1.5873015873015872,34.92063492063492,7.142857142857142,23.015873015873016,4.761904761904762,11.11111111111111,5.555555555555555,5.555555555555555,0,15.873015873015872,9.523809523809524,6.349206349206349,1.5873015873015872,1.5873015873015872,4.761904761904762,0.7936507936507936,3.968253968253968
E00145549,130,27,2,25,93,3,28,5,10,13,22,9,7,6,40,24,16,0,0,10,1,9,20.76923076923077,1.5384615384615385,19.230769230769234,71.53846153846153,2.307692307692308,21.53846153846154,3.8461538461538463,7.6923076923076925,10,16.923076923076923,6.923076923076923,5.384615384615385,4.615384615384616,30.76923076923077,18.461538461538463,12.307692307692308,0,0,7.6923076923076925,0.7692307692307693,6.923076923076923
E00145550,102,47,21,26,48,0,26,9,9,8,8,3,2,3,13,9,4,1,1,7,1,6,46.07843137254902,20.588235294117645,25.49019607843137,47.05882352941176,0,25.49019607843137,8.823529411764707,8.823529411764707,7.8431372549019605,7.8431372549019605,2.941176470588235,1.9607843137254901,2.941176470588235,12.745098039215685,8.823529411764707,3.9215686274509802,0.9803921568627451,0.9803921568627451,6.862745098039216,0.9803921568627451,5.88235294117647
E00145551,127,27,3,24,84,1,22,6,9,7,15,1,11,3,46,24,22,0,0,16,9,7,21.25984251968504,2.3622047244094486,18.89763779527559,66.14173228346458,0.7874015748031495,17.322834645669293,4.724409448818897,7.086614173228346,5.511811023622047,11.811023622047244,0.7874015748031495,8.661417322834646,2.3622047244094486,36.22047244094488,18.89763779527559,17.322834645669293,0,0,12.598425196850393,7.086614173228346,5.511811023622047
E00145531,113,33,15,18,69,3,35,10,19,6,12,5,6,1,19,12,7,0,0,11,7,4,29.20353982300885,13.274336283185843,15.929203539823009,61.06194690265486,2.6548672566371683,30.973451327433626,8.849557522123893,16.8141592920354,5.3097345132743365,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894,16.8141592920354,10.619469026548673,6.1946902654867255,0,0,9.734513274336283,6.1946902654867255,3.5398230088495577
E00145534,118,35,4,31,71,0,28,12,11,5,16,11,5,0,26,14,12,1,1,12,3,9,29.66101694915254,3.389830508474576,26.27118644067797,60.16949152542372,0,23.728813559322035,10.16949152542373,9.322033898305085,4.23728813559322,13.559322033898304,9.322033898305085,4.23728813559322,0,22.033898305084744,11.864406779661017,10.16949152542373,0.847457627118644,0.847457627118644,10.16949152542373,2.5423728813559325,7.627118644067797
