OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00145441,261,152,143,121,22,99,2,1,1,20,13,7,9,12,11,9,9,0,0,0,0,2,2,0,1,97,42,40,5,3,7,58.23754789272031,54.78927203065134,46.36015325670498,8.42911877394636,37.93103448275862,0.7662835249042145,0.38314176245210724,0.38314176245210724,7.662835249042145,4.980842911877394,2.681992337164751,3.4482758620689653,4.597701149425287,4.21455938697318,3.4482758620689653,3.4482758620689653,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,37.16475095785441,16.091954022988507,15.32567049808429,1.9157088122605364,1.1494252873563218,2.681992337164751
E00145442,236,132,126,97,15,82,3,2,1,26,16,10,6,6,6,5,5,0,0,0,0,1,1,0,0,98,42,34,11,7,4,55.932203389830505,53.38983050847458,41.10169491525424,6.3559322033898304,34.74576271186441,1.2711864406779663,0.847457627118644,0.423728813559322,11.016949152542372,6.779661016949152,4.23728813559322,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.11864406779661,2.11864406779661,0,0,0,0,0.423728813559322,0.423728813559322,0,0,41.52542372881356,17.796610169491526,14.40677966101695,4.661016949152542,2.9661016949152543,1.694915254237288
E00145443,108,80,76,68,6,62,3,0,3,5,2,3,4,5,4,3,2,1,0,0,0,1,1,0,1,23,7,9,0,6,1,74.07407407407408,70.37037037037037,62.96296296296296,5.555555555555555,57.407407407407405,2.7777777777777777,0,2.7777777777777777,4.62962962962963,1.8518518518518516,2.7777777777777777,3.7037037037037033,4.62962962962963,3.7037037037037033,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,21.296296296296298,6.481481481481481,8.333333333333332,0,5.555555555555555,0.9259259259259258
E00145444,268,175,167,133,27,106,3,2,1,31,12,19,8,4,4,3,2,1,0,0,0,1,0,1,0,89,36,38,8,3,4,65.29850746268657,62.31343283582089,49.62686567164179,10.074626865671641,39.55223880597015,1.1194029850746268,0.7462686567164178,0.3731343283582089,11.567164179104477,4.477611940298507,7.08955223880597,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,33.2089552238806,13.432835820895523,14.17910447761194,2.9850746268656714,1.1194029850746268,1.4925373134328357
E00145446,227,147,141,119,22,97,3,0,3,19,11,8,6,5,4,2,0,2,0,0,0,2,2,0,1,75,34,24,11,2,4,64.75770925110133,62.11453744493392,52.42290748898678,9.691629955947137,42.731277533039645,1.3215859030837005,0,1.3215859030837005,8.370044052863436,4.845814977973569,3.524229074889868,2.643171806167401,2.2026431718061676,1.762114537444934,0.881057268722467,0,0.881057268722467,0,0,0,0.881057268722467,0.881057268722467,0,0.4405286343612335,33.03964757709251,14.977973568281937,10.572687224669604,4.845814977973569,0.881057268722467,1.762114537444934
E00145447,244,139,132,117,15,102,1,0,1,14,7,7,7,12,9,8,5,3,0,0,0,1,1,0,3,93,11,60,2,11,9,56.9672131147541,54.09836065573771,47.950819672131146,6.147540983606557,41.80327868852459,0.4098360655737705,0,0.4098360655737705,5.737704918032787,2.8688524590163933,2.8688524590163933,2.8688524590163933,4.918032786885246,3.6885245901639343,3.278688524590164,2.0491803278688523,1.2295081967213115,0,0,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,38.114754098360656,4.508196721311475,24.59016393442623,0.819672131147541,4.508196721311475,3.6885245901639343
E00145448,197,99,98,86,11,75,4,0,4,8,2,6,1,14,14,11,7,4,0,0,0,3,3,0,0,84,12,62,5,4,1,50.25380710659898,49.746192893401016,43.65482233502538,5.583756345177665,38.07106598984771,2.030456852791878,0,2.030456852791878,4.060913705583756,1.015228426395939,3.0456852791878175,0.5076142131979695,7.1065989847715745,7.1065989847715745,5.583756345177665,3.5532994923857872,2.030456852791878,0,0,0,1.5228426395939088,1.5228426395939088,0,0,42.63959390862944,6.091370558375635,31.472081218274113,2.5380710659898478,2.030456852791878,0.5076142131979695
E00145449,235,137,132,108,19,89,4,2,2,20,12,8,5,19,17,16,9,7,0,0,0,1,0,1,2,79,18,52,5,0,4,58.29787234042553,56.17021276595745,45.95744680851064,8.085106382978724,37.87234042553192,1.702127659574468,0.851063829787234,0.851063829787234,8.51063829787234,5.106382978723404,3.404255319148936,2.127659574468085,8.085106382978724,7.234042553191489,6.808510638297872,3.829787234042553,2.9787234042553195,0,0,0,0.425531914893617,0,0.425531914893617,0.851063829787234,33.61702127659574,7.659574468085106,22.127659574468083,2.127659574468085,0,1.702127659574468
E00145450,190,96,89,75,17,58,1,0,1,13,9,4,7,5,5,4,3,1,0,0,0,1,1,0,0,89,28,30,13,9,9,50.526315789473685,46.8421052631579,39.473684210526315,8.947368421052632,30.526315789473685,0.5263157894736842,0,0.5263157894736842,6.842105263157896,4.736842105263158,2.1052631578947367,3.684210526315789,2.631578947368421,2.631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,0,46.8421052631579,14.736842105263156,15.789473684210526,6.842105263157896,4.736842105263158,4.736842105263158
E00145451,230,132,126,111,21,90,1,0,1,14,10,4,6,16,12,8,6,2,0,0,0,4,3,1,4,82,24,36,7,8,7,57.391304347826086,54.78260869565217,48.26086956521739,9.130434782608695,39.130434782608695,0.43478260869565216,0,0.43478260869565216,6.086956521739131,4.3478260869565215,1.7391304347826086,2.608695652173913,6.956521739130435,5.217391304347826,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.7391304347826086,35.65217391304348,10.434782608695652,15.65217391304348,3.0434782608695654,3.4782608695652173,3.0434782608695654
E00145452,405,212,202,171,45,126,3,1,2,28,12,16,10,8,8,7,4,3,0,0,0,1,1,0,0,185,60,35,39,44,7,52.345679012345684,49.876543209876544,42.22222222222222,11.11111111111111,31.11111111111111,0.7407407407407408,0.24691358024691357,0.49382716049382713,6.91358024691358,2.9629629629629632,3.950617283950617,2.4691358024691357,1.9753086419753085,1.9753086419753085,1.728395061728395,0.9876543209876543,0.7407407407407408,0,0,0,0.24691358024691357,0.24691358024691357,0,0,45.67901234567901,14.814814814814813,8.641975308641975,9.62962962962963,10.864197530864198,1.728395061728395
E00145454,111,65,64,53,10,43,0,0,0,11,6,5,1,6,5,4,2,2,0,0,0,1,0,1,1,40,12,23,4,1,0,58.55855855855856,57.65765765765766,47.74774774774775,9.00900900900901,38.73873873873874,0,0,0,9.90990990990991,5.405405405405405,4.504504504504505,0.9009009009009009,5.405405405405405,4.504504504504505,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,36.03603603603604,10.81081081081081,20.72072072072072,3.6036036036036037,0.9009009009009009,0
E00145455,312,217,212,182,33,149,5,2,3,25,13,12,5,10,9,9,6,3,0,0,0,0,0,0,1,85,28,49,0,2,6,69.55128205128204,67.94871794871796,58.333333333333336,10.576923076923077,47.756410256410255,1.6025641025641024,0.641025641025641,0.9615384615384616,8.012820512820513,4.166666666666666,3.8461538461538463,1.6025641025641024,3.205128205128205,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,0.3205128205128205,27.24358974358974,8.974358974358974,15.705128205128204,0,0.641025641025641,1.9230769230769231
E00145456,222,126,120,105,19,86,1,1,0,14,11,3,6,14,14,13,8,5,0,0,0,1,1,0,0,82,8,52,0,7,15,56.75675675675676,54.054054054054056,47.2972972972973,8.558558558558559,38.73873873873874,0.45045045045045046,0.45045045045045046,0,6.306306306306306,4.954954954954955,1.3513513513513513,2.7027027027027026,6.306306306306306,6.306306306306306,5.8558558558558556,3.6036036036036037,2.2522522522522523,0,0,0,0.45045045045045046,0.45045045045045046,0,0,36.93693693693694,3.6036036036036037,23.423423423423422,0,3.153153153153153,6.756756756756757
E00145457,148,68,67,58,12,46,0,0,0,9,4,5,1,3,1,1,1,0,0,0,0,0,0,0,2,77,57,15,0,2,3,45.94594594594595,45.27027027027027,39.189189189189186,8.108108108108109,31.08108108108108,0,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,1.3513513513513513,52.02702702702703,38.513513513513516,10.135135135135135,0,1.3513513513513513,2.027027027027027
E00145458,229,169,162,134,13,121,4,1,3,24,16,8,7,7,7,6,6,0,0,0,0,1,1,0,0,53,18,23,7,0,5,73.7991266375546,70.74235807860262,58.515283842794766,5.676855895196507,52.838427947598255,1.7467248908296942,0.43668122270742354,1.3100436681222707,10.480349344978166,6.986899563318777,3.4934497816593884,3.056768558951965,3.056768558951965,3.056768558951965,2.6200873362445414,2.6200873362445414,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,23.144104803493452,7.860262008733625,10.043668122270741,3.056768558951965,0,2.1834061135371177
E00145459,380,266,257,224,41,183,6,3,3,27,11,16,9,16,15,11,7,4,2,2,0,2,2,0,1,98,53,18,13,0,14,70,67.63157894736842,58.94736842105262,10.789473684210527,48.1578947368421,1.5789473684210527,0.7894736842105263,0.7894736842105263,7.105263157894736,2.8947368421052633,4.2105263157894735,2.368421052631579,4.2105263157894735,3.9473684210526314,2.8947368421052633,1.8421052631578945,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,25.789473684210527,13.94736842105263,4.736842105263158,3.421052631578948,0,3.684210526315789
E00145460,455,337,315,290,82,208,2,0,2,23,10,13,22,9,8,8,7,1,0,0,0,0,0,0,1,109,45,9,17,8,30,74.06593406593407,69.23076923076923,63.73626373626373,18.021978021978022,45.714285714285715,0.43956043956043955,0,0.43956043956043955,5.054945054945055,2.197802197802198,2.857142857142857,4.835164835164836,1.9780219780219779,1.7582417582417582,1.7582417582417582,1.5384615384615385,0.21978021978021978,0,0,0,0,0,0,0.21978021978021978,23.956043956043956,9.89010989010989,1.9780219780219779,3.7362637362637363,1.7582417582417582,6.593406593406594
E00145461,293,190,181,155,39,116,5,2,3,21,10,11,9,7,7,7,3,4,0,0,0,0,0,0,0,96,38,20,21,8,9,64.84641638225256,61.774744027303754,52.901023890784984,13.310580204778159,39.59044368600683,1.7064846416382253,0.6825938566552902,1.023890784982935,7.167235494880546,3.4129692832764507,3.754266211604096,3.0716723549488054,2.3890784982935154,2.3890784982935154,2.3890784982935154,1.023890784982935,1.3651877133105803,0,0,0,0,0,0,0,32.76450511945392,12.969283276450511,6.825938566552901,7.167235494880546,2.7303754266211606,3.0716723549488054
E00145462,410,290,284,238,34,204,3,2,1,43,23,20,6,3,2,2,1,1,0,0,0,0,0,0,1,117,30,14,11,39,23,70.73170731707317,69.26829268292683,58.048780487804876,8.292682926829269,49.75609756097561,0.7317073170731708,0.4878048780487805,0.24390243902439024,10.487804878048781,5.609756097560976,4.878048780487805,1.4634146341463417,0.7317073170731708,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,28.536585365853657,7.317073170731707,3.414634146341464,2.682926829268293,9.512195121951219,5.609756097560976
E00145463,304,198,194,171,37,134,6,1,5,17,7,10,4,8,8,8,3,5,0,0,0,0,0,0,0,98,50,7,11,12,18,65.13157894736842,63.81578947368421,56.25,12.171052631578947,44.07894736842105,1.9736842105263157,0.3289473684210526,1.644736842105263,5.592105263157895,2.302631578947368,3.289473684210526,1.3157894736842104,2.631578947368421,2.631578947368421,2.631578947368421,0.9868421052631579,1.644736842105263,0,0,0,0,0,0,0,32.23684210526316,16.447368421052634,2.302631578947368,3.618421052631579,3.9473684210526314,5.921052631578947
E00145464,213,137,133,121,31,90,0,0,0,12,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,76,34,13,11,8,10,64.31924882629107,62.441314553990615,56.8075117370892,14.553990610328638,42.25352112676056,0,0,0,5.633802816901409,2.3474178403755865,3.286384976525822,1.8779342723004695,0,0,0,0,0,0,0,0,0,0,0,0,35.68075117370892,15.96244131455399,6.103286384976526,5.164319248826291,3.755868544600939,4.694835680751173
E00145465,321,165,148,127,49,78,1,1,0,20,7,13,17,3,3,3,3,0,0,0,0,0,0,0,0,153,25,27,58,29,14,51.4018691588785,46.10591900311526,39.56386292834891,15.264797507788161,24.299065420560748,0.3115264797507788,0.3115264797507788,0,6.230529595015576,2.1806853582554515,4.049844236760125,5.29595015576324,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,47.66355140186916,7.78816199376947,8.411214953271028,18.06853582554517,9.034267912772584,4.361370716510903
E00145466,278,185,176,150,34,116,1,0,1,25,9,16,9,5,5,4,4,0,0,0,0,1,1,0,0,88,47,13,9,11,8,66.54676258992805,63.30935251798561,53.956834532374096,12.23021582733813,41.726618705035975,0.3597122302158274,0,0.3597122302158274,8.992805755395683,3.237410071942446,5.755395683453238,3.237410071942446,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,31.654676258992804,16.906474820143885,4.676258992805756,3.237410071942446,3.9568345323741005,2.877697841726619
E00145467,294,214,204,176,33,143,4,1,3,24,9,15,10,8,5,5,4,1,0,0,0,0,0,0,3,72,41,6,13,5,7,72.78911564625851,69.38775510204081,59.863945578231295,11.224489795918368,48.63945578231292,1.3605442176870748,0.3401360544217687,1.0204081632653061,8.16326530612245,3.061224489795918,5.1020408163265305,3.4013605442176873,2.7210884353741496,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,24.489795918367346,13.945578231292515,2.0408163265306123,4.421768707482993,1.7006802721088436,2.380952380952381
E00145468,232,145,136,110,24,86,0,0,0,26,8,18,9,1,0,0,0,0,0,0,0,0,0,0,1,86,36,16,10,10,14,62.5,58.620689655172406,47.41379310344828,10.344827586206897,37.06896551724138,0,0,0,11.206896551724139,3.4482758620689653,7.758620689655173,3.8793103448275863,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,37.06896551724138,15.517241379310345,6.896551724137931,4.310344827586207,4.310344827586207,6.0344827586206895
E00145469,275,136,127,113,35,78,1,0,1,13,4,9,9,11,11,11,4,7,0,0,0,0,0,0,0,128,69,21,13,13,12,49.45454545454545,46.18181818181818,41.090909090909086,12.727272727272727,28.363636363636363,0.36363636363636365,0,0.36363636363636365,4.7272727272727275,1.4545454545454546,3.272727272727273,3.272727272727273,4,4,4,1.4545454545454546,2.5454545454545454,0,0,0,0,0,0,0,46.54545454545455,25.09090909090909,7.636363636363637,4.7272727272727275,4.7272727272727275,4.363636363636364
E00145470,246,157,153,134,36,98,1,1,0,18,10,8,4,7,7,7,7,0,0,0,0,0,0,0,0,82,50,7,11,6,8,63.82113821138211,62.19512195121951,54.47154471544715,14.634146341463413,39.83739837398374,0.40650406504065045,0.40650406504065045,0,7.317073170731707,4.0650406504065035,3.2520325203252036,1.6260162601626018,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.8455284552845526,0,0,0,0,0,0,0,0,33.33333333333333,20.32520325203252,2.8455284552845526,4.471544715447155,2.4390243902439024,3.2520325203252036
E00145471,230,154,149,123,29,94,3,0,3,23,7,16,5,2,1,1,0,1,0,0,0,0,0,0,1,74,37,10,13,6,8,66.95652173913044,64.78260869565217,53.47826086956522,12.608695652173912,40.869565217391305,1.3043478260869565,0,1.3043478260869565,10,3.0434782608695654,6.956521739130435,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,32.17391304347826,16.08695652173913,4.3478260869565215,5.6521739130434785,2.608695652173913,3.4782608695652173
E00145472,304,221,214,181,31,150,8,2,6,25,10,15,7,4,4,4,3,1,0,0,0,0,0,0,0,79,30,20,16,3,10,72.69736842105263,70.39473684210526,59.539473684210535,10.197368421052632,49.34210526315789,2.631578947368421,0.6578947368421052,1.9736842105263157,8.223684210526317,3.289473684210526,4.934210526315789,2.302631578947368,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,25.986842105263158,9.868421052631579,6.578947368421052,5.263157894736842,0.9868421052631579,3.289473684210526
E00145473,293,178,165,145,45,100,3,1,2,17,8,9,13,7,6,6,6,0,0,0,0,0,0,0,1,108,39,19,12,24,14,60.75085324232082,56.31399317406144,49.48805460750853,15.358361774744028,34.129692832764505,1.023890784982935,0.3412969283276451,0.6825938566552902,5.802047781569966,2.7303754266211606,3.0716723549488054,4.436860068259386,2.3890784982935154,2.04778156996587,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0,0.3412969283276451,36.86006825938566,13.310580204778159,6.484641638225256,4.09556313993174,8.19112627986348,4.778156996587031
E00145474,283,172,158,137,45,92,2,1,1,19,13,6,14,14,11,10,6,4,0,0,0,1,1,0,3,97,32,14,21,15,15,60.7773851590106,55.830388692579504,48.409893992932865,15.901060070671377,32.50883392226148,0.7067137809187279,0.35335689045936397,0.35335689045936397,6.713780918727916,4.593639575971731,2.1201413427561837,4.946996466431095,4.946996466431095,3.8869257950530036,3.53356890459364,2.1201413427561837,1.4134275618374559,0,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,34.275618374558306,11.307420494699647,4.946996466431095,7.420494699646643,5.30035335689046,5.30035335689046
E00145475,205,109,105,90,23,67,2,2,0,13,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,96,36,9,20,18,13,53.170731707317074,51.21951219512195,43.90243902439025,11.219512195121952,32.6829268292683,0.975609756097561,0.975609756097561,0,6.341463414634147,1.951219512195122,4.390243902439024,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,46.82926829268293,17.560975609756095,4.390243902439024,9.75609756097561,8.780487804878048,6.341463414634147
E00145476,272,178,171,139,26,113,0,0,0,32,18,14,7,7,4,4,0,4,0,0,0,0,0,0,3,87,52,11,11,9,4,65.44117647058823,62.86764705882353,51.10294117647059,9.558823529411764,41.544117647058826,0,0,0,11.76470588235294,6.61764705882353,5.147058823529411,2.5735294117647056,2.5735294117647056,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,0,0,0,0,0,1.1029411764705883,31.985294117647058,19.11764705882353,4.044117647058823,4.044117647058823,3.308823529411765,1.4705882352941175
E00145477,464,303,293,249,71,178,5,1,4,39,20,19,10,10,9,6,5,1,0,0,0,3,3,0,1,151,68,17,31,17,18,65.30172413793103,63.146551724137936,53.66379310344828,15.301724137931034,38.362068965517246,1.0775862068965518,0.21551724137931033,0.8620689655172413,8.405172413793103,4.310344827586207,4.094827586206897,2.1551724137931036,2.1551724137931036,1.9396551724137931,1.293103448275862,1.0775862068965518,0.21551724137931033,0,0,0,0.646551724137931,0.646551724137931,0,0.21551724137931033,32.543103448275865,14.655172413793101,3.6637931034482754,6.68103448275862,3.6637931034482754,3.8793103448275863
E00145478,287,182,176,150,31,119,3,0,3,23,8,15,6,12,11,11,9,2,0,0,0,0,0,0,1,93,48,21,14,8,2,63.41463414634146,61.32404181184668,52.264808362369344,10.801393728222997,41.46341463414634,1.0452961672473868,0,1.0452961672473868,8.013937282229964,2.7874564459930316,5.2264808362369335,2.0905923344947737,4.181184668989547,3.8327526132404177,3.8327526132404177,3.1358885017421603,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,32.40418118466899,16.72473867595819,7.317073170731707,4.878048780487805,2.7874564459930316,0.6968641114982579
E00145479,252,175,168,131,31,100,6,2,4,31,19,12,7,9,5,4,4,0,0,0,0,1,1,0,4,68,29,22,7,4,6,69.44444444444444,66.66666666666666,51.98412698412699,12.3015873015873,39.682539682539684,2.380952380952381,0.7936507936507936,1.5873015873015872,12.3015873015873,7.5396825396825395,4.761904761904762,2.7777777777777777,3.571428571428571,1.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,26.984126984126984,11.507936507936508,8.73015873015873,2.7777777777777777,1.5873015873015872,2.380952380952381
E00145481,289,202,190,160,38,122,7,2,5,23,8,15,12,15,10,8,7,1,0,0,0,2,2,0,5,72,31,15,17,3,6,69.8961937716263,65.7439446366782,55.36332179930796,13.148788927335639,42.21453287197232,2.422145328719723,0.6920415224913495,1.7301038062283738,7.958477508650519,2.768166089965398,5.190311418685121,4.1522491349480966,5.190311418685121,3.4602076124567476,2.768166089965398,2.422145328719723,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0,1.7301038062283738,24.91349480968858,10.726643598615917,5.190311418685121,5.88235294117647,1.0380622837370241,2.0761245674740483
