OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00185935,264,7,2,9,8,9,89,48,4,35,7,11,5,12,3,5,4,0,6,2.6515151515151514,0.7575757575757576,3.4090909090909087,3.0303030303030303,3.4090909090909087,33.71212121212121,18.181818181818183,1.5151515151515151,13.257575757575758,2.6515151515151514,4.166666666666666,1.893939393939394,4.545454545454546,1.1363636363636365,1.893939393939394,1.5151515151515151,0,2.272727272727273
E00185943,1063,3,9,9,594,357,8,13,11,11,7,11,5,5,4,9,3,2,2,0.28222013170272814,0.8466603951081844,0.8466603951081844,55.87958607714016,33.584195672624645,0.7525870178739417,1.2229539040451554,1.03480714957667,1.03480714957667,0.658513640639699,1.03480714957667,0.4703668861712135,0.4703668861712135,0.37629350893697083,0.8466603951081844,0.28222013170272814,0.18814675446848542,0.18814675446848542
E00185956,591,38,68,45,45,27,66,47,81,49,14,13,13,41,34,5,1,0,4,6.429780033840947,11.505922165820643,7.614213197969544,7.614213197969544,4.568527918781726,11.16751269035533,7.952622673434856,13.705583756345177,8.29103214890017,2.3688663282571913,2.199661590524535,2.199661590524535,6.937394247038917,5.752961082910321,0.8460236886632826,0.1692047377326565,0,0.676818950930626
E00185959,169,7,10,3,7,46,18,11,6,10,1,8,14,6,11,3,3,2,3,4.142011834319527,5.9171597633136095,1.7751479289940828,4.142011834319527,27.218934911242602,10.650887573964498,6.508875739644971,3.5502958579881656,5.9171597633136095,0.591715976331361,4.733727810650888,8.284023668639055,3.5502958579881656,6.508875739644971,1.7751479289940828,1.7751479289940828,1.183431952662722,1.7751479289940828
E00185963,307,6,1,3,4,35,102,63,37,22,14,9,3,6,1,0,1,0,0,1.9543973941368076,0.32573289902280134,0.9771986970684038,1.3029315960912053,11.400651465798045,33.22475570032573,20.521172638436482,12.052117263843648,7.166123778501629,4.5602605863192185,2.9315960912052117,0.9771986970684038,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,0
E00185973,177,7,6,6,4,20,41,24,8,4,11,6,16,17,1,2,3,1,0,3.954802259887006,3.389830508474576,3.389830508474576,2.2598870056497176,11.299435028248588,23.163841807909606,13.559322033898304,4.519774011299435,2.2598870056497176,6.214689265536723,3.389830508474576,9.03954802259887,9.6045197740113,0.5649717514124294,1.1299435028248588,1.694915254237288,0.5649717514124294,0
E00185995,378,4,18,18,6,22,112,60,11,46,18,11,8,7,8,10,5,3,11,1.0582010582010581,4.761904761904762,4.761904761904762,1.5873015873015872,5.82010582010582,29.629629629629626,15.873015873015872,2.91005291005291,12.16931216931217,4.761904761904762,2.91005291005291,2.1164021164021163,1.8518518518518516,2.1164021164021163,2.6455026455026456,1.3227513227513228,0.7936507936507936,2.91005291005291
E00186007,316,38,8,7,4,15,70,56,14,22,5,30,30,5,6,5,0,1,0,12.025316455696203,2.5316455696202533,2.2151898734177213,1.2658227848101267,4.746835443037975,22.151898734177212,17.72151898734177,4.430379746835443,6.962025316455696,1.5822784810126582,9.49367088607595,9.49367088607595,1.5822784810126582,1.89873417721519,1.5822784810126582,0,0.31645569620253167,0
E00186021,580,5,2,5,157,281,46,15,10,10,4,4,17,5,17,1,0,1,0,0.8620689655172413,0.3448275862068966,0.8620689655172413,27.068965517241377,48.44827586206897,7.931034482758621,2.586206896551724,1.7241379310344827,1.7241379310344827,0.6896551724137931,0.6896551724137931,2.9310344827586206,0.8620689655172413,2.9310344827586206,0.1724137931034483,0,0.1724137931034483,0
E00186036,204,10,8,10,3,14,23,20,12,18,15,14,7,13,10,7,9,7,4,4.901960784313726,3.9215686274509802,4.901960784313726,1.4705882352941175,6.862745098039216,11.27450980392157,9.803921568627452,5.88235294117647,8.823529411764707,7.352941176470589,6.862745098039216,3.431372549019608,6.372549019607843,4.901960784313726,3.431372549019608,4.411764705882353,3.431372549019608,1.9607843137254901
E00186054,473,26,30,50,48,31,28,34,32,31,35,26,35,15,18,16,9,6,3,5.496828752642706,6.342494714587738,10.570824524312897,10.14799154334038,6.553911205073996,5.9196617336152215,7.188160676532769,6.765327695560254,6.553911205073996,7.399577167019028,5.496828752642706,7.399577167019028,3.171247357293869,3.8054968287526427,3.382663847780127,1.9027484143763214,1.2684989429175475,0.6342494714587738
E00186055,332,14,25,15,39,59,33,25,15,20,12,20,18,10,8,5,5,1,8,4.216867469879518,7.530120481927711,4.518072289156627,11.74698795180723,17.771084337349397,9.939759036144578,7.530120481927711,4.518072289156627,6.024096385542169,3.614457831325301,6.024096385542169,5.421686746987952,3.0120481927710845,2.4096385542168677,1.5060240963855422,1.5060240963855422,0.30120481927710846,2.4096385542168677
E00186064,646,3,4,6,161,356,28,18,9,5,2,6,9,8,10,11,5,1,4,0.46439628482972134,0.6191950464396285,0.9287925696594427,24.922600619195045,55.10835913312694,4.3343653250774,2.786377708978328,1.393188854489164,0.7739938080495357,0.30959752321981426,0.9287925696594427,1.393188854489164,1.238390092879257,1.5479876160990713,1.7027863777089782,0.7739938080495357,0.15479876160990713,0.6191950464396285
E00186080,747,7,30,136,18,183,135,48,17,15,27,21,20,23,20,18,12,11,6,0.9370816599732262,4.016064257028113,18.20615796519411,2.4096385542168677,24.497991967871485,18.072289156626507,6.425702811244979,2.2757697456492636,2.0080321285140563,3.614457831325301,2.8112449799196786,2.677376171352075,3.0789825970548863,2.677376171352075,2.4096385542168677,1.6064257028112447,1.4725568942436411,0.8032128514056224
