OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112939,382,355,346,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,22,92.93193717277487,90.57591623036649,2.094240837696335,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,5.7591623036649215
E00112940,238,209,201,0,8,7,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,26,87.81512605042016,84.45378151260505,0,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,2.100840336134454,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,10.92436974789916
E00112857,127,114,106,0,8,8,1,0,0,0,0,0,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,89.76377952755905,83.46456692913385,0,6.299212598425196,6.299212598425196,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,4.724409448818897,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,7.874015748031496
E00186506,488,415,398,4,13,13,0,0,0,2,0,0,5,3,3,0,0,0,7,0,0,7,0,0,0,0,0,0,3,3,0,2,0,61,85.04098360655738,81.55737704918032,0.819672131147541,2.663934426229508,2.663934426229508,0,0,0,0.4098360655737705,0,0,1.0245901639344261,0.6147540983606558,0.6147540983606558,0,0,0,1.4344262295081966,0,0,1.4344262295081966,0,0,0,0,0,0,0.6147540983606558,0.6147540983606558,0,0.4098360655737705,0,12.5
E00186507,410,353,338,1,14,14,2,2,2,0,4,0,1,0,3,0,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,50,86.09756097560975,82.4390243902439,0.24390243902439024,3.414634146341464,3.414634146341464,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0,0.24390243902439024,0,0.7317073170731708,0,0,0,1.707317073170732,0,0.24390243902439024,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
E00186508,293,262,248,0,14,14,4,0,0,0,1,0,0,1,8,0,0,0,4,0,0,4,1,0,0,0,1,0,2,2,0,2,0,22,89.419795221843,84.64163822525597,0,4.778156996587031,4.778156996587031,1.3651877133105803,0,0,0,0.3412969283276451,0,0,0.3412969283276451,2.7303754266211606,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0.3412969283276451,0,0,0,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,7.508532423208192
E00112858,284,246,237,2,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.61971830985915,83.45070422535211,0.7042253521126761,2.464788732394366,2.464788732394366,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.380281690140844
E00112859,380,342,337,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,90,88.68421052631578,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,0,9.736842105263158
E00112860,305,286,273,1,12,12,2,1,2,1,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,16,93.77049180327869,89.50819672131148,0.32786885245901637,3.934426229508197,3.934426229508197,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0.32786885245901637,1.639344262295082,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0.9836065573770493,0,0,0,0,0,0,5.245901639344262
E00112861,288,253,239,2,12,12,3,0,3,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,30,87.84722222222221,82.98611111111111,0.6944444444444444,4.166666666666666,4.166666666666666,1.0416666666666665,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,10.416666666666668
E00112863,271,229,210,1,18,17,0,0,1,0,5,0,0,4,7,1,0,1,0,0,0,0,11,0,8,0,3,0,5,1,4,7,0,19,84.50184501845018,77.49077490774908,0.36900369003690037,6.642066420664207,6.273062730627306,0,0,0.36900369003690037,0,1.8450184501845017,0,0,1.4760147601476015,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,0,0,0,0,4.059040590405904,0,2.952029520295203,0,1.107011070110701,0,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.5830258302583027,0,7.011070110701106
