OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00007442,223,45,127,127,127,0,0,0,0,1,1,0,16,16,0,34,34,0,20.179372197309416,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,0.4484304932735426,0.4484304932735426,0,7.174887892376682,7.174887892376682,0,15.246636771300448,15.246636771300448,0
W00007177,247,77,112,112,112,0,0,0,0,5,5,0,25,25,0,28,28,0,31.17408906882591,45.34412955465587,45.34412955465587,45.34412955465587,0,0,0,0,2.0242914979757085,2.0242914979757085,0,10.121457489878543,10.121457489878543,0,11.336032388663968,11.336032388663968,0
W00007178,223,49,120,120,120,0,0,0,0,2,2,0,29,29,0,23,23,0,21.973094170403588,53.81165919282511,53.81165919282511,53.81165919282511,0,0,0,0,0.8968609865470852,0.8968609865470852,0,13.004484304932735,13.004484304932735,0,10.31390134529148,10.31390134529148,0
W00007179,228,97,77,77,77,0,0,0,0,4,4,0,28,27,1,22,22,0,42.54385964912281,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.280701754385964,11.842105263157894,0.43859649122807015,9.649122807017543,9.649122807017543,0
W00007192,381,116,190,190,186,4,0,0,0,8,8,0,42,42,0,25,25,0,30.446194225721783,49.86876640419948,49.86876640419948,48.818897637795274,1.0498687664041995,0,0,0,2.099737532808399,2.099737532808399,0,11.023622047244094,11.023622047244094,0,6.561679790026247,6.561679790026247,0
W00007194,218,79,92,92,92,0,0,0,0,3,3,0,31,31,0,13,13,0,36.23853211009174,42.201834862385326,42.201834862385326,42.201834862385326,0,0,0,0,1.3761467889908259,1.3761467889908259,0,14.220183486238533,14.220183486238533,0,5.963302752293578,5.963302752293578,0
W00007196,225,83,102,102,100,2,0,0,0,5,5,0,21,21,0,14,14,0,36.888888888888886,45.33333333333333,45.33333333333333,44.44444444444444,0.8888888888888888,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,6.222222222222222,6.222222222222222,0
W00007295,328,99,185,185,185,0,0,0,0,4,4,0,28,27,1,12,12,0,30.182926829268293,56.40243902439024,56.40243902439024,56.40243902439024,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.536585365853659,8.231707317073171,0.3048780487804878,3.6585365853658534,3.6585365853658534,0
W00007304,216,72,107,107,107,0,0,0,0,6,6,0,19,19,0,12,12,0,33.33333333333333,49.53703703703704,49.53703703703704,49.53703703703704,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,5.555555555555555,5.555555555555555,0
W00007308,242,74,132,132,132,0,0,0,0,2,2,0,21,19,2,13,13,0,30.57851239669421,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.677685950413224,7.851239669421488,0.8264462809917356,5.371900826446281,5.371900826446281,0
W00007309,275,83,160,160,159,1,0,0,0,5,5,0,17,17,0,10,10,0,30.181818181818183,58.18181818181818,58.18181818181818,57.81818181818181,0.36363636363636365,0,0,0,1.8181818181818181,1.8181818181818181,0,6.181818181818182,6.181818181818182,0,3.6363636363636362,3.6363636363636362,0
W00007294,229,76,103,103,103,0,0,0,0,5,5,0,23,23,0,22,22,0,33.18777292576419,44.97816593886463,44.97816593886463,44.97816593886463,0,0,0,0,2.1834061135371177,2.1834061135371177,0,10.043668122270741,10.043668122270741,0,9.606986899563319,9.606986899563319,0
W00007302,200,51,97,94,92,2,3,3,0,3,3,0,22,22,0,27,27,0,25.5,48.5,47,46,1,1.5,1.5,0,1.5,1.5,0,11,11,0,13.5,13.5,0
W00007303,264,79,140,140,140,0,0,0,0,3,3,0,17,17,0,25,25,0,29.924242424242426,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.4393939393939394,6.4393939393939394,0,9.469696969696969,9.469696969696969,0
W00007305,211,86,66,66,66,0,0,0,0,4,4,0,30,30,0,25,25,0,40.758293838862556,31.27962085308057,31.27962085308057,31.27962085308057,0,0,0,0,1.8957345971563981,1.8957345971563981,0,14.218009478672986,14.218009478672986,0,11.848341232227488,11.848341232227488,0
W00007310,212,113,68,68,68,0,0,0,0,4,4,0,17,17,0,10,10,0,53.301886792452834,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.018867924528301,8.018867924528301,0,4.716981132075472,4.716981132075472,0
W00007306,239,72,118,118,118,0,0,0,0,4,4,0,23,23,0,22,22,0,30.125523012552303,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,1.6736401673640167,1.6736401673640167,0,9.623430962343097,9.623430962343097,0,9.205020920502092,9.205020920502092,0
W00007307,370,172,131,130,128,2,1,1,0,10,10,0,45,45,0,12,12,0,46.48648648648649,35.4054054054054,35.13513513513514,34.5945945945946,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,2.7027027027027026,2.7027027027027026,0,12.162162162162163,12.162162162162163,0,3.2432432432432434,3.2432432432432434,0
W00007311,182,90,43,43,41,2,0,0,0,5,5,0,33,33,0,11,11,0,49.45054945054945,23.626373626373624,23.626373626373624,22.52747252747253,1.098901098901099,0,0,0,2.7472527472527473,2.7472527472527473,0,18.13186813186813,18.13186813186813,0,6.043956043956044,6.043956043956044,0
W00007313,214,115,49,48,48,0,1,0,1,7,5,2,31,31,0,12,12,0,53.73831775700935,22.897196261682243,22.429906542056074,22.429906542056074,0,0.46728971962616817,0,0.46728971962616817,3.2710280373831773,2.336448598130841,0.9345794392523363,14.485981308411214,14.485981308411214,0,5.607476635514018,5.607476635514018,0
W00007314,220,94,87,85,85,0,2,0,2,3,3,0,19,19,0,17,17,0,42.72727272727273,39.54545454545455,38.63636363636363,38.63636363636363,0,0.9090909090909091,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,8.636363636363637,8.636363636363637,0,7.727272727272727,7.727272727272727,0
W00007292,220,55,129,129,129,0,0,0,0,3,3,0,13,13,0,20,20,0,25,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,1.3636363636363635,1.3636363636363635,0,5.909090909090909,5.909090909090909,0,9.090909090909092,9.090909090909092,0
W00007312,181,31,89,89,89,0,0,0,0,1,1,0,23,23,0,37,37,0,17.12707182320442,49.171270718232044,49.171270718232044,49.171270718232044,0,0,0,0,0.5524861878453038,0.5524861878453038,0,12.70718232044199,12.70718232044199,0,20.441988950276244,20.441988950276244,0
W00007316,200,87,76,76,76,0,0,0,0,0,0,0,22,22,0,15,15,0,43.5,38,38,38,0,0,0,0,0,0,0,11,11,0,7.5,7.5,0
W00007318,238,83,113,111,109,2,2,2,0,4,4,0,30,30,0,8,8,0,34.87394957983193,47.47899159663865,46.63865546218487,45.79831932773109,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,12.605042016806722,12.605042016806722,0,3.361344537815126,3.361344537815126,0
W00007319,209,52,123,121,121,0,2,0,2,2,2,0,15,13,2,17,17,0,24.880382775119617,58.85167464114832,57.89473684210527,57.89473684210527,0,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,7.177033492822966,6.220095693779904,0.9569377990430622,8.133971291866029,8.133971291866029,0
W00007315,225,87,110,108,108,0,2,2,0,4,4,0,20,20,0,4,4,0,38.666666666666664,48.888888888888886,48,48,0,0.8888888888888888,0.8888888888888888,0,1.7777777777777777,1.7777777777777777,0,8.88888888888889,8.88888888888889,0,1.7777777777777777,1.7777777777777777,0
W00007320,299,101,148,146,142,4,2,0,2,4,4,0,34,34,0,12,12,0,33.77926421404682,49.49832775919732,48.82943143812709,47.491638795986624,1.3377926421404682,0.6688963210702341,0,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,11.37123745819398,11.37123745819398,0,4.013377926421405,4.013377926421405,0
W00009920,366,151,162,162,162,0,0,0,0,6,6,0,33,33,0,14,14,0,41.2568306010929,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,3.825136612021858,3.825136612021858,0
W00009921,297,84,123,123,122,1,0,0,0,8,8,0,30,30,0,52,52,0,28.28282828282828,41.41414141414141,41.41414141414141,41.07744107744108,0.33670033670033667,0,0,0,2.6936026936026933,2.6936026936026933,0,10.1010101010101,10.1010101010101,0,17.50841750841751,17.50841750841751,0
W00009925,235,92,113,113,111,2,0,0,0,2,2,0,20,20,0,8,8,0,39.148936170212764,48.08510638297872,48.08510638297872,47.23404255319149,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,8.51063829787234,8.51063829787234,0,3.404255319148936,3.404255319148936,0
W00009930,227,80,116,116,114,2,0,0,0,3,3,0,19,19,0,9,9,0,35.24229074889868,51.10132158590308,51.10132158590308,50.22026431718062,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,8.370044052863436,8.370044052863436,0,3.9647577092511015,3.9647577092511015,0
W00009931,224,85,109,109,109,0,0,0,0,9,9,0,17,17,0,4,4,0,37.94642857142857,48.660714285714285,48.660714285714285,48.660714285714285,0,0,0,0,4.017857142857143,4.017857142857143,0,7.5892857142857135,7.5892857142857135,0,1.7857142857142856,1.7857142857142856,0
W00009932,260,66,166,166,164,2,0,0,0,3,3,0,22,22,0,3,3,0,25.384615384615383,63.84615384615384,63.84615384615384,63.07692307692307,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,8.461538461538462,8.461538461538462,0,1.153846153846154,1.153846153846154,0
W00007444,223,67,110,110,110,0,0,0,0,1,1,0,13,13,0,32,32,0,30.04484304932735,49.327354260089685,49.327354260089685,49.327354260089685,0,0,0,0,0.4484304932735426,0.4484304932735426,0,5.829596412556054,5.829596412556054,0,14.349775784753364,14.349775784753364,0
W00007451,253,49,150,150,150,0,0,0,0,4,4,0,25,25,0,25,25,0,19.367588932806324,59.28853754940712,59.28853754940712,59.28853754940712,0,0,0,0,1.5810276679841897,1.5810276679841897,0,9.881422924901186,9.881422924901186,0,9.881422924901186,9.881422924901186,0
W00007452,223,84,111,110,108,2,1,0,1,5,3,2,19,19,0,4,4,0,37.66816143497758,49.775784753363226,49.327354260089685,48.4304932735426,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,2.242152466367713,1.345291479820628,0.8968609865470852,8.520179372197308,8.520179372197308,0,1.7937219730941705,1.7937219730941705,0
W00007461,234,53,127,127,127,0,0,0,0,5,5,0,11,10,1,38,38,0,22.64957264957265,54.27350427350427,54.27350427350427,54.27350427350427,0,0,0,0,2.1367521367521367,2.1367521367521367,0,4.700854700854701,4.273504273504273,0.4273504273504274,16.23931623931624,16.23931623931624,0
W00007466,267,90,132,132,132,0,0,0,0,0,0,0,20,20,0,25,25,0,33.70786516853933,49.43820224719101,49.43820224719101,49.43820224719101,0,0,0,0,0,0,0,7.490636704119851,7.490636704119851,0,9.363295880149813,9.363295880149813,0
W00007446,268,53,140,140,140,0,0,0,0,6,6,0,20,20,0,49,49,0,19.776119402985074,52.23880597014925,52.23880597014925,52.23880597014925,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.462686567164178,7.462686567164178,0,18.28358208955224,18.28358208955224,0
W00007447,224,98,78,76,76,0,2,0,2,5,5,0,32,32,0,11,11,0,43.75,34.82142857142857,33.92857142857143,33.92857142857143,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,14.285714285714285,14.285714285714285,0,4.910714285714286,4.910714285714286,0
W00007463,256,130,85,84,82,2,1,0,1,7,7,0,14,13,1,20,20,0,50.78125,33.203125,32.8125,32.03125,0.78125,0.390625,0,0.390625,2.734375,2.734375,0,5.46875,5.078125,0.390625,7.8125,7.8125,0
W00007464,263,115,99,99,95,4,0,0,0,7,7,0,24,24,0,18,18,0,43.72623574144487,37.6425855513308,37.6425855513308,36.12167300380228,1.520912547528517,0,0,0,2.6615969581749046,2.6615969581749046,0,9.125475285171103,9.125475285171103,0,6.844106463878327,6.844106463878327,0
W00007467,140,32,32,32,32,0,0,0,0,4,4,0,41,41,0,31,31,0,22.857142857142858,22.857142857142858,22.857142857142858,22.857142857142858,0,0,0,0,2.857142857142857,2.857142857142857,0,29.28571428571429,29.28571428571429,0,22.142857142857142,22.142857142857142,0
W00007450,291,76,141,141,141,0,0,0,0,13,13,0,37,37,0,24,24,0,26.11683848797251,48.45360824742268,48.45360824742268,48.45360824742268,0,0,0,0,4.4673539518900345,4.4673539518900345,0,12.714776632302405,12.714776632302405,0,8.24742268041237,8.24742268041237,0
W00007453,306,80,185,185,185,0,0,0,0,4,4,0,17,17,0,20,20,0,26.143790849673206,60.45751633986928,60.45751633986928,60.45751633986928,0,0,0,0,1.3071895424836601,1.3071895424836601,0,5.555555555555555,5.555555555555555,0,6.535947712418301,6.535947712418301,0
W00007460,293,133,100,100,98,2,0,0,0,7,7,0,32,32,0,21,21,0,45.39249146757679,34.129692832764505,34.129692832764505,33.44709897610921,0.6825938566552902,0,0,0,2.3890784982935154,2.3890784982935154,0,10.921501706484642,10.921501706484642,0,7.167235494880546,7.167235494880546,0
W00007462,253,106,98,98,98,0,0,0,0,4,4,0,33,33,0,12,12,0,41.89723320158103,38.73517786561265,38.73517786561265,38.73517786561265,0,0,0,0,1.5810276679841897,1.5810276679841897,0,13.043478260869565,13.043478260869565,0,4.743083003952568,4.743083003952568,0
W00007465,292,87,136,134,134,0,2,0,2,7,7,0,36,36,0,26,26,0,29.794520547945208,46.57534246575342,45.89041095890411,45.89041095890411,0,0.684931506849315,0,0.684931506849315,2.3972602739726026,2.3972602739726026,0,12.32876712328767,12.32876712328767,0,8.904109589041095,8.904109589041095,0
W00007448,335,87,216,214,214,0,2,0,2,2,2,0,17,17,0,13,13,0,25.970149253731346,64.4776119402985,63.88059701492538,63.88059701492538,0,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,5.074626865671641,5.074626865671641,0,3.880597014925373,3.880597014925373,0
W00007454,318,96,170,170,170,0,0,0,0,10,10,0,29,29,0,13,13,0,30.18867924528302,53.459119496855344,53.459119496855344,53.459119496855344,0,0,0,0,3.1446540880503147,3.1446540880503147,0,9.119496855345911,9.119496855345911,0,4.088050314465408,4.088050314465408,0
W00007456,229,57,138,138,138,0,0,0,0,2,2,0,16,16,0,16,16,0,24.890829694323145,60.26200873362445,60.26200873362445,60.26200873362445,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.986899563318777,6.986899563318777,0,6.986899563318777,6.986899563318777,0
W00007457,308,80,180,178,177,1,2,2,0,5,5,0,25,25,0,18,18,0,25.97402597402597,58.44155844155844,57.7922077922078,57.467532467532465,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.6233766233766231,0,8.116883116883116,8.116883116883116,0,5.844155844155844,5.844155844155844,0
W00007445,232,95,98,98,98,0,0,0,0,5,5,0,29,28,1,5,5,0,40.94827586206897,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,2.1551724137931036,2.1551724137931036,0,12.5,12.068965517241379,0.43103448275862066,2.1551724137931036,2.1551724137931036,0
W00007455,268,70,156,156,156,0,0,0,0,3,3,0,24,24,0,15,15,0,26.119402985074625,58.2089552238806,58.2089552238806,58.2089552238806,0,0,0,0,1.1194029850746268,1.1194029850746268,0,8.955223880597014,8.955223880597014,0,5.597014925373134,5.597014925373134,0
W00007458,226,82,116,116,116,0,0,0,0,4,4,0,19,19,0,5,5,0,36.283185840707965,51.32743362831859,51.32743362831859,51.32743362831859,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.4070796460177,8.4070796460177,0,2.2123893805309733,2.2123893805309733,0
W00007459,253,86,117,116,116,0,1,0,1,2,2,0,30,30,0,18,18,0,33.99209486166008,46.24505928853755,45.8498023715415,45.8498023715415,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,11.857707509881422,11.857707509881422,0,7.114624505928854,7.114624505928854,0
W00010273,202,76,96,96,96,0,0,0,0,5,5,0,19,19,0,6,6,0,37.62376237623762,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,2.4752475247524752,2.4752475247524752,0,9.405940594059405,9.405940594059405,0,2.9702970297029703,2.9702970297029703,0
W00010288,287,96,163,163,163,0,0,0,0,7,7,0,18,18,0,3,3,0,33.44947735191638,56.79442508710801,56.79442508710801,56.79442508710801,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.2717770034843205,6.2717770034843205,0,1.0452961672473868,1.0452961672473868,0
