OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00007156,237,159,157,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,67.08860759493672,66.24472573839662,0,0.8438818565400843,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.91139240506329
W00007158,325,236,232,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,87,72.61538461538461,71.38461538461539,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,26.769230769230766
W00007159,343,308,305,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,89.79591836734694,88.92128279883383,0,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,9.620991253644315
W00007166,304,231,223,0,8,8,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,71,75.98684210526315,73.35526315789474,0,2.631578947368421,2.631578947368421,0.9868421052631579,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,23.355263157894736
W00007167,216,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,64.81481481481481,64.81481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18518518518518
W00007297,354,248,237,4,7,7,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,70.05649717514125,66.94915254237289,1.1299435028248588,1.977401129943503,1.977401129943503,0,0.5649717514124294,0,0,0,0,1.4124293785310735,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,29.66101694915254
W00007299,310,273,268,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.06451612903226,86.45161290322581,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,11.612903225806452
W00007300,399,279,276,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,116,69.92481203007519,69.17293233082707,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.2506265664160401,0,0.5012531328320802,0,0,0,0,0,0,0,0,0,1.0025062656641603,0,0,1.0025062656641603,0,0,0,0,0,0,0,29.07268170426065
W00007301,283,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,79.85865724381625,79.50530035335689,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,19.78798586572438
W00007296,275,226,219,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.18181818181817,79.63636363636364,0,2.5454545454545454,2.5454545454545454,0,0,0.7272727272727273,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81818181818182
W00007298,289,232,228,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.27681660899654,78.89273356401384,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72318339100346
W00007322,500,463,448,0,15,14,0,1,0,0,0,0,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,92.60000000000001,89.60000000000001,0,3,2.8000000000000003,0,0.2,0,0,0,0,1.2,0.8,0.6,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,7.199999999999999
W00007323,234,209,202,0,7,7,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,89.31623931623932,86.32478632478633,0,2.9914529914529915,2.9914529914529915,0,0,0.4273504273504274,0,0,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
W00007325,272,250,246,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.91176470588235,90.44117647058823,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.088235294117647
W00007293,492,392,384,0,8,8,0,0,2,0,0,0,1,3,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,98,79.67479674796748,78.04878048780488,0,1.6260162601626018,1.6260162601626018,0,0,0.40650406504065045,0,0,0,0.20325203252032523,0.6097560975609756,0.40650406504065045,0,0,0,0.20325203252032523,0,0,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0,0,0,19.91869918699187
W00007324,286,201,194,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.27972027972028,67.83216783216784,0,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,2.097902097902098,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.72027972027972
W00007326,319,231,216,1,14,14,0,3,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,87,72.41379310344827,67.7115987460815,0.3134796238244514,4.38871473354232,4.38871473354232,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,27.27272727272727
W00007327,323,231,226,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71.51702786377709,69.96904024767801,0.30959752321981426,1.238390092879257,1.238390092879257,0,0,0,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.482972136222912
W00007021,328,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.07317073170732,92.07317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.926829268292683
W00007026,418,384,374,3,7,7,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,6,0,0,0,25,91.86602870813397,89.47368421052632,0.7177033492822966,1.674641148325359,1.674641148325359,0,0.23923444976076555,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,0.7177033492822966,0,0,0.23923444976076555,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,0,0,0,5.980861244019139
W00007028,356,291,290,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.74157303370787,81.46067415730337,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.258426966292134
W00007033,286,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.01398601398601,85.66433566433567,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.986013986013987
W00007035,483,431,430,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,49,89.23395445134575,89.02691511387164,0,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,0,0,0.2070393374741201,0,0,0,0,0,0,0,0.4140786749482402,0,0,0.4140786749482402,0,0,0.2070393374741201,0.2070393374741201,0,0,0,10.144927536231885
W00007030,289,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,78.54671280276817,78.20069204152249,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,21.10726643598616
W00007037,332,270,265,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.32530120481928,79.81927710843374,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67469879518072
W00007040,269,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.97769516728626,73.97769516728626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.022304832713754
W00007049,322,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,77.63975155279503,77.63975155279503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,22.049689440993788
W00007052,228,157,156,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,2,0,0,0,64,68.85964912280701,68.42105263157895,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1929824561403506,0,0,0,2.1929824561403506,0,0.8771929824561403,0.8771929824561403,0,0,0,28.07017543859649
W00007054,262,191,186,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,72.90076335877863,70.99236641221374,0,1.9083969465648856,1.9083969465648856,0,0,0,0,0,1.9083969465648856,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,26.33587786259542
W00007023,314,270,263,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.98726114649682,83.7579617834395,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,0,0,0,0,1.2738853503184715,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.012738853503185
W00007024,392,348,346,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,88.77551020408163,88.26530612244898,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,10.714285714285714
W00007031,320,250,239,0,11,10,0,0,0,0,0,0,7,3,0,1,1,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,64,78.125,74.6875,0,3.4375000000000004,3.125,0,0,0,0,0,0,2.1875,0.9375,0,0.3125,0.3125,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0.3125,0.3125,0,0,0,20
W00007032,355,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,76.05633802816901,76.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,23.661971830985916
W00007039,288,227,222,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.81944444444444,77.08333333333334,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.180555555555554
W00007022,301,245,242,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.3953488372093,80.39867109634552,0,0.9966777408637874,0.9966777408637874,0,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
W00007034,298,214,207,1,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71.81208053691275,69.46308724832215,0.33557046979865773,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0.33557046979865773,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.187919463087248
W00007036,306,258,252,0,6,6,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.31372549019608,82.35294117647058,0,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0.32679738562091504,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686274509803921
W00007045,292,245,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,83.9041095890411,82.87671232876713,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
W00007053,327,267,261,0,6,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,57,81.65137614678899,79.81651376146789,0,1.834862385321101,1.834862385321101,0,0,1.529051987767584,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,17.431192660550458
W00007042,309,274,273,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.67313915857605,88.3495145631068,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.326860841423949
W00007044,269,229,225,0,4,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.13011152416357,83.64312267657994,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.869888475836431
W00007046,306,289,283,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.44444444444444,92.48366013071896,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
W00007048,300,259,255,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.33333333333333,85,0.33333333333333337,1,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666666666666666
W00007025,316,283,278,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,89.55696202531645,87.9746835443038,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,10.126582278481013
W00007027,272,240,231,2,7,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.23529411764706,84.92647058823529,0.7352941176470588,2.5735294117647056,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
W00007038,285,251,246,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,31,88.0701754385965,86.31578947368422,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,10.87719298245614
W00007043,226,194,192,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.84070796460178,84.95575221238938,0,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.15929203539823
W00007029,252,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.31746031746032,84.92063492063492,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.682539682539684
W00007041,318,141,132,0,9,9,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,176,44.339622641509436,41.509433962264154,0,2.8301886792452833,2.8301886792452833,0,0,0,0,1.5723270440251573,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,55.34591194968554
W00007047,310,183,179,0,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,126,59.03225806451613,57.74193548387097,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,40.64516129032258
W00007050,269,164,152,2,10,9,0,0,0,0,0,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60.966542750929364,56.50557620817844,0.7434944237918215,3.717472118959108,3.3457249070631967,0,0,0,0,0,0.37174721189591076,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.03345724907063
W00007051,260,160,148,2,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,5,0,0,2,3,0,2,1,1,0,0,93,61.53846153846154,56.92307692307692,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,3.4615384615384617,0,0.38461538461538464,0,0,0,0,0,0,0,1.9230769230769231,0,0,0.7692307692307693,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,35.76923076923077
W00007424,278,241,238,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,86.6906474820144,85.61151079136691,0,1.079136690647482,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,12.23021582733813
W00007425,459,438,434,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,17,95.42483660130719,94.55337690631809,0,0.8714596949891068,0.8714596949891068,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0.4357298474945534,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0.2178649237472767,0,3.7037037037037033
W00007426,389,334,332,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,53,85.8611825192802,85.34704370179949,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0,13.624678663239074
W00007433,278,208,206,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,74.82014388489209,74.10071942446042,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,24.820143884892087
W00007443,194,166,164,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85.56701030927834,84.5360824742268,0,1.0309278350515463,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.432989690721648
W00007181,287,230,226,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.13937282229965,78.74564459930313,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.860627177700348
W00007184,264,198,194,0,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,73.48484848484848,0,1.5151515151515151,1.5151515151515151,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
W00007188,284,218,202,2,14,14,0,0,0,2,1,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.76056338028168,71.12676056338029,0.7042253521126761,4.929577464788732,4.929577464788732,0,0,0,0.7042253521126761,0.35211267605633806,1.056338028169014,1.7605633802816902,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.239436619718308
W00007191,301,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.06976744186046,79.06976744186046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.930232558139537
W00010266,613,545,530,1,14,11,0,1,5,0,0,0,1,3,1,3,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,66,88.90701468189233,86.4600326264274,0.1631321370309951,2.2838499184339316,1.794453507340946,0,0.1631321370309951,0.8156606851549755,0,0,0,0.1631321370309951,0.48939641109298526,0.1631321370309951,0.48939641109298526,0.48939641109298526,0,0,0,0,0,0.3262642740619902,0,0.3262642740619902,0,0,0,0,0,0,0,0,10.766721044045676
W00010298,166,127,125,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,76.50602409638554,75.30120481927712,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,22.89156626506024
W00007175,245,218,217,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.9795918367347,88.57142857142857,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.020408163265307
W00007176,254,217,211,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.43307086614173,83.07086614173228,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.566929133858267
W00007182,232,209,208,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,90.08620689655173,89.65517241379311,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,0,0,0,0,9.051724137931034
W00007183,259,223,215,4,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,86.10038610038609,83.01158301158301,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
W00007186,256,230,229,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,23,89.84375,89.453125,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0,0.390625,0,0,0.390625,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0,8.984375
W00007187,551,461,457,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,83.66606170598911,82.94010889292196,0,0.7259528130671506,0.7259528130671506,0,0,0,0.18148820326678766,0,0,0,0,0.5444646098003629,0,0,0,0.18148820326678766,0,0.18148820326678766,0,0,0,0,0,0,0,0,0,0,0,0,16.152450090744104
W00007185,266,225,220,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.58646616541353,82.70676691729322,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465
