OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00007262,214,115,115,105,30,75,3,1,2,7,4,3,0,8,0,0,0,0,0,0,0,0,0,0,8,91,30,9,17,26,9,53.73831775700935,53.73831775700935,49.06542056074766,14.018691588785046,35.046728971962615,1.4018691588785046,0.46728971962616817,0.9345794392523363,3.2710280373831773,1.8691588785046727,1.4018691588785046,0,3.7383177570093453,0,0,0,0,0,0,0,0,0,0,3.7383177570093453,42.523364485981304,14.018691588785046,4.205607476635514,7.943925233644859,12.149532710280374,4.205607476635514,Wales
W00007263,200,80,69,66,19,47,2,0,2,1,0,1,11,1,1,1,1,0,0,0,0,0,0,0,0,119,52,9,17,36,5,40,34.5,33,9.5,23.5,1,0,1,0.5,0,0.5,5.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,59.5,26,4.5,8.5,18,2.5,Wales
W00007264,245,150,143,124,39,85,2,0,2,17,5,12,7,3,0,0,0,0,0,0,0,0,0,0,3,92,49,7,12,20,4,61.224489795918366,58.36734693877551,50.61224489795918,15.918367346938775,34.69387755102041,0.8163265306122449,0,0.8163265306122449,6.938775510204081,2.0408163265306123,4.8979591836734695,2.857142857142857,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,37.55102040816327,20,2.857142857142857,4.8979591836734695,8.16326530612245,1.6326530612244898,Wales
W00007265,196,78,65,57,12,45,2,0,2,6,2,4,13,5,3,3,3,0,0,0,0,0,0,0,2,113,27,15,31,29,11,39.795918367346935,33.16326530612245,29.081632653061224,6.122448979591836,22.95918367346939,1.0204081632653061,0,1.0204081632653061,3.061224489795918,1.0204081632653061,2.0408163265306123,6.63265306122449,2.5510204081632653,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,1.0204081632653061,57.6530612244898,13.77551020408163,7.653061224489796,15.816326530612246,14.795918367346939,5.612244897959184,Wales
W00007266,318,149,143,123,29,94,1,0,1,19,4,15,6,2,1,1,1,0,0,0,0,0,0,0,1,167,113,12,6,29,7,46.855345911949684,44.9685534591195,38.67924528301887,9.119496855345911,29.559748427672954,0.3144654088050315,0,0.3144654088050315,5.9748427672955975,1.257861635220126,4.716981132075472,1.8867924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,52.51572327044025,35.53459119496855,3.7735849056603774,1.8867924528301887,9.119496855345911,2.20125786163522,Wales
W00007267,233,125,116,100,28,72,2,0,2,14,3,11,9,2,2,2,2,0,0,0,0,0,0,0,0,106,54,9,8,28,7,53.648068669527895,49.78540772532189,42.91845493562232,12.017167381974248,30.90128755364807,0.8583690987124464,0,0.8583690987124464,6.008583690987124,1.2875536480686696,4.721030042918455,3.862660944206009,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,45.493562231759654,23.17596566523605,3.862660944206009,3.4334763948497855,12.017167381974248,3.004291845493562,Wales
W00007268,253,130,121,110,38,72,1,0,1,10,3,7,9,4,4,4,3,1,0,0,0,0,0,0,0,119,33,10,27,42,7,51.38339920948617,47.82608695652174,43.47826086956522,15.019762845849801,28.458498023715418,0.3952569169960474,0,0.3952569169960474,3.9525691699604746,1.185770750988142,2.766798418972332,3.557312252964427,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,47.03557312252965,13.043478260869565,3.9525691699604746,10.67193675889328,16.600790513833992,2.766798418972332,Wales
W00007269,282,184,179,159,32,127,7,2,5,13,5,8,5,7,3,3,3,0,0,0,0,0,0,0,4,91,41,15,11,15,9,65.24822695035462,63.47517730496454,56.38297872340425,11.347517730496454,45.0354609929078,2.4822695035460995,0.7092198581560284,1.773049645390071,4.609929078014184,1.773049645390071,2.8368794326241136,1.773049645390071,2.4822695035460995,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.4184397163120568,32.269503546099294,14.539007092198581,5.319148936170213,3.900709219858156,5.319148936170213,3.1914893617021276,Wales
W00007270,288,167,151,135,36,99,6,0,6,10,4,6,16,10,6,6,4,2,0,0,0,0,0,0,4,111,17,20,30,34,10,57.986111111111114,52.43055555555556,46.875,12.5,34.375,2.083333333333333,0,2.083333333333333,3.4722222222222223,1.3888888888888888,2.083333333333333,5.555555555555555,3.4722222222222223,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,1.3888888888888888,38.54166666666667,5.902777777777778,6.944444444444445,10.416666666666668,11.805555555555555,3.4722222222222223,Wales
W00007271,268,159,152,131,30,101,3,0,3,18,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,108,66,12,7,16,7,59.32835820895522,56.71641791044776,48.88059701492538,11.194029850746269,37.6865671641791,1.1194029850746268,0,1.1194029850746268,6.7164179104477615,3.3582089552238807,3.3582089552238807,2.6119402985074625,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,40.298507462686565,24.62686567164179,4.477611940298507,2.6119402985074625,5.970149253731343,2.6119402985074625,Wales
W00007272,326,185,182,162,29,133,5,1,4,15,4,11,3,4,4,4,3,1,0,0,0,0,0,0,0,137,82,17,8,25,5,56.74846625766872,55.828220858895705,49.693251533742334,8.895705521472392,40.79754601226993,1.5337423312883436,0.3067484662576687,1.2269938650306749,4.601226993865031,1.2269938650306749,3.374233128834356,0.9202453987730062,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,42.02453987730061,25.153374233128833,5.214723926380368,2.4539877300613497,7.668711656441718,1.5337423312883436,Wales
W00007273,230,122,115,104,33,71,3,1,2,8,2,6,7,2,0,0,0,0,0,0,0,0,0,0,2,106,42,10,21,26,7,53.04347826086957,50,45.21739130434783,14.347826086956522,30.869565217391305,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,3.0434782608695654,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,46.08695652173913,18.26086956521739,4.3478260869565215,9.130434782608695,11.304347826086957,3.0434782608695654,Wales
W00007274,228,131,117,104,31,73,3,3,0,10,2,8,14,3,3,3,3,0,0,0,0,0,0,0,0,94,27,13,20,26,8,57.45614035087719,51.31578947368421,45.614035087719294,13.596491228070176,32.01754385964912,1.3157894736842104,1.3157894736842104,0,4.385964912280701,0.8771929824561403,3.508771929824561,6.140350877192982,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,41.228070175438596,11.842105263157894,5.701754385964912,8.771929824561402,11.403508771929824,3.508771929824561,Wales
W00007275,286,144,144,129,32,97,5,0,5,10,4,6,0,8,5,5,3,2,0,0,0,0,0,0,3,134,81,10,12,27,4,50.349650349650354,50.349650349650354,45.10489510489511,11.188811188811188,33.91608391608392,1.7482517482517483,0,1.7482517482517483,3.4965034965034967,1.3986013986013985,2.097902097902098,0,2.797202797202797,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,1.048951048951049,46.85314685314685,28.321678321678323,3.4965034965034967,4.195804195804196,9.44055944055944,1.3986013986013985,Wales
W00007276,240,127,118,99,24,75,5,0,5,14,3,11,9,2,1,1,1,0,0,0,0,0,0,0,1,111,44,13,18,35,1,52.916666666666664,49.166666666666664,41.25,10,31.25,2.083333333333333,0,2.083333333333333,5.833333333333333,1.25,4.583333333333333,3.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,46.25,18.333333333333332,5.416666666666667,7.5,14.583333333333334,0.4166666666666667,Wales
W00007277,376,226,219,190,39,151,13,2,11,16,5,11,7,10,5,5,3,2,0,0,0,0,0,0,5,140,90,13,18,11,8,60.1063829787234,58.24468085106383,50.53191489361703,10.372340425531915,40.159574468085104,3.4574468085106385,0.5319148936170213,2.925531914893617,4.25531914893617,1.3297872340425532,2.925531914893617,1.8617021276595744,2.6595744680851063,1.3297872340425532,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,1.3297872340425532,37.234042553191486,23.93617021276596,3.4574468085106385,4.787234042553192,2.925531914893617,2.127659574468085,Wales
W00007278,251,114,110,99,20,79,3,2,1,8,5,3,4,6,5,5,4,1,0,0,0,0,0,0,1,131,93,12,9,12,5,45.41832669322709,43.82470119521912,39.44223107569721,7.968127490039841,31.47410358565737,1.1952191235059761,0.796812749003984,0.398406374501992,3.187250996015936,1.9920318725099602,1.1952191235059761,1.593625498007968,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0.398406374501992,52.191235059760956,37.05179282868526,4.780876494023905,3.5856573705179287,4.780876494023905,1.9920318725099602,Wales
W00007279,320,175,167,149,30,119,3,1,2,15,8,7,8,5,1,1,1,0,0,0,0,0,0,0,4,140,105,11,9,9,6,54.6875,52.1875,46.5625,9.375,37.1875,0.9375,0.3125,0.625,4.6875,2.5,2.1875,2.5,1.5625,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,1.25,43.75,32.8125,3.4375000000000004,2.8125,2.8125,1.875,Wales
W00007280,356,212,212,188,37,151,6,1,5,18,6,12,0,10,5,5,5,0,0,0,0,0,0,0,5,134,101,9,9,9,6,59.55056179775281,59.55056179775281,52.80898876404494,10.393258426966293,42.41573033707865,1.6853932584269662,0.2808988764044944,1.4044943820224718,5.056179775280898,1.6853932584269662,3.3707865168539324,0,2.8089887640449436,1.4044943820224718,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,1.4044943820224718,37.640449438202246,28.370786516853936,2.528089887640449,2.528089887640449,2.528089887640449,1.6853932584269662,Wales
W00007281,366,225,215,191,29,162,5,1,4,19,6,13,10,14,11,11,10,1,0,0,0,0,0,0,3,127,71,15,9,27,5,61.47540983606557,58.7431693989071,52.18579234972678,7.923497267759563,44.26229508196721,1.366120218579235,0.273224043715847,1.092896174863388,5.191256830601093,1.639344262295082,3.551912568306011,2.73224043715847,3.825136612021858,3.0054644808743167,3.0054644808743167,2.73224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,34.69945355191257,19.398907103825135,4.098360655737705,2.459016393442623,7.377049180327869,1.366120218579235,Wales
W00007282,246,157,149,138,35,103,2,1,1,9,4,5,8,2,0,0,0,0,0,0,0,0,0,0,2,87,44,8,13,13,9,63.82113821138211,60.56910569105691,56.09756097560976,14.227642276422763,41.86991869918699,0.8130081300813009,0.40650406504065045,0.40650406504065045,3.6585365853658534,1.6260162601626018,2.0325203252032518,3.2520325203252036,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,35.36585365853659,17.88617886178862,3.2520325203252036,5.284552845528456,5.284552845528456,3.6585365853658534,Wales
W00007284,257,138,138,129,36,93,2,1,1,7,0,7,0,6,4,4,2,2,0,0,0,0,0,0,2,113,56,15,13,18,11,53.69649805447471,53.69649805447471,50.19455252918288,14.007782101167315,36.186770428015564,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.7237354085603114,0,2.7237354085603114,0,2.3346303501945527,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,43.96887159533074,21.78988326848249,5.836575875486381,5.058365758754864,7.003891050583658,4.280155642023346,Wales
W00007285,242,123,118,108,16,92,0,0,0,10,4,6,5,1,1,1,1,0,0,0,0,0,0,0,0,118,93,6,6,8,5,50.82644628099173,48.760330578512395,44.62809917355372,6.6115702479338845,38.01652892561984,0,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,48.760330578512395,38.429752066115704,2.479338842975207,2.479338842975207,3.3057851239669422,2.066115702479339,Wales
W00007286,311,155,155,141,33,108,5,0,5,9,3,6,0,11,8,8,6,2,0,0,0,0,0,0,3,145,105,15,11,6,8,49.839228295819936,49.839228295819936,45.337620578778136,10.610932475884244,34.726688102893895,1.607717041800643,0,1.607717041800643,2.8938906752411575,0.964630225080386,1.929260450160772,0,3.536977491961415,2.572347266881029,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,0,0,0,0,0.964630225080386,46.62379421221865,33.762057877813504,4.823151125401929,3.536977491961415,1.929260450160772,2.572347266881029,Wales
W00007287,247,130,126,111,18,93,4,1,3,11,3,8,4,1,1,1,1,0,0,0,0,0,0,0,0,116,86,7,7,12,4,52.63157894736842,51.012145748987855,44.93927125506073,7.28744939271255,37.65182186234818,1.6194331983805668,0.4048582995951417,1.214574898785425,4.4534412955465585,1.214574898785425,3.2388663967611335,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,46.963562753036435,34.81781376518219,2.834008097165992,2.834008097165992,4.8582995951417,1.6194331983805668,Wales
W00007288,285,176,161,142,41,101,2,0,2,17,5,12,15,5,5,5,4,1,0,0,0,0,0,0,0,104,45,14,23,18,4,61.75438596491228,56.49122807017544,49.824561403508774,14.385964912280702,35.43859649122807,0.7017543859649122,0,0.7017543859649122,5.964912280701754,1.7543859649122806,4.2105263157894735,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,36.49122807017544,15.789473684210526,4.912280701754386,8.070175438596491,6.315789473684211,1.4035087719298245,Wales
W00007289,263,136,133,117,33,84,1,0,1,15,4,11,3,2,1,1,1,0,0,0,0,0,0,0,1,125,55,12,10,41,7,51.71102661596958,50.57034220532319,44.48669201520912,12.547528517110266,31.93916349809886,0.38022813688212925,0,0.38022813688212925,5.7034220532319395,1.520912547528517,4.182509505703422,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,47.52851711026616,20.912547528517113,4.562737642585551,3.802281368821293,15.5893536121673,2.6615969581749046,Wales
W00007290,484,325,313,277,42,235,7,0,7,29,8,21,12,13,5,5,4,1,0,0,0,0,0,0,8,146,75,25,17,22,7,67.14876033057851,64.6694214876033,57.231404958677686,8.677685950413224,48.553719008264466,1.4462809917355373,0,1.4462809917355373,5.991735537190083,1.6528925619834711,4.338842975206612,2.479338842975207,2.6859504132231407,1.0330578512396695,1.0330578512396695,0.8264462809917356,0.2066115702479339,0,0,0,0,0,0,1.6528925619834711,30.165289256198346,15.495867768595042,5.1652892561983474,3.512396694214876,4.545454545454546,1.4462809917355373,Wales
W00007291,318,180,180,151,31,120,8,0,8,21,6,15,0,2,1,1,1,0,0,0,0,0,0,0,1,136,99,10,10,12,5,56.60377358490566,56.60377358490566,47.48427672955975,9.748427672955975,37.735849056603776,2.515723270440252,0,2.515723270440252,6.60377358490566,1.8867924528301887,4.716981132075472,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,42.76729559748428,31.132075471698112,3.1446540880503147,3.1446540880503147,3.7735849056603774,1.5723270440251573,Wales
W00007292,218,120,118,97,29,68,4,0,4,17,7,10,2,6,4,4,4,0,0,0,0,0,0,0,2,92,77,3,4,6,2,55.04587155963303,54.12844036697248,44.4954128440367,13.302752293577983,31.19266055045872,1.834862385321101,0,1.834862385321101,7.79816513761468,3.211009174311927,4.587155963302752,0.9174311926605505,2.7522935779816518,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.9174311926605505,42.201834862385326,35.321100917431195,1.3761467889908259,1.834862385321101,2.7522935779816518,0.9174311926605505,Wales
W00007293,371,215,199,175,53,122,4,0,4,20,3,17,16,6,3,3,3,0,0,0,0,0,0,0,3,150,56,19,26,36,13,57.95148247978437,53.63881401617251,47.16981132075472,14.285714285714285,32.88409703504043,1.078167115902965,0,1.078167115902965,5.3908355795148255,0.8086253369272237,4.5822102425876015,4.31266846361186,1.6172506738544474,0.8086253369272237,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0.8086253369272237,40.43126684636118,15.09433962264151,5.121293800539084,7.008086253369273,9.703504043126685,3.5040431266846364,Wales
W00007294,230,131,126,104,29,75,2,1,1,20,7,13,5,3,2,2,2,0,0,0,0,0,0,0,1,96,75,3,1,12,5,56.95652173913044,54.78260869565217,45.21739130434783,12.608695652173912,32.608695652173914,0.8695652173913043,0.43478260869565216,0.43478260869565216,8.695652173913043,3.0434782608695654,5.6521739130434785,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,41.73913043478261,32.608695652173914,1.3043478260869565,0.43478260869565216,5.217391304347826,2.1739130434782608,Wales
W00007295,330,216,210,187,39,148,6,2,4,17,4,13,6,3,3,2,2,0,0,0,0,1,1,0,0,111,84,15,6,6,0,65.45454545454545,63.63636363636363,56.666666666666664,11.818181818181818,44.84848484848485,1.8181818181818181,0.6060606060606061,1.2121212121212122,5.151515151515151,1.2121212121212122,3.939393939393939,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,33.63636363636363,25.454545454545453,4.545454545454546,1.8181818181818181,1.8181818181818181,0,Wales
W00007296,233,119,112,96,21,75,5,1,4,11,2,9,7,5,4,4,4,0,0,0,0,0,0,0,1,109,81,7,4,16,1,51.072961373390555,48.068669527896994,41.201716738197426,9.012875536480687,32.18884120171674,2.1459227467811157,0.4291845493562232,1.7167381974248928,4.721030042918455,0.8583690987124464,3.862660944206009,3.004291845493562,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0.4291845493562232,46.78111587982833,34.763948497854074,3.004291845493562,1.7167381974248928,6.866952789699571,0.4291845493562232,Wales
W00007297,266,146,136,122,34,88,4,0,4,10,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,120,50,15,16,23,16,54.88721804511278,51.127819548872175,45.86466165413533,12.781954887218044,33.08270676691729,1.5037593984962405,0,1.5037593984962405,3.7593984962406015,1.5037593984962405,2.2556390977443606,3.7593984962406015,0,0,0,0,0,0,0,0,0,0,0,0,45.11278195488722,18.796992481203006,5.639097744360902,6.015037593984962,8.646616541353383,6.015037593984962,Wales
W00007298,249,134,125,108,36,72,3,0,3,14,8,6,9,3,0,0,0,0,0,0,0,0,0,0,3,112,53,16,12,24,7,53.81526104417671,50.20080321285141,43.373493975903614,14.457831325301203,28.915662650602407,1.2048192771084338,0,1.2048192771084338,5.622489959839357,3.2128514056224895,2.4096385542168677,3.614457831325301,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,44.97991967871486,21.285140562248998,6.425702811244979,4.819277108433735,9.63855421686747,2.8112449799196786,Wales
W00007299,250,144,139,112,27,85,7,3,4,20,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,106,79,12,6,5,4,57.599999999999994,55.60000000000001,44.800000000000004,10.8,34,2.8000000000000003,1.2,1.6,8,2.4,5.6000000000000005,2,0,0,0,0,0,0,0,0,0,0,0,0,42.4,31.6,4.8,2.4,2,1.6,Wales
W00007300,313,151,140,127,28,99,1,1,0,12,5,7,11,3,3,3,2,1,0,0,0,0,0,0,0,159,63,21,25,41,9,48.242811501597444,44.72843450479233,40.57507987220447,8.945686900958465,31.629392971246006,0.3194888178913738,0.3194888178913738,0,3.8338658146964857,1.5974440894568689,2.2364217252396164,3.5143769968051117,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,50.798722044728436,20.12779552715655,6.7092651757188495,7.987220447284344,13.099041533546327,2.8753993610223643,Wales
W00007301,231,105,104,95,23,72,3,1,2,6,5,1,1,5,4,4,4,0,0,0,0,0,0,0,1,121,62,10,16,27,6,45.45454545454545,45.02164502164502,41.125541125541126,9.956709956709958,31.16883116883117,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.5974025974025974,2.1645021645021645,0.4329004329004329,0.4329004329004329,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0.4329004329004329,52.38095238095239,26.83982683982684,4.329004329004329,6.926406926406926,11.688311688311687,2.5974025974025974,Wales
W00007302,196,69,69,63,22,41,0,0,0,6,2,4,0,7,1,1,1,0,0,0,0,0,0,0,6,120,78,8,16,18,0,35.204081632653065,35.204081632653065,32.142857142857146,11.224489795918368,20.918367346938776,0,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0,3.571428571428571,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,3.061224489795918,61.224489795918366,39.795918367346935,4.081632653061225,8.16326530612245,9.183673469387756,0,Wales
W00007303,261,156,152,131,31,100,3,0,3,18,6,12,4,5,5,5,5,0,0,0,0,0,0,0,0,100,71,7,5,12,5,59.77011494252874,58.23754789272031,50.191570881226056,11.877394636015326,38.31417624521073,1.1494252873563218,0,1.1494252873563218,6.896551724137931,2.2988505747126435,4.597701149425287,1.532567049808429,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,38.31417624521073,27.203065134099617,2.681992337164751,1.9157088122605364,4.597701149425287,1.9157088122605364,Wales
