OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112446,246,151,144,120,28,92,4,0,4,20,16,4,7,1,0,0,0,0,0,0,0,0,0,0,1,94,67,12,13,0,2,61.382113821138205,58.536585365853654,48.78048780487805,11.38211382113821,37.39837398373984,1.6260162601626018,0,1.6260162601626018,8.130081300813007,6.504065040650407,1.6260162601626018,2.8455284552845526,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,38.21138211382114,27.235772357723576,4.878048780487805,5.284552845528456,0,0.8130081300813009,South West
E00112447,226,137,137,107,30,77,8,0,8,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,69,10,5,2,3,60.61946902654868,60.61946902654868,47.34513274336283,13.274336283185843,34.070796460176986,3.5398230088495577,0,3.5398230088495577,9.734513274336283,7.52212389380531,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,0,39.38053097345133,30.53097345132743,4.424778761061947,2.2123893805309733,0.8849557522123894,1.3274336283185841,South West
E00112448,203,94,90,75,25,50,4,2,2,11,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,109,94,6,7,1,1,46.30541871921182,44.33497536945813,36.94581280788177,12.31527093596059,24.63054187192118,1.9704433497536946,0.9852216748768473,0.9852216748768473,5.41871921182266,3.4482758620689653,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,53.69458128078818,46.30541871921182,2.955665024630542,3.4482758620689653,0.49261083743842365,0.49261083743842365,South West
E00112449,225,142,135,119,34,85,2,0,2,14,8,6,7,1,1,1,1,0,0,0,0,0,0,0,0,82,61,8,7,2,4,63.11111111111111,60,52.888888888888886,15.11111111111111,37.77777777777778,0.8888888888888888,0,0.8888888888888888,6.222222222222222,3.5555555555555554,2.666666666666667,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,36.44444444444444,27.111111111111114,3.5555555555555554,3.111111111111111,0.8888888888888888,1.7777777777777777,South West
E00112450,300,182,182,150,48,102,4,0,4,28,11,17,0,3,3,3,3,0,0,0,0,0,0,0,0,115,92,7,8,7,1,60.66666666666667,60.66666666666667,50,16,34,1.3333333333333335,0,1.3333333333333335,9.333333333333334,3.6666666666666665,5.666666666666666,0,1,1,1,1,0,0,0,0,0,0,0,0,38.333333333333336,30.666666666666664,2.3333333333333335,2.666666666666667,2.3333333333333335,0.33333333333333337,South West
E00112451,176,107,102,81,27,54,4,1,3,17,8,9,5,5,5,5,4,1,0,0,0,0,0,0,0,64,43,5,8,2,6,60.79545454545454,57.95454545454546,46.02272727272727,15.340909090909092,30.681818181818183,2.272727272727273,0.5681818181818182,1.7045454545454544,9.659090909090908,4.545454545454546,5.113636363636364,2.840909090909091,2.840909090909091,2.840909090909091,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0,0,0,0,36.36363636363637,24.431818181818183,2.840909090909091,4.545454545454546,1.1363636363636365,3.4090909090909087,South West
E00112452,219,117,117,94,22,72,6,2,4,17,8,9,0,8,5,4,4,0,0,0,0,1,0,1,3,94,70,7,4,9,4,53.42465753424658,53.42465753424658,42.922374429223744,10.045662100456621,32.87671232876712,2.73972602739726,0.91324200913242,1.82648401826484,7.76255707762557,3.65296803652968,4.10958904109589,0,3.65296803652968,2.28310502283105,1.82648401826484,1.82648401826484,0,0,0,0,0.45662100456621,0,0.45662100456621,1.36986301369863,42.922374429223744,31.963470319634702,3.1963470319634704,1.82648401826484,4.10958904109589,1.82648401826484,South West
E00112453,327,172,171,142,35,107,6,2,4,23,11,12,1,6,2,2,2,0,0,0,0,0,0,0,4,149,77,17,14,38,3,52.59938837920489,52.293577981651374,43.425076452599384,10.703363914373089,32.7217125382263,1.834862385321101,0.6116207951070336,1.2232415902140672,7.033639143730887,3.3639143730886847,3.669724770642202,0.3058103975535168,1.834862385321101,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,1.2232415902140672,45.56574923547401,23.547400611620795,5.198776758409786,4.281345565749235,11.62079510703364,0.9174311926605505,South West
E00112454,228,116,115,93,28,65,3,0,3,19,10,9,1,3,2,2,1,1,0,0,0,0,0,0,1,109,92,7,4,3,3,50.877192982456144,50.43859649122807,40.78947368421053,12.280701754385964,28.50877192982456,1.3157894736842104,0,1.3157894736842104,8.333333333333332,4.385964912280701,3.9473684210526314,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,47.80701754385965,40.35087719298245,3.070175438596491,1.7543859649122806,1.3157894736842104,1.3157894736842104,South West
E00112455,279,169,163,138,34,104,2,0,2,23,14,9,6,3,1,0,0,0,0,0,0,1,1,0,2,107,89,10,8,0,0,60.57347670250897,58.422939068100355,49.46236559139785,12.186379928315413,37.27598566308244,0.7168458781362007,0,0.7168458781362007,8.24372759856631,5.017921146953405,3.225806451612903,2.1505376344086025,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,38.35125448028674,31.899641577060933,3.584229390681003,2.867383512544803,0,0,South West
E00112456,214,116,116,91,27,64,2,0,2,23,16,7,0,6,5,4,4,0,0,0,0,1,1,0,1,92,75,8,7,1,1,54.20560747663551,54.20560747663551,42.523364485981304,12.616822429906541,29.906542056074763,0.9345794392523363,0,0.9345794392523363,10.74766355140187,7.476635514018691,3.2710280373831773,0,2.803738317757009,2.336448598130841,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,42.99065420560748,35.046728971962615,3.7383177570093453,3.2710280373831773,0.46728971962616817,0.46728971962616817,South West
E00112457,341,125,120,94,26,68,1,0,1,25,15,10,5,4,3,3,3,0,0,0,0,0,0,0,1,212,149,7,10,24,22,36.65689149560117,35.19061583577713,27.56598240469208,7.624633431085044,19.941348973607038,0.2932551319648094,0,0.2932551319648094,7.331378299120235,4.398826979472141,2.932551319648094,1.466275659824047,1.1730205278592376,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0.2932551319648094,62.17008797653959,43.6950146627566,2.0527859237536656,2.932551319648094,7.038123167155426,6.451612903225806,South West
E00112458,201,136,129,108,32,76,0,0,0,21,8,13,7,6,6,5,4,1,0,0,0,1,1,0,0,59,37,10,3,8,1,67.66169154228857,64.17910447761194,53.73134328358209,15.92039800995025,37.81094527363184,0,0,0,10.44776119402985,3.9800995024875623,6.467661691542288,3.482587064676617,2.9850746268656714,2.9850746268656714,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,0,29.35323383084577,18.407960199004975,4.975124378109453,1.4925373134328357,3.9800995024875623,0.4975124378109453,South West
E00112459,192,139,136,111,33,78,3,1,2,22,11,11,3,3,3,3,2,1,0,0,0,0,0,0,0,50,38,5,3,1,3,72.39583333333334,70.83333333333334,57.8125,17.1875,40.625,1.5625,0.5208333333333333,1.0416666666666665,11.458333333333332,5.729166666666666,5.729166666666666,1.5625,1.5625,1.5625,1.5625,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0,0,26.041666666666668,19.791666666666664,2.604166666666667,1.5625,0.5208333333333333,1.5625,South West
E00112460,335,208,203,151,43,108,18,6,12,34,21,13,5,7,7,7,7,0,0,0,0,0,0,0,0,120,93,15,10,1,1,62.089552238805965,60.59701492537314,45.07462686567164,12.835820895522387,32.23880597014925,5.3731343283582085,1.791044776119403,3.582089552238806,10.149253731343283,6.26865671641791,3.880597014925373,1.4925373134328357,2.0895522388059704,2.0895522388059704,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0,0,35.82089552238806,27.761194029850746,4.477611940298507,2.9850746268656714,0.2985074626865672,0.2985074626865672,South West
E00112461,241,132,127,102,29,73,4,0,4,21,13,8,5,5,5,5,5,0,0,0,0,0,0,0,0,104,88,4,11,1,0,54.77178423236515,52.69709543568465,42.32365145228216,12.033195020746888,30.29045643153527,1.6597510373443984,0,1.6597510373443984,8.71369294605809,5.394190871369295,3.319502074688797,2.0746887966804977,2.0746887966804977,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0,43.15352697095436,36.51452282157676,1.6597510373443984,4.564315352697095,0.4149377593360996,0,South West
E00112462,269,141,136,109,42,67,7,0,7,20,11,9,5,1,1,0,0,0,1,1,0,0,0,0,0,127,106,7,9,3,2,52.41635687732342,50.55762081784386,40.520446096654275,15.613382899628252,24.907063197026023,2.6022304832713754,0,2.6022304832713754,7.434944237918216,4.089219330855019,3.3457249070631967,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,47.21189591078067,39.405204460966544,2.6022304832713754,3.3457249070631967,1.1152416356877324,0.7434944237918215,South West
E00112463,257,150,144,117,32,85,4,0,4,23,16,7,6,4,3,3,3,0,0,0,0,0,0,0,1,103,75,9,8,8,3,58.36575875486382,56.03112840466926,45.525291828793776,12.45136186770428,33.07392996108949,1.556420233463035,0,1.556420233463035,8.949416342412452,6.22568093385214,2.7237354085603114,2.3346303501945527,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,40.07782101167315,29.18287937743191,3.501945525291829,3.11284046692607,3.11284046692607,1.1673151750972763,South West
E00112464,260,173,168,142,38,104,0,0,0,26,9,17,5,2,1,1,1,0,0,0,0,0,0,0,1,85,38,9,12,15,11,66.53846153846153,64.61538461538461,54.61538461538461,14.615384615384617,40,0,0,0,10,3.4615384615384617,6.538461538461539,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,32.69230769230769,14.615384615384617,3.4615384615384617,4.615384615384616,5.769230769230769,4.230769230769231,South West
E00112465,258,141,128,105,40,65,2,0,2,21,10,11,13,9,9,9,9,0,0,0,0,0,0,0,0,108,28,14,28,20,18,54.65116279069767,49.6124031007752,40.69767441860465,15.503875968992247,25.1937984496124,0.7751937984496124,0,0.7751937984496124,8.13953488372093,3.875968992248062,4.263565891472868,5.038759689922481,3.488372093023256,3.488372093023256,3.488372093023256,3.488372093023256,0,0,0,0,0,0,0,0,41.86046511627907,10.852713178294573,5.426356589147287,10.852713178294573,7.751937984496124,6.976744186046512,South West
E00112466,227,132,127,109,36,73,2,0,2,16,8,8,5,3,3,3,3,0,0,0,0,0,0,0,0,92,44,9,10,23,6,58.14977973568281,55.947136563876654,48.01762114537445,15.859030837004406,32.158590308370044,0.881057268722467,0,0.881057268722467,7.048458149779736,3.524229074889868,3.524229074889868,2.2026431718061676,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,40.52863436123348,19.383259911894275,3.9647577092511015,4.405286343612335,10.13215859030837,2.643171806167401,South West
E00112467,263,164,154,131,45,86,1,1,0,22,10,12,10,7,6,6,5,1,0,0,0,0,0,0,1,92,47,14,14,11,6,62.3574144486692,58.55513307984791,49.80988593155893,17.110266159695815,32.69961977186312,0.38022813688212925,0.38022813688212925,0,8.365019011406844,3.802281368821293,4.562737642585551,3.802281368821293,2.6615969581749046,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,34.98098859315589,17.870722433460077,5.323193916349809,5.323193916349809,4.182509505703422,2.2813688212927756,South West
E00112468,239,154,148,123,45,78,4,0,4,21,6,15,6,1,0,0,0,0,0,0,0,0,0,0,1,84,41,13,16,8,6,64.43514644351464,61.92468619246861,51.46443514644351,18.828451882845187,32.63598326359833,1.6736401673640167,0,1.6736401673640167,8.786610878661087,2.510460251046025,6.2761506276150625,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,35.146443514644346,17.154811715481173,5.439330543933055,6.694560669456067,3.3472803347280333,2.510460251046025,South West
E00112469,256,154,147,132,38,94,3,2,1,12,6,6,7,4,4,3,3,0,0,0,0,1,0,1,0,98,50,10,13,18,7,60.15625,57.421875,51.5625,14.84375,36.71875,1.171875,0.78125,0.390625,4.6875,2.34375,2.34375,2.734375,1.5625,1.5625,1.171875,1.171875,0,0,0,0,0.390625,0,0.390625,0,38.28125,19.53125,3.90625,5.078125,7.03125,2.734375,South West
E00112470,229,138,130,108,32,76,1,0,1,21,12,9,8,10,8,7,3,4,0,0,0,1,0,1,2,81,35,4,19,13,10,60.26200873362445,56.76855895196506,47.161572052401745,13.973799126637553,33.18777292576419,0.43668122270742354,0,0.43668122270742354,9.170305676855897,5.240174672489083,3.9301310043668125,3.4934497816593884,4.366812227074235,3.4934497816593884,3.056768558951965,1.3100436681222707,1.7467248908296942,0,0,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,35.37117903930131,15.283842794759824,1.7467248908296942,8.296943231441048,5.676855895196507,4.366812227074235,South West
E00112471,201,107,104,83,26,57,4,1,3,17,9,8,3,3,0,0,0,0,0,0,0,0,0,0,3,91,43,5,9,29,5,53.233830845771145,51.741293532338304,41.29353233830846,12.935323383084576,28.35820895522388,1.9900497512437811,0.4975124378109453,1.4925373134328357,8.45771144278607,4.477611940298507,3.9800995024875623,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,45.27363184079602,21.393034825870647,2.4875621890547266,4.477611940298507,14.427860696517413,2.4875621890547266,South West
E00112472,230,149,140,117,40,77,5,0,5,18,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,81,35,4,21,10,11,64.78260869565217,60.86956521739131,50.8695652173913,17.391304347826086,33.47826086956522,2.1739130434782608,0,2.1739130434782608,7.82608695652174,3.91304347826087,3.91304347826087,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,35.21739130434783,15.217391304347828,1.7391304347826086,9.130434782608695,4.3478260869565215,4.782608695652174,South West
E00112473,229,158,147,123,46,77,0,0,0,24,10,14,11,1,1,1,1,0,0,0,0,0,0,0,0,70,25,8,15,15,7,68.99563318777294,64.19213973799127,53.711790393013104,20.087336244541483,33.624454148471614,0,0,0,10.480349344978166,4.366812227074235,6.11353711790393,4.8034934497816595,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,30.567685589519648,10.91703056768559,3.4934497816593884,6.550218340611353,6.550218340611353,3.056768558951965,South West
E00112474,213,112,108,92,33,59,1,0,1,15,6,9,4,7,7,5,5,0,0,0,0,2,2,0,0,94,42,7,18,16,11,52.58215962441315,50.70422535211267,43.1924882629108,15.492957746478872,27.699530516431924,0.4694835680751174,0,0.4694835680751174,7.042253521126761,2.8169014084507045,4.225352112676056,1.8779342723004695,3.286384976525822,3.286384976525822,2.3474178403755865,2.3474178403755865,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0,44.13145539906103,19.718309859154928,3.286384976525822,8.450704225352112,7.511737089201878,5.164319248826291,South West
E00112475,266,168,153,133,50,83,2,0,2,18,4,14,15,9,8,8,8,0,0,0,0,0,0,0,1,89,26,15,25,13,10,63.1578947368421,57.5187969924812,50,18.796992481203006,31.203007518796994,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842,5.639097744360902,3.3834586466165413,3.007518796992481,3.007518796992481,3.007518796992481,0,0,0,0,0,0,0,0.37593984962406013,33.45864661654135,9.774436090225564,5.639097744360902,9.398496240601503,4.887218045112782,3.7593984962406015,South West
E00112476,208,98,98,87,23,64,3,0,3,8,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,109,81,3,5,13,7,47.11538461538461,47.11538461538461,41.82692307692308,11.057692307692307,30.76923076923077,1.4423076923076923,0,1.4423076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,52.40384615384615,38.94230769230769,1.4423076923076923,2.403846153846154,6.25,3.3653846153846154,South West
E00112477,244,122,114,94,27,67,2,0,2,18,7,11,8,1,1,1,0,1,0,0,0,0,0,0,0,121,86,6,5,5,19,50,46.72131147540984,38.52459016393443,11.065573770491802,27.459016393442624,0.819672131147541,0,0.819672131147541,7.377049180327869,2.8688524590163933,4.508196721311475,3.278688524590164,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,49.59016393442623,35.24590163934426,2.459016393442623,2.0491803278688523,2.0491803278688523,7.786885245901639,South West
E00112478,166,95,94,69,12,57,8,3,5,17,7,10,1,2,1,1,1,0,0,0,0,0,0,0,1,69,50,3,9,6,1,57.22891566265061,56.62650602409639,41.566265060240966,7.228915662650602,34.33734939759036,4.819277108433735,1.8072289156626504,3.0120481927710845,10.240963855421686,4.216867469879518,6.024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,41.566265060240966,30.120481927710845,1.8072289156626504,5.421686746987952,3.614457831325301,0.6024096385542169,South West
E00112479,275,173,165,144,48,96,1,0,1,20,10,10,8,5,2,2,2,0,0,0,0,0,0,0,3,97,38,12,26,10,11,62.909090909090914,60,52.36363636363637,17.454545454545457,34.909090909090914,0.36363636363636365,0,0.36363636363636365,7.2727272727272725,3.6363636363636362,3.6363636363636362,2.909090909090909,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,1.090909090909091,35.27272727272727,13.818181818181818,4.363636363636364,9.454545454545455,3.6363636363636362,4,South West
E00112480,241,171,163,132,41,91,6,3,3,25,10,15,8,4,4,3,2,1,0,0,0,1,0,1,0,66,49,2,6,5,4,70.95435684647303,67.63485477178423,54.77178423236515,17.012448132780083,37.75933609958506,2.4896265560165975,1.2448132780082988,1.2448132780082988,10.37344398340249,4.149377593360995,6.224066390041494,3.319502074688797,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,27.385892116182575,20.33195020746888,0.8298755186721992,2.4896265560165975,2.0746887966804977,1.6597510373443984,South West
E00112481,176,81,75,67,23,44,2,0,2,6,2,4,6,3,3,2,1,1,0,0,0,1,1,0,0,92,64,6,7,10,5,46.02272727272727,42.61363636363637,38.06818181818182,13.068181818181818,25,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,3.4090909090909087,1.7045454545454544,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,0,52.27272727272727,36.36363636363637,3.4090909090909087,3.977272727272727,5.681818181818182,2.840909090909091,South West
E00112482,258,163,152,130,42,88,2,1,1,20,10,10,11,3,2,2,1,1,0,0,0,0,0,0,1,92,39,7,15,16,15,63.17829457364341,58.91472868217055,50.3875968992248,16.27906976744186,34.10852713178294,0.7751937984496124,0.3875968992248062,0.3875968992248062,7.751937984496124,3.875968992248062,3.875968992248062,4.263565891472868,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,35.65891472868217,15.11627906976744,2.7131782945736433,5.813953488372093,6.2015503875969,5.813953488372093,South West
E00112483,138,72,67,59,27,32,1,0,1,7,5,2,5,6,5,4,4,0,0,0,0,1,1,0,1,60,10,8,21,14,7,52.17391304347826,48.55072463768116,42.7536231884058,19.565217391304348,23.18840579710145,0.7246376811594203,0,0.7246376811594203,5.072463768115942,3.6231884057971016,1.4492753623188406,3.6231884057971016,4.3478260869565215,3.6231884057971016,2.898550724637681,2.898550724637681,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,43.47826086956522,7.246376811594203,5.797101449275362,15.217391304347828,10.144927536231885,5.072463768115942,South West
E00112484,212,125,121,93,20,73,6,1,5,22,9,13,4,5,2,2,2,0,0,0,0,0,0,0,3,82,61,5,9,7,0,58.9622641509434,57.07547169811321,43.86792452830189,9.433962264150944,34.43396226415094,2.8301886792452833,0.4716981132075472,2.358490566037736,10.377358490566039,4.245283018867925,6.132075471698113,1.8867924528301887,2.358490566037736,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,1.4150943396226416,38.67924528301887,28.77358490566038,2.358490566037736,4.245283018867925,3.30188679245283,0,South West
