OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00156795,272,201,187,159,30,129,3,2,1,25,10,15,14,4,3,3,3,0,0,0,0,0,0,0,1,67,26,9,15,6,11,73.89705882352942,68.75,58.45588235294118,11.029411764705882,47.42647058823529,1.1029411764705883,0.7352941176470588,0.3676470588235294,9.191176470588236,3.6764705882352944,5.514705882352941,5.147058823529411,1.4705882352941175,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0.3676470588235294,24.63235294117647,9.558823529411764,3.308823529411765,5.514705882352941,2.2058823529411766,4.044117647058823,South East
E00156796,326,207,201,157,36,121,11,1,10,33,14,19,6,2,1,1,1,0,0,0,0,0,0,0,1,117,62,15,24,8,8,63.49693251533742,61.65644171779141,48.15950920245399,11.042944785276074,37.11656441717792,3.374233128834356,0.3067484662576687,3.067484662576687,10.122699386503067,4.294478527607362,5.828220858895705,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,35.88957055214724,19.018404907975462,4.601226993865031,7.361963190184049,2.4539877300613497,2.4539877300613497,South East
E00156797,289,200,196,166,33,133,3,1,2,27,8,19,4,2,2,0,0,0,0,0,0,2,2,0,0,87,45,11,16,4,11,69.20415224913495,67.82006920415225,57.43944636678201,11.418685121107266,46.02076124567474,1.0380622837370241,0.34602076124567477,0.6920415224913495,9.342560553633218,2.768166089965398,6.5743944636678195,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,30.103806228373703,15.570934256055363,3.8062283737024223,5.536332179930796,1.384083044982699,3.8062283737024223,South East
E00156798,302,209,193,165,39,126,1,0,1,27,6,21,16,5,4,2,2,0,0,0,0,2,0,2,1,88,43,12,11,10,12,69.20529801324503,63.90728476821192,54.63576158940398,12.91390728476821,41.72185430463576,0.33112582781456956,0,0.33112582781456956,8.940397350993377,1.9867549668874174,6.95364238410596,5.298013245033113,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,29.13907284768212,14.23841059602649,3.9735099337748347,3.642384105960265,3.3112582781456954,3.9735099337748347,South East
E00156799,256,143,134,111,27,84,7,5,2,16,8,8,9,8,4,4,3,1,0,0,0,0,0,0,4,105,50,15,20,12,8,55.859375,52.34375,43.359375,10.546875,32.8125,2.734375,1.953125,0.78125,6.25,3.125,3.125,3.515625,3.125,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,1.5625,41.015625,19.53125,5.859375,7.8125,4.6875,3.125,South East
E00156800,242,161,152,127,32,95,1,0,1,24,9,15,9,2,0,0,0,0,0,0,0,0,0,0,2,79,28,12,13,11,15,66.52892561983471,62.8099173553719,52.47933884297521,13.223140495867769,39.25619834710744,0.4132231404958678,0,0.4132231404958678,9.917355371900827,3.71900826446281,6.198347107438017,3.71900826446281,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,32.64462809917356,11.570247933884298,4.958677685950414,5.371900826446281,4.545454545454546,6.198347107438017,South East
E00156801,270,176,165,144,31,113,5,0,5,16,7,9,11,3,3,3,3,0,0,0,0,0,0,0,0,91,51,10,12,4,14,65.18518518518519,61.111111111111114,53.333333333333336,11.481481481481481,41.85185185185185,1.8518518518518516,0,1.8518518518518516,5.9259259259259265,2.5925925925925926,3.3333333333333335,4.074074074074074,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,33.7037037037037,18.88888888888889,3.7037037037037033,4.444444444444445,1.4814814814814816,5.185185185185185,South East
E00156802,313,131,110,94,33,61,4,1,3,12,6,6,21,13,6,5,3,2,1,1,0,0,0,0,7,169,33,10,29,82,15,41.853035143769965,35.14376996805112,30.031948881789138,10.543130990415335,19.488817891373802,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.8338658146964857,1.9169329073482428,1.9169329073482428,6.7092651757188495,4.15335463258786,1.9169329073482428,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,2.2364217252396164,53.99361022364217,10.543130990415335,3.1948881789137378,9.26517571884984,26.198083067092654,4.792332268370607,South East
E00156803,291,193,186,152,38,114,4,1,3,30,9,21,7,12,3,2,1,1,1,1,0,0,0,0,9,86,43,14,13,8,8,66.32302405498281,63.91752577319587,52.23367697594502,13.058419243986256,39.175257731958766,1.3745704467353952,0.3436426116838488,1.0309278350515463,10.309278350515463,3.0927835051546393,7.216494845360824,2.405498281786942,4.123711340206185,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,3.0927835051546393,29.553264604810998,14.776632302405499,4.810996563573884,4.4673539518900345,2.7491408934707904,2.7491408934707904,South East
E00156804,304,188,174,147,49,98,4,0,4,23,5,18,14,4,3,3,3,0,0,0,0,0,0,0,1,112,34,24,23,21,10,61.8421052631579,57.23684210526315,48.35526315789473,16.11842105263158,32.23684210526316,1.3157894736842104,0,1.3157894736842104,7.565789473684211,1.644736842105263,5.921052631578947,4.605263157894736,1.3157894736842104,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,36.84210526315789,11.18421052631579,7.894736842105263,7.565789473684211,6.907894736842106,3.289473684210526,South East
E00156805,293,224,216,193,32,161,5,3,2,18,9,9,8,4,2,2,1,1,0,0,0,0,0,0,2,65,24,6,19,7,9,76.45051194539249,73.72013651877133,65.8703071672355,10.921501706484642,54.94880546075085,1.7064846416382253,1.023890784982935,0.6825938566552902,6.143344709897611,3.0716723549488054,3.0716723549488054,2.7303754266211606,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,22.18430034129693,8.19112627986348,2.04778156996587,6.484641638225256,2.3890784982935154,3.0716723549488054,South East
E00156806,418,281,267,216,46,170,6,1,5,45,16,29,14,7,7,5,5,0,0,0,0,2,2,0,0,130,28,23,34,17,28,67.22488038277513,63.8755980861244,51.674641148325364,11.004784688995215,40.66985645933015,1.4354066985645932,0.23923444976076555,1.1961722488038278,10.76555023923445,3.827751196172249,6.937799043062201,3.349282296650718,1.674641148325359,1.674641148325359,1.1961722488038278,1.1961722488038278,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,31.100478468899524,6.698564593301436,5.502392344497608,8.133971291866029,4.0669856459330145,6.698564593301436,South East
E00156807,259,192,181,154,44,110,4,2,2,23,8,15,11,4,4,3,3,0,0,0,0,1,1,0,0,63,21,11,16,9,6,74.13127413127413,69.88416988416989,59.45945945945946,16.988416988416986,42.471042471042466,1.5444015444015444,0.7722007722007722,0.7722007722007722,8.880308880308881,3.088803088803089,5.7915057915057915,4.247104247104247,1.5444015444015444,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,24.324324324324326,8.108108108108109,4.247104247104247,6.177606177606178,3.474903474903475,2.3166023166023164,South East
E00156808,258,162,154,135,42,93,4,1,3,15,11,4,8,7,7,7,6,1,0,0,0,0,0,0,0,89,26,17,21,11,14,62.7906976744186,59.68992248062015,52.32558139534884,16.27906976744186,36.04651162790697,1.550387596899225,0.3875968992248062,1.1627906976744187,5.813953488372093,4.263565891472868,1.550387596899225,3.10077519379845,2.7131782945736433,2.7131782945736433,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0,34.49612403100775,10.077519379844961,6.5891472868217065,8.13953488372093,4.263565891472868,5.426356589147287,South East
E00156809,204,95,87,73,19,54,3,0,3,11,5,6,8,4,1,0,0,0,0,0,0,1,0,1,3,105,58,9,10,17,11,46.568627450980394,42.64705882352941,35.78431372549019,9.313725490196079,26.47058823529412,1.4705882352941175,0,1.4705882352941175,5.392156862745098,2.450980392156863,2.941176470588235,3.9215686274509802,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,51.470588235294116,28.431372549019606,4.411764705882353,4.901960784313726,8.333333333333332,5.392156862745098,South East
E00156810,337,223,217,178,42,136,8,4,4,31,17,14,6,6,5,5,4,1,0,0,0,0,0,0,1,108,55,20,15,6,12,66.17210682492582,64.39169139465875,52.818991097922854,12.462908011869436,40.35608308605341,2.3738872403560833,1.1869436201780417,1.1869436201780417,9.198813056379821,5.044510385756676,4.154302670623145,1.7804154302670623,1.7804154302670623,1.483679525222552,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,32.047477744807125,16.320474777448073,5.934718100890208,4.451038575667656,1.7804154302670623,3.5608308605341246,South East
E00156811,270,174,168,135,30,105,3,0,3,30,13,17,6,5,5,5,4,1,0,0,0,0,0,0,0,91,65,8,11,2,5,64.44444444444444,62.22222222222222,50,11.11111111111111,38.88888888888889,1.1111111111111112,0,1.1111111111111112,11.11111111111111,4.814814814814815,6.296296296296296,2.2222222222222223,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,33.7037037037037,24.074074074074073,2.9629629629629632,4.074074074074074,0.7407407407407408,1.8518518518518516,South East
E00156812,208,117,108,90,18,72,1,0,1,17,9,8,9,3,2,2,0,2,0,0,0,0,0,0,1,88,34,9,16,17,12,56.25,51.92307692307693,43.269230769230774,8.653846153846153,34.61538461538461,0.4807692307692308,0,0.4807692307692308,8.173076923076923,4.326923076923077,3.8461538461538463,4.326923076923077,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,42.30769230769231,16.346153846153847,4.326923076923077,7.6923076923076925,8.173076923076923,5.769230769230769,South East
E00156813,181,137,128,113,24,89,2,0,2,13,3,10,9,5,4,4,4,0,0,0,0,0,0,0,1,39,26,0,5,0,8,75.69060773480662,70.71823204419888,62.430939226519335,13.259668508287293,49.171270718232044,1.1049723756906076,0,1.1049723756906076,7.18232044198895,1.6574585635359116,5.524861878453039,4.972375690607735,2.7624309392265194,2.209944751381215,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0,0.5524861878453038,21.54696132596685,14.3646408839779,0,2.7624309392265194,0,4.41988950276243,South East
E00156814,271,192,182,149,27,122,8,4,4,25,9,16,10,5,5,5,2,3,0,0,0,0,0,0,0,74,40,13,6,8,7,70.84870848708486,67.15867158671587,54.981549815498155,9.96309963099631,45.018450184501845,2.952029520295203,1.4760147601476015,1.4760147601476015,9.22509225092251,3.3210332103321036,5.904059040590406,3.6900369003690034,1.8450184501845017,1.8450184501845017,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0,0,0,0,0,0,27.30627306273063,14.760147601476014,4.797047970479705,2.214022140221402,2.952029520295203,2.5830258302583027,South East
E00156815,269,173,163,139,27,112,0,0,0,24,13,11,10,11,7,7,6,1,0,0,0,0,0,0,4,85,38,14,14,7,12,64.31226765799256,60.594795539033456,51.6728624535316,10.037174721189592,41.63568773234201,0,0,0,8.921933085501859,4.83271375464684,4.089219330855019,3.717472118959108,4.089219330855019,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,31.59851301115242,14.12639405204461,5.204460966542751,5.204460966542751,2.6022304832713754,4.4609665427509295,South East
E00156816,238,168,150,131,34,97,5,2,3,14,11,3,18,5,5,4,3,1,0,0,0,1,1,0,0,65,33,16,8,4,4,70.58823529411765,63.02521008403361,55.04201680672269,14.285714285714285,40.7563025210084,2.100840336134454,0.8403361344537815,1.2605042016806722,5.88235294117647,4.621848739495799,1.2605042016806722,7.563025210084033,2.100840336134454,2.100840336134454,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,27.310924369747898,13.865546218487395,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,South East
E00156817,255,158,147,123,33,90,1,0,1,23,12,11,11,8,6,5,4,1,0,0,0,1,1,0,2,89,61,9,10,3,6,61.96078431372549,57.647058823529406,48.23529411764706,12.941176470588237,35.294117647058826,0.39215686274509803,0,0.39215686274509803,9.019607843137255,4.705882352941177,4.313725490196078,4.313725490196078,3.1372549019607843,2.3529411764705883,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,34.90196078431372,23.92156862745098,3.5294117647058822,3.9215686274509802,1.1764705882352942,2.3529411764705883,South East
E00156818,241,147,134,115,26,89,3,0,3,16,9,7,13,7,4,4,3,1,0,0,0,0,0,0,3,87,39,9,17,17,5,60.99585062240664,55.601659751037346,47.71784232365145,10.78838174273859,36.92946058091287,1.2448132780082988,0,1.2448132780082988,6.639004149377594,3.7344398340248963,2.904564315352697,5.394190871369295,2.904564315352697,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,1.2448132780082988,36.099585062240664,16.182572614107883,3.7344398340248963,7.053941908713693,7.053941908713693,2.0746887966804977,South East
E00156819,265,184,180,151,33,118,2,0,2,27,9,18,4,3,2,2,1,1,0,0,0,0,0,0,1,78,48,9,7,6,8,69.43396226415094,67.9245283018868,56.9811320754717,12.452830188679245,44.528301886792455,0.7547169811320755,0,0.7547169811320755,10.18867924528302,3.3962264150943398,6.7924528301886795,1.509433962264151,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,29.433962264150942,18.11320754716981,3.3962264150943398,2.6415094339622645,2.2641509433962264,3.018867924528302,South East
E00156820,283,172,166,147,34,113,4,1,3,15,6,9,6,12,7,6,4,2,1,1,0,0,0,0,5,99,59,11,16,6,7,60.7773851590106,58.657243816254415,51.9434628975265,12.014134275618375,39.92932862190813,1.4134275618374559,0.35335689045936397,1.0600706713780919,5.30035335689046,2.1201413427561837,3.180212014134275,2.1201413427561837,4.240282685512367,2.4734982332155475,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,1.76678445229682,34.98233215547703,20.848056537102476,3.8869257950530036,5.6537102473498235,2.1201413427561837,2.4734982332155475,South East
E00156821,245,142,136,108,26,82,4,1,3,24,9,15,6,3,2,1,1,0,0,0,0,1,1,0,1,100,38,11,27,17,7,57.95918367346938,55.51020408163265,44.08163265306123,10.612244897959183,33.46938775510204,1.6326530612244898,0.40816326530612246,1.2244897959183674,9.795918367346939,3.6734693877551026,6.122448979591836,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,40.816326530612244,15.510204081632653,4.489795918367347,11.020408163265307,6.938775510204081,2.857142857142857,South East
E00156822,230,145,139,118,22,96,4,3,1,17,9,8,6,4,4,4,2,2,0,0,0,0,0,0,0,81,56,6,9,5,5,63.04347826086957,60.43478260869565,51.30434782608696,9.565217391304348,41.73913043478261,1.7391304347826086,1.3043478260869565,0.43478260869565216,7.391304347826087,3.91304347826087,3.4782608695652173,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,35.21739130434783,24.347826086956523,2.608695652173913,3.91304347826087,2.1739130434782608,2.1739130434782608,South East
E00156823,228,152,145,116,17,99,3,0,3,26,17,9,7,5,4,4,1,3,0,0,0,0,0,0,1,71,33,10,13,9,6,66.66666666666666,63.59649122807017,50.877192982456144,7.456140350877193,43.42105263157895,1.3157894736842104,0,1.3157894736842104,11.403508771929824,7.456140350877193,3.9473684210526314,3.070175438596491,2.1929824561403506,1.7543859649122806,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,31.140350877192986,14.473684210526317,4.385964912280701,5.701754385964912,3.9473684210526314,2.631578947368421,South East
E00156824,302,193,187,154,31,123,2,0,2,31,12,19,6,5,5,4,3,1,0,0,0,1,1,0,0,104,68,9,21,6,0,63.90728476821192,61.920529801324506,50.993377483443716,10.264900662251655,40.728476821192054,0.6622516556291391,0,0.6622516556291391,10.264900662251655,3.9735099337748347,6.291390728476822,1.9867549668874174,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,34.437086092715234,22.516556291390728,2.980132450331126,6.95364238410596,1.9867549668874174,0,South East
E00156825,211,161,152,129,24,105,4,1,3,19,8,11,9,9,8,8,8,0,0,0,0,0,0,0,1,41,21,4,9,0,7,76.30331753554502,72.03791469194313,61.137440758293835,11.374407582938389,49.763033175355446,1.8957345971563981,0.47393364928909953,1.4218009478672986,9.004739336492891,3.7914691943127963,5.213270142180095,4.265402843601896,4.265402843601896,3.7914691943127963,3.7914691943127963,3.7914691943127963,0,0,0,0,0,0,0,0.47393364928909953,19.431279620853083,9.95260663507109,1.8957345971563981,4.265402843601896,0,3.3175355450236967,South East
E00156826,279,209,199,155,27,128,6,1,5,38,11,27,10,0,0,0,0,0,0,0,0,0,0,0,0,70,34,9,6,4,17,74.91039426523297,71.32616487455196,55.55555555555556,9.67741935483871,45.878136200716845,2.1505376344086025,0.35842293906810035,1.7921146953405016,13.620071684587815,3.942652329749104,9.67741935483871,3.584229390681003,0,0,0,0,0,0,0,0,0,0,0,0,25.089605734767023,12.186379928315413,3.225806451612903,2.1505376344086025,1.4336917562724014,6.093189964157706,South East
E00156827,247,144,138,107,37,70,6,1,5,25,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,103,90,5,6,0,2,58.2995951417004,55.87044534412956,43.31983805668016,14.979757085020243,28.34008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,10.121457489878543,4.4534412955465585,5.668016194331984,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,41.70040485829959,36.43724696356275,2.0242914979757085,2.42914979757085,0,0.8097165991902834,South East
E00156828,365,223,210,176,41,135,4,0,4,30,14,16,13,9,9,6,4,2,0,0,0,3,2,1,0,133,88,10,13,13,9,61.09589041095891,57.534246575342465,48.21917808219178,11.232876712328768,36.986301369863014,1.095890410958904,0,1.095890410958904,8.21917808219178,3.8356164383561646,4.383561643835616,3.5616438356164384,2.4657534246575343,2.4657534246575343,1.643835616438356,1.095890410958904,0.547945205479452,0,0,0,0.821917808219178,0.547945205479452,0.273972602739726,0,36.43835616438356,24.10958904109589,2.73972602739726,3.5616438356164384,3.5616438356164384,2.4657534246575343,South East
E00156829,426,310,302,225,43,182,20,6,14,57,21,36,8,2,2,2,2,0,0,0,0,0,0,0,0,114,77,12,17,5,3,72.76995305164318,70.89201877934272,52.816901408450704,10.093896713615024,42.72300469483568,4.694835680751173,1.4084507042253522,3.286384976525822,13.380281690140844,4.929577464788732,8.450704225352112,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,26.76056338028169,18.07511737089202,2.8169014084507045,3.9906103286384975,1.1737089201877933,0.7042253521126761,South East
E00156830,283,185,169,138,26,112,5,3,2,26,18,8,16,2,0,0,0,0,0,0,0,0,0,0,2,96,69,15,9,0,3,65.37102473498233,59.717314487632514,48.76325088339223,9.187279151943462,39.57597173144876,1.76678445229682,1.0600706713780919,0.7067137809187279,9.187279151943462,6.36042402826855,2.8268551236749118,5.6537102473498235,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,33.92226148409894,24.381625441696116,5.30035335689046,3.180212014134275,0,1.0600706713780919,South East
E00156831,218,107,102,71,19,52,5,0,5,26,15,11,5,1,0,0,0,0,0,0,0,0,0,0,1,110,86,6,11,1,6,49.08256880733945,46.788990825688074,32.56880733944954,8.715596330275229,23.853211009174313,2.293577981651376,0,2.293577981651376,11.926605504587156,6.8807339449541285,5.045871559633028,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,50.45871559633027,39.44954128440367,2.7522935779816518,5.045871559633028,0.45871559633027525,2.7522935779816518,South East
E00156832,248,99,98,73,21,52,5,3,2,20,7,13,1,1,1,1,1,0,0,0,0,0,0,0,0,148,116,7,7,9,9,39.91935483870967,39.516129032258064,29.435483870967744,8.46774193548387,20.967741935483872,2.0161290322580645,1.2096774193548387,0.8064516129032258,8.064516129032258,2.82258064516129,5.241935483870968,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,59.67741935483871,46.774193548387096,2.82258064516129,2.82258064516129,3.6290322580645165,3.6290322580645165,South East
E00156833,222,151,141,114,21,93,1,0,1,26,8,18,10,1,0,0,0,0,0,0,0,0,0,0,1,70,48,6,7,3,6,68.01801801801803,63.51351351351351,51.35135135135135,9.45945945945946,41.891891891891895,0.45045045045045046,0,0.45045045045045046,11.711711711711711,3.6036036036036037,8.108108108108109,4.504504504504505,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,31.53153153153153,21.62162162162162,2.7027027027027026,3.153153153153153,1.3513513513513513,2.7027027027027026,South East
E00156834,227,161,150,116,34,82,4,0,4,30,10,20,11,3,3,2,2,0,0,0,0,1,1,0,0,63,38,4,9,1,11,70.92511013215858,66.07929515418502,51.10132158590308,14.977973568281937,36.12334801762114,1.762114537444934,0,1.762114537444934,13.215859030837004,4.405286343612335,8.81057268722467,4.845814977973569,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,27.75330396475771,16.740088105726873,1.762114537444934,3.9647577092511015,0.4405286343612335,4.845814977973569,South East
E00156835,393,267,253,207,52,155,6,2,4,40,10,30,14,3,2,2,1,1,0,0,0,0,0,0,1,123,84,14,11,6,8,67.93893129770993,64.3765903307888,52.67175572519084,13.231552162849871,39.44020356234097,1.5267175572519083,0.5089058524173028,1.0178117048346056,10.178117048346055,2.5445292620865136,7.633587786259542,3.5623409669211195,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,31.297709923664126,21.374045801526716,3.5623409669211195,2.7989821882951653,1.5267175572519083,2.035623409669211,South East
E00156836,296,201,192,158,36,122,3,0,3,31,11,20,9,5,4,4,4,0,0,0,0,0,0,0,1,90,58,11,12,2,7,67.9054054054054,64.86486486486487,53.37837837837838,12.162162162162163,41.21621621621622,1.0135135135135136,0,1.0135135135135136,10.472972972972974,3.7162162162162162,6.756756756756757,3.040540540540541,1.6891891891891893,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.33783783783783783,30.405405405405407,19.594594594594593,3.7162162162162162,4.054054054054054,0.6756756756756757,2.364864864864865,South East
E00156837,273,156,144,113,37,76,2,0,2,29,14,15,12,7,5,3,2,1,0,0,0,2,1,1,2,110,59,14,10,16,11,57.14285714285714,52.74725274725275,41.39194139194139,13.553113553113553,27.83882783882784,0.7326007326007326,0,0.7326007326007326,10.622710622710622,5.128205128205128,5.4945054945054945,4.395604395604396,2.564102564102564,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,40.29304029304029,21.611721611721613,5.128205128205128,3.6630036630036633,5.86080586080586,4.029304029304029,South East
E00156838,394,264,251,206,40,166,6,1,5,39,24,15,13,6,6,6,4,2,0,0,0,0,0,0,0,124,74,16,15,3,16,67.00507614213198,63.70558375634518,52.28426395939086,10.152284263959391,42.13197969543147,1.5228426395939088,0.25380710659898476,1.2690355329949239,9.898477157360407,6.091370558375635,3.807106598984772,3.2994923857868024,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0,0,0,0,31.472081218274113,18.781725888324875,4.060913705583756,3.807106598984772,0.7614213197969544,4.060913705583756,South East
E00156839,395,291,282,236,55,181,1,0,1,45,15,30,9,6,6,4,4,0,0,0,0,2,2,0,0,98,35,18,19,19,7,73.67088607594937,71.39240506329114,59.74683544303797,13.924050632911392,45.822784810126585,0.25316455696202533,0,0.25316455696202533,11.39240506329114,3.79746835443038,7.59493670886076,2.278481012658228,1.5189873417721518,1.5189873417721518,1.0126582278481013,1.0126582278481013,0,0,0,0,0.5063291139240507,0.5063291139240507,0,0,24.810126582278478,8.860759493670885,4.556962025316456,4.810126582278481,4.810126582278481,1.7721518987341773,South East
E00156840,298,178,169,131,31,100,4,1,3,34,18,16,9,2,2,2,2,0,0,0,0,0,0,0,0,118,91,11,11,3,2,59.73154362416108,56.711409395973156,43.95973154362416,10.40268456375839,33.557046979865774,1.342281879194631,0.33557046979865773,1.006711409395973,11.409395973154362,6.0402684563758395,5.369127516778524,3.0201342281879198,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,39.59731543624161,30.536912751677853,3.691275167785235,3.691275167785235,1.006711409395973,0.6711409395973155,South East
E00156841,275,195,188,145,32,113,4,0,4,39,14,25,7,5,4,4,3,1,0,0,0,0,0,0,1,75,49,8,6,6,6,70.9090909090909,68.36363636363636,52.72727272727272,11.636363636363637,41.090909090909086,1.4545454545454546,0,1.4545454545454546,14.181818181818182,5.090909090909091,9.090909090909092,2.5454545454545454,1.8181818181818181,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,27.27272727272727,17.81818181818182,2.909090909090909,2.181818181818182,2.181818181818182,2.181818181818182,South East
E00156842,282,187,180,148,33,115,6,3,3,26,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,95,67,10,12,0,6,66.31205673758865,63.829787234042556,52.4822695035461,11.702127659574469,40.78014184397163,2.127659574468085,1.0638297872340425,1.0638297872340425,9.219858156028367,3.900709219858156,5.319148936170213,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,33.687943262411345,23.75886524822695,3.546099290780142,4.25531914893617,0,2.127659574468085,South East
E00156843,271,187,184,155,38,117,3,0,3,26,13,13,3,6,3,3,2,1,0,0,0,0,0,0,3,78,51,10,10,7,0,69.00369003690037,67.89667896678966,57.19557195571956,14.022140221402212,43.17343173431734,1.107011070110701,0,1.107011070110701,9.59409594095941,4.797047970479705,4.797047970479705,1.107011070110701,2.214022140221402,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,1.107011070110701,28.782287822878228,18.81918819188192,3.6900369003690034,3.6900369003690034,2.5830258302583027,0,South East
