OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00092075,314,292,290,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,20,92.99363057324841,92.35668789808918,0,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,6.369426751592357
E00092081,281,234,222,2,10,10,0,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,83.27402135231317,79.00355871886121,0.7117437722419928,3.558718861209965,3.558718861209965,0,0,2.135231316725979,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,16.370106761565836
E00092082,285,263,253,0,10,10,1,1,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,16,92.28070175438596,88.7719298245614,0,3.508771929824561,3.508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,0,5.614035087719298
E00092022,307,265,245,7,13,13,2,1,2,0,0,0,5,0,3,0,0,0,0,0,0,0,12,0,2,10,0,0,1,1,0,1,0,28,86.31921824104235,79.80456026058633,2.2801302931596092,4.234527687296417,4.234527687296417,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,0,1.6286644951140066,0,0.9771986970684038,0,0,0,0,0,0,0,3.908794788273615,0,0.6514657980456027,3.257328990228013,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,9.120521172638437
E00092025,277,229,209,2,18,17,0,2,0,0,0,1,1,11,2,1,0,1,3,0,1,2,13,0,1,4,5,3,5,5,0,0,0,27,82.67148014440433,75.45126353790613,0.7220216606498195,6.4981949458483745,6.137184115523466,0,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,3.9711191335740073,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0.7220216606498195,4.693140794223827,0,0.36101083032490977,1.444043321299639,1.8050541516245486,1.083032490974729,1.8050541516245486,1.8050541516245486,0,0,0,9.747292418772563
E00092026,513,411,363,8,40,38,2,1,6,2,5,0,5,2,15,2,1,1,5,3,1,1,15,1,0,13,1,0,5,4,1,1,0,76,80.11695906432749,70.76023391812866,1.5594541910331383,7.797270955165692,7.4074074074074066,0.3898635477582846,0.1949317738791423,1.1695906432748537,0.3898635477582846,0.9746588693957114,0,0.9746588693957114,0.3898635477582846,2.923976608187134,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.9746588693957114,0.5847953216374269,0.1949317738791423,0.1949317738791423,2.923976608187134,0.1949317738791423,0,2.53411306042885,0.1949317738791423,0,0.9746588693957114,0.7797270955165692,0.1949317738791423,0.1949317738791423,0,14.814814814814813
E00092027,312,244,213,1,30,28,2,1,8,4,1,5,4,0,3,2,0,2,0,0,0,0,8,0,1,7,0,0,12,6,6,0,0,48,78.2051282051282,68.26923076923077,0.3205128205128205,9.615384615384617,8.974358974358974,0.641025641025641,0.3205128205128205,2.564102564102564,1.282051282051282,0.3205128205128205,1.6025641025641024,1.282051282051282,0,0.9615384615384616,0.641025641025641,0,0.641025641025641,0,0,0,0,2.564102564102564,0,0.3205128205128205,2.2435897435897436,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,15.384615384615385
E00092028,278,215,198,2,15,14,6,0,3,0,0,0,2,0,3,1,0,1,0,0,0,0,9,0,0,9,0,0,3,2,1,0,0,51,77.33812949640287,71.22302158273382,0.7194244604316548,5.39568345323741,5.0359712230215825,2.158273381294964,0,1.079136690647482,0,0,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0,3.237410071942446,0,0,3.237410071942446,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,18.345323741007196
E00092018,385,288,240,4,44,43,4,1,6,1,7,3,5,0,16,1,0,1,11,8,1,2,47,1,13,19,14,0,8,3,5,1,0,30,74.8051948051948,62.33766233766234,1.0389610389610389,11.428571428571429,11.168831168831169,1.0389610389610389,0.2597402597402597,1.5584415584415585,0.2597402597402597,1.8181818181818181,0.7792207792207793,1.2987012987012987,0,4.1558441558441555,0.2597402597402597,0,0.2597402597402597,2.857142857142857,2.0779220779220777,0.2597402597402597,0.5194805194805194,12.207792207792208,0.2597402597402597,3.3766233766233764,4.935064935064935,3.6363636363636362,0,2.0779220779220777,0.7792207792207793,1.2987012987012987,0.2597402597402597,0,7.792207792207792
E00092020,350,278,224,0,54,46,3,2,11,2,10,1,6,0,11,8,6,2,7,4,1,2,36,0,4,27,5,0,7,6,1,1,0,21,79.42857142857143,64,0,15.428571428571427,13.142857142857142,0.8571428571428572,0.5714285714285714,3.1428571428571432,0.5714285714285714,2.857142857142857,0.2857142857142857,1.7142857142857144,0,3.1428571428571432,2.2857142857142856,1.7142857142857144,0.5714285714285714,2,1.1428571428571428,0.2857142857142857,0.5714285714285714,10.285714285714285,0,1.1428571428571428,7.7142857142857135,1.4285714285714286,0,2,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,6
E00092023,296,267,254,5,8,8,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,1,1,0,21,90.2027027027027,85.8108108108108,1.6891891891891893,2.7027027027027026,2.7027027027027026,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,2.027027027027027,0,0.33783783783783783,1.6891891891891893,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,7.094594594594595
E00092030,324,266,252,1,13,13,0,0,4,0,1,0,4,0,4,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,1,0,51,82.09876543209876,77.77777777777779,0.30864197530864196,4.012345679012346,4.012345679012346,0,0,1.2345679012345678,0,0.30864197530864196,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,15.74074074074074
E00092031,269,193,139,0,54,47,0,2,9,7,2,0,8,9,10,7,0,7,4,2,0,2,49,1,1,41,6,0,4,1,3,0,0,19,71.74721189591078,51.6728624535316,0,20.074349442379184,17.472118959107807,0,0.7434944237918215,3.3457249070631967,2.6022304832713754,0.7434944237918215,0,2.973977695167286,3.3457249070631967,3.717472118959108,2.6022304832713754,0,2.6022304832713754,1.486988847583643,0.7434944237918215,0,0.7434944237918215,18.21561338289963,0.37174721189591076,0.37174721189591076,15.241635687732341,2.2304832713754648,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,7.063197026022305
E00092017,398,360,337,3,20,18,0,6,2,1,3,0,0,0,6,2,0,2,0,0,0,0,6,1,2,2,1,0,0,0,0,4,0,28,90.45226130653266,84.67336683417085,0.7537688442211055,5.025125628140704,4.522613065326634,0,1.507537688442211,0.5025125628140703,0.25125628140703515,0.7537688442211055,0,0,0,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,0,1.507537688442211,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0,0,1.0050251256281406,0,7.035175879396985
E00092019,419,340,319,8,13,13,5,2,1,0,0,0,0,1,4,0,0,0,1,0,1,0,9,2,1,6,0,0,6,5,1,0,0,63,81.14558472553699,76.13365155131265,1.9093078758949882,3.1026252983293556,3.1026252983293556,1.1933174224343674,0.47732696897374705,0.23866348448687352,0,0,0,0,0.23866348448687352,0.9546539379474941,0,0,0,0.23866348448687352,0,0.23866348448687352,0,2.1479713603818613,0.47732696897374705,0.23866348448687352,1.431980906921241,0,0,1.431980906921241,1.1933174224343674,0.23866348448687352,0,0,15.035799522673033
E00092021,274,256,234,4,18,17,0,7,2,2,0,1,2,0,3,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,15,93.43065693430657,85.40145985401459,1.4598540145985401,6.569343065693431,6.204379562043796,0,2.5547445255474455,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,5.474452554744526
E00092024,305,281,268,1,12,12,2,1,1,1,0,0,0,1,6,0,0,0,0,0,0,0,2,1,0,1,0,0,5,4,1,0,0,17,92.1311475409836,87.8688524590164,0.32786885245901637,3.934426229508197,3.934426229508197,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,1.9672131147540985,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,5.573770491803279
E00092029,336,313,297,3,13,12,2,0,0,0,0,3,1,4,2,1,0,1,3,0,0,3,6,0,2,3,1,0,2,1,1,1,0,11,93.15476190476191,88.39285714285714,0.8928571428571428,3.869047619047619,3.571428571428571,0.5952380952380952,0,0,0,0,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,3.273809523809524
E00092227,261,199,158,3,38,35,0,6,10,14,0,1,3,0,1,3,0,3,4,1,1,2,19,0,1,14,4,0,4,1,3,0,0,35,76.24521072796935,60.53639846743295,1.1494252873563218,14.559386973180077,13.409961685823754,0,2.2988505747126435,3.8314176245210727,5.363984674329502,0,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,7.2796934865900385,0,0.38314176245210724,5.363984674329502,1.532567049808429,0,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,13.409961685823754
E00092231,291,249,198,9,42,39,1,0,13,5,1,0,12,0,7,3,0,3,3,2,1,0,29,0,0,25,4,0,5,5,0,1,0,4,85.56701030927834,68.04123711340206,3.0927835051546393,14.432989690721648,13.402061855670103,0.3436426116838488,0,4.4673539518900345,1.718213058419244,0.3436426116838488,0,4.123711340206185,0,2.405498281786942,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,9.965635738831615,0,0,8.59106529209622,1.3745704467353952,0,1.718213058419244,1.718213058419244,0,0.3436426116838488,0,1.3745704467353952
E00092233,270,231,222,1,8,6,0,0,4,1,0,1,0,0,0,2,0,2,2,0,2,0,5,0,1,4,0,0,0,0,0,0,0,32,85.55555555555556,82.22222222222221,0.3703703703703704,2.9629629629629632,2.2222222222222223,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,1.8518518518518516,0,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0,0,11.851851851851853
E00092234,398,350,305,3,42,36,0,5,4,2,6,0,7,2,10,6,0,6,1,1,0,0,3,1,0,1,1,0,5,2,3,0,0,39,87.93969849246231,76.63316582914574,0.7537688442211055,10.552763819095476,9.045226130653267,0,1.256281407035176,1.0050251256281406,0.5025125628140703,1.507537688442211,0,1.7587939698492463,0.5025125628140703,2.512562814070352,1.507537688442211,0,1.507537688442211,0.25125628140703515,0.25125628140703515,0,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0,1.256281407035176,0.5025125628140703,0.7537688442211055,0,0,9.798994974874372
E00092235,240,199,183,1,15,15,0,0,0,0,0,0,9,4,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,37,82.91666666666667,76.25,0.4166666666666667,6.25,6.25,0,0,0,0,0,0,3.75,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0.4166666666666667,0.4166666666666667,0,0,0,15.416666666666668
E00092236,120,102,94,0,8,8,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,14,85,78.33333333333333,0,6.666666666666667,6.666666666666667,1.6666666666666667,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,11.666666666666666
E00092226,391,305,241,2,62,58,5,4,13,0,2,1,8,3,22,4,2,2,11,6,5,0,38,5,3,28,2,0,12,8,4,1,0,24,78.00511508951406,61.63682864450127,0.5115089514066496,15.856777493606138,14.83375959079284,1.278772378516624,1.0230179028132993,3.324808184143223,0,0.5115089514066496,0.2557544757033248,2.0460358056265986,0.7672634271099744,5.626598465473146,1.0230179028132993,0.5115089514066496,0.5115089514066496,2.813299232736573,1.5345268542199488,1.278772378516624,0,9.718670076726342,1.278772378516624,0.7672634271099744,7.161125319693094,0.5115089514066496,0,3.0690537084398977,2.0460358056265986,1.0230179028132993,0.2557544757033248,0,6.138107416879795
E00092228,288,211,172,5,34,34,0,4,10,2,2,1,6,5,4,0,0,0,4,0,2,2,50,0,14,32,4,0,1,1,0,1,0,21,73.26388888888889,59.72222222222222,1.7361111111111112,11.805555555555555,11.805555555555555,0,1.3888888888888888,3.4722222222222223,0.6944444444444444,0.6944444444444444,0.3472222222222222,2.083333333333333,1.7361111111111112,1.3888888888888888,0,0,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,17.36111111111111,0,4.861111111111112,11.11111111111111,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,7.291666666666667
E00092229,174,105,73,1,31,31,2,1,8,6,0,0,2,3,9,0,0,0,10,7,3,0,50,0,1,44,5,0,4,2,2,0,0,5,60.3448275862069,41.95402298850575,0.5747126436781609,17.81609195402299,17.81609195402299,1.1494252873563218,0.5747126436781609,4.597701149425287,3.4482758620689653,0,0,1.1494252873563218,1.7241379310344827,5.172413793103448,0,0,0,5.747126436781609,4.022988505747127,1.7241379310344827,0,28.735632183908045,0,0.5747126436781609,25.287356321839084,2.8735632183908044,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,2.8735632183908044
E00092230,234,184,139,1,44,36,1,0,5,9,0,0,8,1,12,8,0,8,0,0,0,0,31,0,3,22,6,0,2,1,1,5,0,12,78.63247863247864,59.401709401709404,0.4273504273504274,18.803418803418804,15.384615384615385,0.4273504273504274,0,2.1367521367521367,3.8461538461538463,0,0,3.418803418803419,0.4273504273504274,5.128205128205128,3.418803418803419,0,3.418803418803419,0,0,0,0,13.247863247863249,0,1.282051282051282,9.401709401709402,2.564102564102564,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,5.128205128205128
E00092232,203,155,116,2,37,37,0,0,8,0,7,0,11,3,8,0,0,0,8,0,8,0,15,0,4,11,0,0,7,7,0,4,0,14,76.35467980295566,57.14285714285714,0.9852216748768473,18.226600985221676,18.226600985221676,0,0,3.9408866995073892,0,3.4482758620689653,0,5.41871921182266,1.477832512315271,3.9408866995073892,0,0,0,3.9408866995073892,0,3.9408866995073892,0,7.389162561576355,0,1.9704433497536946,5.41871921182266,0,0,3.4482758620689653,3.4482758620689653,0,1.9704433497536946,0,6.896551724137931
E00092283,307,267,251,2,14,14,2,4,0,1,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,38,86.97068403908796,81.75895765472313,0.6514657980456027,4.5602605863192185,4.5602605863192185,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,0,0,1.6286644951140066,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,12.37785016286645
E00092284,305,263,244,12,7,6,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,0,9,0,1,4,4,0,6,6,0,2,0,25,86.22950819672131,80,3.934426229508197,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0,2.9508196721311477,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,1.9672131147540985,1.9672131147540985,0,0.6557377049180327,0,8.19672131147541
E00092286,435,368,342,2,24,24,1,2,0,0,4,2,8,3,4,0,0,0,0,0,0,0,2,0,1,1,0,0,10,9,1,2,0,53,84.59770114942529,78.62068965517241,0.45977011494252873,5.517241379310345,5.517241379310345,0.22988505747126436,0.45977011494252873,0,0,0.9195402298850575,0.45977011494252873,1.839080459770115,0.6896551724137931,0.9195402298850575,0,0,0,0,0,0,0,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0,0,2.2988505747126435,2.0689655172413794,0.22988505747126436,0.45977011494252873,0,12.183908045977011
E00092257,418,331,304,3,24,23,2,2,1,3,6,0,2,3,4,1,0,1,9,6,0,3,24,1,1,9,13,0,4,4,0,1,0,49,79.18660287081339,72.72727272727273,0.7177033492822966,5.741626794258373,5.502392344497608,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.7177033492822966,1.4354066985645932,0,0.4784688995215311,0.7177033492822966,0.9569377990430622,0.23923444976076555,0,0.23923444976076555,2.15311004784689,1.4354066985645932,0,0.7177033492822966,5.741626794258373,0.23923444976076555,0.23923444976076555,2.15311004784689,3.110047846889952,0,0.9569377990430622,0.9569377990430622,0,0.23923444976076555,0,11.722488038277511
E00092258,420,379,338,1,40,37,1,2,3,7,5,0,2,2,15,3,0,3,0,0,0,0,18,0,7,4,7,0,2,0,2,1,0,20,90.23809523809524,80.47619047619048,0.2380952380952381,9.523809523809524,8.80952380952381,0.2380952380952381,0.4761904761904762,0.7142857142857143,1.6666666666666667,1.1904761904761905,0,0.4761904761904762,0.4761904761904762,3.571428571428571,0.7142857142857143,0,0.7142857142857143,0,0,0,0,4.285714285714286,0,1.6666666666666667,0.9523809523809524,1.6666666666666667,0,0.4761904761904762,0,0.4761904761904762,0.2380952380952381,0,4.761904761904762
E00092259,228,198,188,1,9,8,0,1,0,0,0,0,0,1,6,1,0,1,2,0,1,1,4,0,0,4,0,0,3,2,1,0,0,21,86.8421052631579,82.45614035087719,0.43859649122807015,3.9473684210526314,3.508771929824561,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,2.631578947368421,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,0,1.7543859649122806,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,9.210526315789473
E00092269,146,117,111,0,6,6,0,0,0,0,0,0,0,2,4,0,0,0,7,0,0,7,11,4,2,4,1,0,1,1,0,2,0,8,80.13698630136986,76.02739726027397,0,4.10958904109589,4.10958904109589,0,0,0,0,0,0,0,1.36986301369863,2.73972602739726,0,0,0,4.794520547945205,0,0,4.794520547945205,7.534246575342466,2.73972602739726,1.36986301369863,2.73972602739726,0.684931506849315,0,0.684931506849315,0.684931506849315,0,1.36986301369863,0,5.47945205479452
E00092278,326,289,269,4,16,16,0,3,0,0,0,0,1,1,11,0,0,0,1,0,0,1,3,0,3,0,0,0,15,13,2,2,0,16,88.65030674846625,82.51533742331289,1.2269938650306749,4.9079754601226995,4.9079754601226995,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0.3067484662576687,3.374233128834356,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,0,0,4.601226993865031,3.9877300613496933,0.6134969325153374,0.6134969325153374,0,4.9079754601226995
E00092264,298,278,267,7,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,1,0,13,93.28859060402685,89.59731543624162,2.348993288590604,1.342281879194631,1.342281879194631,0,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,1.342281879194631,0,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,4.3624161073825505
E00092265,132,122,117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92.42424242424242,88.63636363636364,3.787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.575757575757576
E00092266,371,341,323,0,18,18,3,3,6,0,0,0,5,0,1,0,0,0,0,0,0,0,11,0,2,9,0,0,4,2,2,2,0,13,91.91374663072777,87.06199460916442,0,4.8517520215633425,4.8517520215633425,0.8086253369272237,0.8086253369272237,1.6172506738544474,0,0,0,1.3477088948787064,0,0.2695417789757413,0,0,0,0,0,0,0,2.964959568733154,0,0.5390835579514826,2.4258760107816713,0,0,1.078167115902965,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,3.5040431266846364
E00092267,367,332,315,6,11,11,5,0,2,1,0,0,2,0,1,0,0,0,4,0,0,4,3,0,3,0,0,0,4,4,0,2,0,22,90.46321525885558,85.83106267029973,1.6348773841961852,2.997275204359673,2.997275204359673,1.3623978201634876,0,0.544959128065395,0.2724795640326975,0,0,0.544959128065395,0,0.2724795640326975,0,0,0,1.08991825613079,0,0,1.08991825613079,0.8174386920980926,0,0.8174386920980926,0,0,0,1.08991825613079,1.08991825613079,0,0.544959128065395,0,5.994550408719346
E00092268,403,369,346,5,18,18,6,0,0,1,0,0,0,0,11,0,0,0,1,0,0,1,13,0,1,11,1,0,2,1,1,1,0,17,91.56327543424318,85.8560794044665,1.240694789081886,4.466501240694789,4.466501240694789,1.488833746898263,0,0,0.24813895781637718,0,0,0,0,2.729528535980149,0,0,0,0.24813895781637718,0,0,0.24813895781637718,3.225806451612903,0,0.24813895781637718,2.729528535980149,0.24813895781637718,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,4.218362282878412
E00092255,241,193,163,3,27,25,2,0,2,4,1,0,6,0,10,2,0,2,2,0,0,2,12,0,0,11,1,0,7,6,1,0,0,27,80.08298755186722,67.63485477178423,1.2448132780082988,11.20331950207469,10.37344398340249,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,0.4149377593360996,0,2.4896265560165975,0,4.149377593360995,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0,0,0.8298755186721992,4.979253112033195,0,0,4.564315352697095,0.4149377593360996,0,2.904564315352697,2.4896265560165975,0.4149377593360996,0,0,11.20331950207469
E00092256,276,171,136,5,30,30,1,0,2,0,0,0,10,0,17,0,0,0,13,0,9,4,16,0,1,11,4,0,3,3,0,5,0,68,61.95652173913043,49.275362318840585,1.8115942028985508,10.869565217391305,10.869565217391305,0.36231884057971014,0,0.7246376811594203,0,0,0,3.6231884057971016,0,6.159420289855073,0,0,0,4.710144927536232,0,3.260869565217391,1.4492753623188406,5.797101449275362,0,0.36231884057971014,3.985507246376811,1.4492753623188406,0,1.0869565217391304,1.0869565217391304,0,1.8115942028985508,0,24.637681159420293
E00092260,371,299,272,3,24,24,0,1,4,2,0,0,1,5,11,0,0,0,5,1,0,4,13,0,2,6,5,0,0,0,0,1,0,53,80.59299191374663,73.31536388140162,0.8086253369272237,6.46900269541779,6.46900269541779,0,0.2695417789757413,1.078167115902965,0.5390835579514826,0,0,0.2695417789757413,1.3477088948787064,2.964959568733154,0,0,0,1.3477088948787064,0.2695417789757413,0,1.078167115902965,3.5040431266846364,0,0.5390835579514826,1.6172506738544474,1.3477088948787064,0,0,0,0,0.2695417789757413,0,14.285714285714285
