OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187674,161,133,28,4,0,0,0,0,2,0,5,5,9,2,0,1,0,0,0,82.6086956521739,17.391304347826086,2.484472049689441,0,0,0,0,1.2422360248447204,0,3.1055900621118013,3.1055900621118013,5.590062111801243,1.2422360248447204,0,0.6211180124223602,0,0,0
E00187685,335,275,60,6,5,1,1,1,2,6,9,14,13,1,0,1,0,0,0,82.08955223880598,17.91044776119403,1.791044776119403,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.791044776119403,2.6865671641791042,4.179104477611941,3.880597014925373,0.2985074626865672,0,0.2985074626865672,0,0,0
E00187730,179,127,52,10,1,0,0,0,1,5,11,8,14,1,0,0,1,0,0,70.94972067039106,29.05027932960894,5.58659217877095,0.5586592178770949,0,0,0,0.5586592178770949,2.793296089385475,6.145251396648044,4.4692737430167595,7.82122905027933,0.5586592178770949,0,0,0.5586592178770949,0,0
E00187812,478,382,96,15,1,1,5,0,2,7,17,17,22,8,0,1,0,0,0,79.9163179916318,20.0836820083682,3.1380753138075312,0.20920502092050208,0.20920502092050208,1.0460251046025104,0,0.41841004184100417,1.4644351464435146,3.556485355648536,3.556485355648536,4.602510460251046,1.6736401673640167,0,0.20920502092050208,0,0,0
E00091957,340,309,31,4,0,1,3,0,3,1,5,3,3,3,3,1,0,1,0,90.88235294117646,9.117647058823529,1.1764705882352942,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,1.4705882352941175,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0
E00091958,359,330,29,3,2,3,0,0,2,1,1,6,11,0,0,0,0,0,0,91.92200557103064,8.07799442896936,0.8356545961002786,0.5571030640668524,0.8356545961002786,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.6713091922005572,3.064066852367688,0,0,0,0,0,0
E00091960,317,285,32,11,0,0,1,1,1,0,6,5,7,0,0,0,0,0,0,89.90536277602523,10.094637223974763,3.4700315457413247,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,1.8927444794952681,1.5772870662460567,2.2082018927444795,0,0,0,0,0,0
E00170803,438,343,95,14,8,1,7,0,3,1,15,13,28,5,0,0,0,0,0,78.31050228310502,21.689497716894977,3.1963470319634704,1.82648401826484,0.228310502283105,1.5981735159817352,0,0.684931506849315,0.228310502283105,3.4246575342465753,2.968036529680365,6.392694063926941,1.141552511415525,0,0,0,0,0
E00187670,621,510,111,22,5,3,5,0,2,4,14,25,28,2,0,1,0,0,0,82.1256038647343,17.874396135265698,3.542673107890499,0.8051529790660225,0.4830917874396135,0.8051529790660225,0,0.322061191626409,0.644122383252818,2.254428341384863,4.025764895330113,4.508856682769726,0.322061191626409,0,0.1610305958132045,0,0,0
E00187689,132,89,43,6,2,0,1,0,1,1,8,11,12,0,0,0,1,0,0,67.42424242424242,32.57575757575758,4.545454545454546,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,6.0606060606060606,8.333333333333332,9.090909090909092,0,0,0,0.7575757575757576,0,0
E00187815,495,342,153,20,8,2,6,0,4,5,18,42,45,3,0,0,0,0,0,69.0909090909091,30.909090909090907,4.040404040404041,1.6161616161616161,0.40404040404040403,1.2121212121212122,0,0.8080808080808081,1.0101010101010102,3.6363636363636362,8.484848484848486,9.090909090909092,0.6060606060606061,0,0,0,0,0
E00187827,131,88,43,3,0,0,4,3,3,2,2,11,13,2,0,0,0,0,0,67.17557251908397,32.82442748091603,2.2900763358778624,0,0,3.0534351145038165,2.2900763358778624,2.2900763358778624,1.5267175572519083,1.5267175572519083,8.396946564885496,9.923664122137405,1.5267175572519083,0,0,0,0,0
E00091962,160,123,37,6,3,0,4,1,3,3,3,0,10,4,0,0,0,0,0,76.875,23.125,3.75,1.875,0,2.5,0.625,1.875,1.875,1.875,0,6.25,2.5,0,0,0,0,0
E00091963,393,366,27,5,2,0,0,1,0,2,6,4,4,3,0,0,0,0,0,93.12977099236642,6.870229007633588,1.2722646310432568,0.5089058524173028,0,0,0.2544529262086514,0,0.5089058524173028,1.5267175572519083,1.0178117048346056,1.0178117048346056,0.7633587786259541,0,0,0,0,0
E00170806,330,241,89,11,4,1,6,1,4,2,13,16,21,9,0,1,0,0,0,73.03030303030303,26.969696969696972,3.3333333333333335,1.2121212121212122,0.30303030303030304,1.8181818181818181,0.30303030303030304,1.2121212121212122,0.6060606060606061,3.939393939393939,4.848484848484849,6.363636363636363,2.727272727272727,0,0.30303030303030304,0,0,0
E00170815,302,273,29,6,2,1,1,0,0,0,4,8,5,2,0,0,0,0,0,90.39735099337747,9.602649006622517,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,1.3245033112582782,2.6490066225165565,1.6556291390728477,0.6622516556291391,0,0,0,0,0
E00170818,326,245,81,11,5,2,1,1,3,1,12,17,22,4,0,2,0,0,0,75.15337423312883,24.846625766871167,3.374233128834356,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,3.6809815950920246,5.214723926380368,6.748466257668712,1.2269938650306749,0,0.6134969325153374,0,0,0
E00091909,194,147,47,6,4,1,1,1,1,1,6,3,20,3,0,0,0,0,0,75.77319587628865,24.22680412371134,3.0927835051546393,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,3.0927835051546393,1.5463917525773196,10.309278350515463,1.5463917525773196,0,0,0,0,0
E00091910,262,174,88,16,5,1,3,1,4,4,13,13,27,0,0,1,0,0,0,66.41221374045801,33.587786259541986,6.106870229007633,1.9083969465648856,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.5267175572519083,1.5267175572519083,4.961832061068702,4.961832061068702,10.305343511450381,0,0,0.38167938931297707,0,0,0
E00091913,354,248,106,9,2,0,3,0,1,9,24,27,25,4,1,1,0,0,0,70.05649717514125,29.943502824858758,2.5423728813559325,0.5649717514124294,0,0.847457627118644,0,0.2824858757062147,2.5423728813559325,6.779661016949152,7.627118644067797,7.062146892655368,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0
E00091914,216,183,33,4,2,1,2,1,0,0,4,13,3,3,0,0,0,0,0,84.72222222222221,15.277777777777779,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,1.8518518518518516,6.018518518518518,1.3888888888888888,1.3888888888888888,0,0,0,0,0
E00091915,358,260,98,17,1,3,3,2,3,8,11,23,23,3,1,0,0,0,0,72.62569832402235,27.37430167597765,4.748603351955307,0.27932960893854747,0.8379888268156425,0.8379888268156425,0.5586592178770949,0.8379888268156425,2.2346368715083798,3.072625698324022,6.424581005586592,6.424581005586592,0.8379888268156425,0.27932960893854747,0,0,0,0
E00091918,235,167,68,6,0,2,7,2,1,3,16,13,12,6,0,0,0,0,0,71.06382978723404,28.936170212765955,2.553191489361702,0,0.851063829787234,2.9787234042553195,0.851063829787234,0.425531914893617,1.276595744680851,6.808510638297872,5.531914893617021,5.106382978723404,2.553191489361702,0,0,0,0,0
E00091912,320,271,49,6,1,3,1,1,0,1,11,9,12,4,0,0,0,0,0,84.6875,15.312500000000002,1.875,0.3125,0.9375,0.3125,0.3125,0,0.3125,3.4375000000000004,2.8125,3.75,1.25,0,0,0,0,0
E00091916,266,226,40,9,0,1,4,0,0,0,6,5,14,1,0,0,0,0,0,84.9624060150376,15.037593984962406,3.3834586466165413,0,0.37593984962406013,1.5037593984962405,0,0,0,2.2556390977443606,1.8796992481203008,5.263157894736842,0.37593984962406013,0,0,0,0,0
E00091917,271,217,54,4,3,1,0,0,0,4,9,13,16,0,1,3,0,0,0,80.07380073800738,19.92619926199262,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,1.4760147601476015,3.3210332103321036,4.797047970479705,5.904059040590406,0,0.36900369003690037,1.107011070110701,0,0,0
E00091920,245,224,21,2,3,1,0,0,0,2,2,3,5,1,1,1,0,0,0,91.42857142857143,8.571428571428571,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,1.2244897959183674,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0
E00091924,306,263,43,10,2,0,1,1,3,1,13,3,7,2,0,0,0,0,0,85.94771241830065,14.052287581699346,3.2679738562091507,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,4.248366013071895,0.9803921568627451,2.287581699346405,0.6535947712418301,0,0,0,0,0
E00091911,299,239,60,7,3,1,1,0,3,2,6,13,21,0,3,0,0,0,0,79.93311036789298,20.066889632107024,2.341137123745819,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,2.0066889632107023,4.3478260869565215,7.023411371237458,0,1.0033444816053512,0,0,0,0
E00091919,262,201,61,4,1,1,1,2,2,3,15,15,13,2,2,0,0,0,0,76.7175572519084,23.282442748091604,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.1450381679389312,5.7251908396946565,5.7251908396946565,4.961832061068702,0.7633587786259541,0.7633587786259541,0,0,0,0
E00091921,280,224,56,7,1,1,1,0,1,5,14,9,10,6,0,1,0,0,0,80,20,2.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,5,3.214285714285714,3.571428571428571,2.142857142857143,0,0.35714285714285715,0,0,0
E00091922,338,262,76,9,5,0,5,2,4,0,12,5,29,4,1,0,0,0,0,77.51479289940828,22.485207100591715,2.6627218934911245,1.4792899408284024,0,1.4792899408284024,0.591715976331361,1.183431952662722,0,3.5502958579881656,1.4792899408284024,8.579881656804734,1.183431952662722,0.2958579881656805,0,0,0,0
E00091923,216,194,22,5,0,1,2,0,0,1,1,2,8,2,0,0,0,0,0,89.81481481481481,10.185185185185185,2.314814814814815,0,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,0,0,0
E00091925,394,338,56,16,3,0,2,0,2,4,5,5,15,3,0,1,0,0,0,85.78680203045685,14.213197969543149,4.060913705583756,0.7614213197969544,0,0.5076142131979695,0,0.5076142131979695,1.015228426395939,1.2690355329949239,1.2690355329949239,3.807106598984772,0.7614213197969544,0,0.25380710659898476,0,0,0
E00091926,160,143,17,1,1,0,2,0,0,1,1,4,4,3,0,0,0,0,0,89.375,10.625,0.625,0.625,0,1.25,0,0,0.625,0.625,2.5,2.5,1.875,0,0,0,0,0
E00091929,316,249,67,7,4,4,2,1,5,2,7,9,22,4,0,0,0,0,0,78.79746835443038,21.202531645569618,2.2151898734177213,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.31645569620253167,1.5822784810126582,0.6329113924050633,2.2151898734177213,2.848101265822785,6.962025316455696,1.2658227848101267,0,0,0,0,0
E00091930,274,208,66,17,0,3,1,0,1,1,7,8,24,4,0,0,0,0,0,75.91240875912408,24.087591240875913,6.204379562043796,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,2.9197080291970803,8.75912408759124,1.4598540145985401,0,0,0,0,0
E00091931,340,284,56,10,3,0,3,1,0,0,17,7,14,1,0,0,0,0,0,83.52941176470588,16.470588235294116,2.941176470588235,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,5,2.0588235294117645,4.117647058823529,0.29411764705882354,0,0,0,0,0
E00091932,338,287,51,6,4,1,2,1,1,2,4,14,15,0,0,0,1,0,0,84.91124260355029,15.088757396449704,1.7751479289940828,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,1.183431952662722,4.142011834319527,4.437869822485207,0,0,0,0.2958579881656805,0,0
E00091935,208,168,40,5,5,3,3,0,0,1,6,4,13,0,0,0,0,0,0,80.76923076923077,19.230769230769234,2.403846153846154,2.403846153846154,1.4423076923076923,1.4423076923076923,0,0,0.4807692307692308,2.8846153846153846,1.9230769230769231,6.25,0,0,0,0,0,0
E00091927,278,232,46,7,1,1,5,1,1,0,2,7,18,2,0,0,1,0,0,83.45323741007195,16.546762589928058,2.5179856115107913,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,2.5179856115107913,6.474820143884892,0.7194244604316548,0,0,0.3597122302158274,0,0
E00091928,223,191,32,9,1,1,0,0,0,3,5,8,5,0,0,0,0,0,0,85.65022421524664,14.349775784753364,4.0358744394618835,0.4484304932735426,0.4484304932735426,0,0,0,1.345291479820628,2.242152466367713,3.587443946188341,2.242152466367713,0,0,0,0,0,0
E00091933,256,214,42,6,5,1,3,0,1,1,7,6,8,4,0,0,0,0,0,83.59375,16.40625,2.34375,1.953125,0.390625,1.171875,0,0.390625,0.390625,2.734375,2.34375,3.125,1.5625,0,0,0,0,0
E00091934,280,207,73,10,2,2,3,0,3,4,12,10,20,4,2,1,0,0,0,73.92857142857143,26.071428571428573,3.571428571428571,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,1.0714285714285714,1.4285714285714286,4.285714285714286,3.571428571428571,7.142857142857142,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0
E00092050,395,303,92,13,4,1,6,2,2,5,13,15,23,8,0,0,0,0,0,76.70886075949367,23.29113924050633,3.2911392405063293,1.0126582278481013,0.25316455696202533,1.5189873417721518,0.5063291139240507,0.5063291139240507,1.2658227848101267,3.2911392405063293,3.79746835443038,5.822784810126582,2.0253164556962027,0,0,0,0,0
E00170828,351,254,97,16,6,4,2,0,1,1,12,21,32,2,0,0,0,0,0,72.36467236467237,27.635327635327634,4.5584045584045585,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,3.418803418803419,5.982905982905983,9.116809116809117,0.5698005698005698,0,0,0,0,0
E00170829,324,238,86,16,4,2,5,0,5,7,7,14,21,4,1,0,0,0,0,73.4567901234568,26.543209876543212,4.938271604938271,1.2345679012345678,0.6172839506172839,1.5432098765432098,0,1.5432098765432098,2.1604938271604937,2.1604938271604937,4.320987654320987,6.481481481481481,1.2345679012345678,0.30864197530864196,0,0,0,0
E00187612,479,360,119,27,8,0,7,0,16,20,13,11,11,6,0,0,0,0,0,75.15657620041753,24.843423799582464,5.6367432150313155,1.6701461377870561,0,1.4613778705636742,0,3.3402922755741122,4.175365344467641,2.7139874739039667,2.2964509394572024,2.2964509394572024,1.2526096033402923,0,0,0,0,0
E00187748,434,323,111,14,2,1,4,0,1,5,19,27,31,6,1,0,0,0,0,74.42396313364056,25.57603686635945,3.225806451612903,0.4608294930875576,0.2304147465437788,0.9216589861751152,0,0.2304147465437788,1.1520737327188941,4.377880184331797,6.221198156682028,7.142857142857142,1.3824884792626728,0.2304147465437788,0,0,0,0
E00187817,247,212,35,7,3,0,1,0,0,1,5,8,5,2,1,1,1,0,0,85.82995951417004,14.17004048582996,2.834008097165992,1.214574898785425,0,0.4048582995951417,0,0,0.4048582995951417,2.0242914979757085,3.2388663967611335,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0
E00092048,310,252,58,5,3,2,3,1,2,2,12,18,6,3,0,0,1,0,0,81.29032258064515,18.70967741935484,1.6129032258064515,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,3.870967741935484,5.806451612903226,1.935483870967742,0.967741935483871,0,0,0.3225806451612903,0,0
E00092049,428,345,83,9,8,1,2,0,0,1,12,14,25,8,0,2,1,0,0,80.60747663551402,19.39252336448598,2.102803738317757,1.8691588785046727,0.23364485981308408,0.46728971962616817,0,0,0.23364485981308408,2.803738317757009,3.2710280373831773,5.841121495327103,1.8691588785046727,0,0.46728971962616817,0.23364485981308408,0,0
E00092051,376,277,99,12,4,2,3,1,2,8,21,15,20,8,2,0,1,0,0,73.67021276595744,26.329787234042552,3.1914893617021276,1.0638297872340425,0.5319148936170213,0.7978723404255319,0.26595744680851063,0.5319148936170213,2.127659574468085,5.585106382978723,3.9893617021276597,5.319148936170213,2.127659574468085,0.5319148936170213,0,0.26595744680851063,0,0
E00092052,266,225,41,6,2,0,2,0,1,3,5,10,7,3,2,0,0,0,0,84.58646616541353,15.413533834586465,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,1.8796992481203008,3.7593984962406015,2.631578947368421,1.1278195488721803,0.7518796992481203,0,0,0,0
E00092056,254,213,41,5,1,0,3,0,1,4,6,3,14,2,0,1,1,0,0,83.85826771653542,16.141732283464567,1.968503937007874,0.39370078740157477,0,1.1811023622047243,0,0.39370078740157477,1.574803149606299,2.3622047244094486,1.1811023622047243,5.511811023622047,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0
E00092057,268,218,50,4,1,1,3,1,0,4,4,8,9,7,3,3,2,0,0,81.34328358208955,18.65671641791045,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,3.3582089552238807,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.7462686567164178,0,0
E00092058,271,223,48,6,2,1,5,0,2,1,6,5,17,3,0,0,0,0,0,82.28782287822878,17.712177121771216,2.214022140221402,0.7380073800738007,0.36900369003690037,1.8450184501845017,0,0.7380073800738007,0.36900369003690037,2.214022140221402,1.8450184501845017,6.273062730627306,1.107011070110701,0,0,0,0,0
