OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00092107,332,6,0,6,0,0,0,0,0,0,0,8,2,0,0,6,314,290,0,0,0,24,4,0,4,1.8072289156626504,0,1.8072289156626504,0,0,0,0,0,0,0,2.4096385542168677,0.6024096385542169,0,0,1.8072289156626504,94.57831325301204,87.34939759036145,0,0,0,7.228915662650602,1.2048192771084338,0,1.2048192771084338
E00092108,497,19,6,5,5,0,3,0,0,0,0,23,8,0,3,12,450,389,9,0,0,52,5,0,5,3.8229376257545273,1.2072434607645874,1.0060362173038229,1.0060362173038229,0,0.6036217303822937,0,0,0,0,4.627766599597585,1.6096579476861168,0,0.6036217303822937,2.414486921529175,90.54325955734407,78.26961770623743,1.8108651911468814,0,0,10.46277665995976,1.0060362173038229,0,1.0060362173038229
E00092109,333,21,0,4,11,5,1,8,7,0,1,10,6,0,0,4,293,248,2,0,1,42,1,0,1,6.306306306306306,0,1.2012012012012012,3.303303303303303,1.5015015015015014,0.3003003003003003,2.4024024024024024,2.1021021021021022,0,0.3003003003003003,3.003003003003003,1.8018018018018018,0,0,1.2012012012012012,87.98798798798799,74.47447447447448,0.6006006006006006,0,0.3003003003003003,12.612612612612612,0.3003003003003003,0,0.3003003003003003
E00092110,195,5,0,0,5,0,0,0,0,0,0,5,1,1,0,3,184,172,2,0,0,10,1,0,1,2.564102564102564,0,0,2.564102564102564,0,0,0,0,0,0,2.564102564102564,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,94.35897435897435,88.2051282051282,1.0256410256410255,0,0,5.128205128205128,0.5128205128205128,0,0.5128205128205128
E00092111,342,7,3,0,1,0,3,0,0,0,0,2,2,0,0,0,333,323,2,3,0,5,0,0,0,2.046783625730994,0.8771929824561403,0,0.29239766081871343,0,0.8771929824561403,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,97.36842105263158,94.44444444444444,0.5847953216374269,0.8771929824561403,0,1.461988304093567,0,0,0
E00092112,434,2,0,0,0,1,1,7,6,0,1,5,0,1,1,3,420,405,2,0,0,13,0,0,0,0.4608294930875576,0,0,0,0.2304147465437788,0.2304147465437788,1.6129032258064515,1.3824884792626728,0,0.2304147465437788,1.1520737327188941,0,0.2304147465437788,0.2304147465437788,0.6912442396313364,96.7741935483871,93.31797235023042,0.4608294930875576,0,0,2.995391705069124,0,0,0
E00092113,286,4,0,2,0,0,2,1,1,0,0,7,4,0,1,2,270,260,1,0,0,9,4,1,3,1.3986013986013985,0,0.6993006993006993,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,1.3986013986013985,0,0.34965034965034963,0.6993006993006993,94.4055944055944,90.9090909090909,0.34965034965034963,0,0,3.146853146853147,1.3986013986013985,0.34965034965034963,1.048951048951049
E00092114,355,6,0,3,3,0,0,3,3,0,0,3,0,0,0,3,339,326,6,0,0,7,4,2,2,1.6901408450704223,0,0.8450704225352111,0.8450704225352111,0,0,0.8450704225352111,0.8450704225352111,0,0,0.8450704225352111,0,0,0,0.8450704225352111,95.49295774647887,91.83098591549296,1.6901408450704223,0,0,1.971830985915493,1.1267605633802817,0.5633802816901409,0.5633802816901409
E00092115,359,8,0,1,5,0,2,0,0,0,0,5,0,3,1,1,345,317,1,0,0,27,1,0,1,2.2284122562674096,0,0.2785515320334262,1.392757660167131,0,0.5571030640668524,0,0,0,0,1.392757660167131,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,96.10027855153204,88.3008356545961,0.2785515320334262,0,0,7.520891364902507,0.2785515320334262,0,0.2785515320334262
E00092116,243,10,0,1,3,0,6,0,0,0,0,0,0,0,0,0,227,207,3,0,0,17,6,0,6,4.11522633744856,0,0.411522633744856,1.2345679012345678,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,93.4156378600823,85.18518518518519,1.2345679012345678,0,0,6.995884773662551,2.4691358024691357,0,2.4691358024691357
E00092117,411,1,0,0,0,0,1,0,0,0,0,13,2,3,1,7,396,377,0,0,0,19,1,0,1,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,0,0,3.1630170316301705,0.48661800486618007,0.7299270072992701,0.24330900243309003,1.70316301703163,96.35036496350365,91.72749391727494,0,0,0,4.622871046228711,0.24330900243309003,0,0.24330900243309003
E00092118,259,1,0,0,0,0,1,11,7,4,0,0,0,0,0,0,247,240,1,0,0,6,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,4.247104247104247,2.7027027027027026,1.5444015444015444,0,0,0,0,0,0,95.36679536679536,92.66409266409266,0.3861003861003861,0,0,2.3166023166023164,0,0,0
E00092119,264,5,0,5,0,0,0,0,0,0,0,6,3,1,1,1,249,233,0,0,0,16,4,0,4,1.893939393939394,0,1.893939393939394,0,0,0,0,0,0,0,2.272727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,94.31818181818183,88.25757575757575,0,0,0,6.0606060606060606,1.5151515151515151,0,1.5151515151515151
E00092120,264,11,0,1,7,0,3,0,0,0,0,8,3,2,1,2,244,220,3,0,2,19,1,0,1,4.166666666666666,0,0.3787878787878788,2.6515151515151514,0,1.1363636363636365,0,0,0,0,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.7575757575757576,92.42424242424242,83.33333333333334,1.1363636363636365,0,0.7575757575757576,7.196969696969697,0.3787878787878788,0,0.3787878787878788
E00092121,327,7,0,3,1,2,1,0,0,0,0,2,2,0,0,0,316,307,0,3,0,6,2,0,2,2.1406727828746175,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,96.63608562691131,93.88379204892966,0,0.9174311926605505,0,1.834862385321101,0.6116207951070336,0,0.6116207951070336
E00092122,315,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,310,294,1,0,0,15,2,0,2,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,98.4126984126984,93.33333333333333,0.31746031746031744,0,0,4.761904761904762,0.6349206349206349,0,0.6349206349206349
E00092123,363,13,0,3,6,1,3,2,1,1,0,10,3,2,0,5,338,307,4,0,0,27,0,0,0,3.581267217630854,0,0.8264462809917356,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,2.7548209366391188,0.8264462809917356,0.5509641873278237,0,1.3774104683195594,93.1129476584022,84.57300275482093,1.1019283746556474,0,0,7.43801652892562,0,0,0
E00092124,233,6,0,4,2,0,0,0,0,0,0,4,2,0,0,2,222,201,0,0,0,21,1,0,1,2.575107296137339,0,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,1.7167381974248928,0.8583690987124464,0,0,0.8583690987124464,95.27896995708154,86.26609442060087,0,0,0,9.012875536480687,0.4291845493562232,0,0.4291845493562232
E00092125,115,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,112,100,0,0,0,12,1,0,1,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0.8695652173913043,97.3913043478261,86.95652173913044,0,0,0,10.434782608695652,0.8695652173913043,0,0.8695652173913043
E00092129,338,9,0,5,1,3,0,0,0,0,0,8,4,0,2,2,318,258,5,0,0,55,3,0,3,2.6627218934911245,0,1.4792899408284024,0.2958579881656805,0.8875739644970414,0,0,0,0,0,2.366863905325444,1.183431952662722,0,0.591715976331361,0.591715976331361,94.0828402366864,76.33136094674556,1.4792899408284024,0,0,16.272189349112427,0.8875739644970414,0,0.8875739644970414
E00092130,288,8,0,0,0,0,8,3,3,0,0,8,2,3,2,1,267,244,3,0,0,20,2,0,2,2.7777777777777777,0,0,0,0,2.7777777777777777,1.0416666666666665,1.0416666666666665,0,0,2.7777777777777777,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,92.70833333333334,84.72222222222221,1.0416666666666665,0,0,6.944444444444445,0.6944444444444444,0,0.6944444444444444
E00092131,412,16,0,4,12,0,0,7,5,1,1,11,5,2,2,2,376,359,0,0,0,17,2,0,2,3.8834951456310676,0,0.9708737864077669,2.912621359223301,0,0,1.6990291262135921,1.2135922330097086,0.24271844660194172,0.24271844660194172,2.669902912621359,1.2135922330097086,0.48543689320388345,0.48543689320388345,0.48543689320388345,91.2621359223301,87.13592233009709,0,0,0,4.12621359223301,0.48543689320388345,0,0.48543689320388345
E00092132,285,8,0,0,4,0,4,2,1,1,0,10,3,0,0,7,265,253,0,0,0,12,0,0,0,2.807017543859649,0,0,1.4035087719298245,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,3.508771929824561,1.0526315789473684,0,0,2.456140350877193,92.98245614035088,88.7719298245614,0,0,0,4.2105263157894735,0,0,0
E00092133,246,5,0,0,2,3,0,6,6,0,0,5,3,0,2,0,230,210,1,0,0,19,0,0,0,2.0325203252032518,0,0,0.8130081300813009,1.2195121951219512,0,2.4390243902439024,2.4390243902439024,0,0,2.0325203252032518,1.2195121951219512,0,0.8130081300813009,0,93.4959349593496,85.36585365853658,0.40650406504065045,0,0,7.723577235772358,0,0,0
E00092134,118,1,0,1,0,0,0,1,1,0,0,4,4,0,0,0,112,102,3,0,0,7,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,0,3.389830508474576,3.389830508474576,0,0,0,94.91525423728814,86.4406779661017,2.5423728813559325,0,0,5.932203389830509,0,0,0
E00092135,210,1,0,1,0,0,0,0,0,0,0,5,2,0,0,3,203,191,3,0,0,9,1,0,1,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,2.380952380952381,0.9523809523809524,0,0,1.4285714285714286,96.66666666666667,90.95238095238095,1.4285714285714286,0,0,4.285714285714286,0.4761904761904762,0,0.4761904761904762
E00092136,317,0,0,0,0,0,0,2,0,2,0,4,1,0,2,1,311,301,1,0,0,9,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,98.10725552050474,94.95268138801262,0.31545741324921134,0,0,2.8391167192429023,0,0,0
E00092137,396,6,0,4,2,0,0,4,4,0,0,11,2,1,0,8,372,352,0,1,0,19,3,0,3,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,0,0,1.0101010101010102,1.0101010101010102,0,0,2.7777777777777777,0.5050505050505051,0.25252525252525254,0,2.0202020202020203,93.93939393939394,88.88888888888889,0,0.25252525252525254,0,4.797979797979798,0.7575757575757576,0,0.7575757575757576
E00092138,254,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,249,242,1,0,0,6,1,0,1,0.7874015748031495,0,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0.39370078740157477,98.03149606299213,95.2755905511811,0.39370078740157477,0,0,2.3622047244094486,0.39370078740157477,0,0.39370078740157477
E00092139,315,9,0,3,1,3,2,0,0,0,0,5,2,1,2,0,300,284,0,0,0,16,1,0,1,2.857142857142857,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,95.23809523809523,90.15873015873017,0,0,0,5.079365079365079,0.31746031746031744,0,0.31746031746031744
E00092140,364,7,0,0,0,0,7,0,0,0,0,13,7,4,1,1,332,318,1,1,0,12,12,7,5,1.9230769230769231,0,0,0,0,1.9230769230769231,0,0,0,0,3.571428571428571,1.9230769230769231,1.098901098901099,0.27472527472527475,0.27472527472527475,91.20879120879121,87.36263736263736,0.27472527472527475,0.27472527472527475,0,3.296703296703297,3.296703296703297,1.9230769230769231,1.3736263736263736
E00092141,315,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,311,287,4,1,0,19,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0,0.31746031746031744,0.6349206349206349,98.73015873015873,91.11111111111111,1.2698412698412698,0.31746031746031744,0,6.031746031746032,0,0,0
E00092142,289,4,0,0,4,0,0,2,1,0,1,3,2,0,0,1,276,254,0,1,0,21,4,0,4,1.384083044982699,0,0,1.384083044982699,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,95.50173010380622,87.88927335640139,0,0.34602076124567477,0,7.26643598615917,1.384083044982699,0,1.384083044982699
E00092143,354,11,0,7,2,0,2,0,0,0,0,10,10,0,0,0,332,321,1,0,0,10,1,0,1,3.1073446327683616,0,1.977401129943503,0.5649717514124294,0,0.5649717514124294,0,0,0,0,2.824858757062147,2.824858757062147,0,0,0,93.78531073446328,90.67796610169492,0.2824858757062147,0,0,2.824858757062147,0.2824858757062147,0,0.2824858757062147
E00092144,430,10,2,0,3,0,5,8,7,1,0,12,2,0,3,7,398,367,2,1,1,27,2,0,2,2.3255813953488373,0.46511627906976744,0,0.6976744186046512,0,1.1627906976744187,1.8604651162790697,1.627906976744186,0.23255813953488372,0,2.7906976744186047,0.46511627906976744,0,0.6976744186046512,1.627906976744186,92.55813953488372,85.34883720930233,0.46511627906976744,0.23255813953488372,0.23255813953488372,6.279069767441861,0.46511627906976744,0,0.46511627906976744
E00092145,328,14,0,4,6,0,4,0,0,0,0,6,2,3,0,1,304,280,6,0,0,18,4,0,4,4.2682926829268295,0,1.2195121951219512,1.8292682926829267,0,1.2195121951219512,0,0,0,0,1.8292682926829267,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,92.6829268292683,85.36585365853658,1.8292682926829267,0,0,5.487804878048781,1.2195121951219512,0,1.2195121951219512
E00092146,439,7,0,5,0,0,2,1,1,0,0,8,3,2,0,3,423,389,5,0,0,29,0,0,0,1.5945330296127564,0,1.1389521640091116,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,1.8223234624145785,0.683371298405467,0.45558086560364464,0,0.683371298405467,96.35535307517085,88.61047835990888,1.1389521640091116,0,0,6.605922551252847,0,0,0
E00092147,300,10,0,3,5,0,2,7,7,0,0,3,0,1,0,2,273,253,5,0,0,15,7,1,6,3.3333333333333335,0,1,1.6666666666666667,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,0,1,0,0.33333333333333337,0,0.6666666666666667,91,84.33333333333334,1.6666666666666667,0,0,5,2.3333333333333335,0.33333333333333337,2
E00092148,190,7,0,0,6,1,0,0,0,0,0,1,0,0,1,0,182,178,0,1,0,3,0,0,0,3.684210526315789,0,0,3.1578947368421053,0.5263157894736842,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,95.78947368421052,93.6842105263158,0,0.5263157894736842,0,1.5789473684210527,0,0,0
E00092149,312,6,0,0,4,2,0,2,0,2,0,7,2,1,0,4,295,286,0,1,0,8,2,0,2,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,0.641025641025641,0,2.2435897435897436,0.641025641025641,0.3205128205128205,0,1.282051282051282,94.55128205128204,91.66666666666666,0,0.3205128205128205,0,2.564102564102564,0.641025641025641,0,0.641025641025641
E00092150,297,3,0,1,2,0,0,2,2,0,0,3,2,0,1,0,286,276,0,0,0,10,3,0,3,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,96.29629629629629,92.92929292929293,0,0,0,3.3670033670033668,1.0101010101010102,0,1.0101010101010102
E00092151,385,7,3,0,2,1,1,6,3,3,0,5,1,4,0,0,361,343,4,2,1,11,6,4,2,1.8181818181818181,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,1.5584415584415585,0.7792207792207793,0.7792207792207793,0,1.2987012987012987,0.2597402597402597,1.0389610389610389,0,0,93.76623376623377,89.0909090909091,1.0389610389610389,0.5194805194805194,0.2597402597402597,2.857142857142857,1.5584415584415585,1.0389610389610389,0.5194805194805194
E00092152,319,2,0,0,2,0,0,0,0,0,0,8,3,1,1,3,308,289,5,0,0,14,1,0,1,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,2.507836990595611,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.9404388714733543,96.55172413793103,90.59561128526646,1.5673981191222568,0,0,4.38871473354232,0.3134796238244514,0,0.3134796238244514
E00092153,350,4,0,2,0,0,2,1,0,1,0,6,0,1,3,2,335,316,4,7,0,8,4,0,4,1.1428571428571428,0,0.5714285714285714,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,1.7142857142857144,0,0.2857142857142857,0.8571428571428572,0.5714285714285714,95.71428571428572,90.28571428571428,1.1428571428571428,2,0,2.2857142857142856,1.1428571428571428,0,1.1428571428571428
E00092155,311,5,1,2,1,0,1,0,0,0,0,6,3,0,2,1,293,281,6,1,0,5,7,0,7,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,1.929260450160772,0.964630225080386,0,0.6430868167202572,0.3215434083601286,94.21221864951768,90.35369774919614,1.929260450160772,0.3215434083601286,0,1.607717041800643,2.2508038585209005,0,2.2508038585209005
E00092156,254,7,0,4,2,0,1,4,4,0,0,5,1,0,0,4,238,230,2,0,0,6,0,0,0,2.7559055118110236,0,1.574803149606299,0.7874015748031495,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,1.968503937007874,0.39370078740157477,0,0,1.574803149606299,93.7007874015748,90.5511811023622,0.7874015748031495,0,0,2.3622047244094486,0,0,0
E00092157,166,6,0,0,6,0,0,1,0,1,0,1,0,0,0,1,158,152,1,0,0,5,0,0,0,3.614457831325301,0,0,3.614457831325301,0,0,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,95.18072289156626,91.56626506024097,0.6024096385542169,0,0,3.0120481927710845,0,0,0
E00092158,367,5,0,0,3,1,1,0,0,0,0,9,3,1,1,4,353,329,2,0,0,22,0,0,0,1.3623978201634876,0,0,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,2.452316076294278,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.08991825613079,96.18528610354224,89.64577656675749,0.544959128065395,0,0,5.994550408719346,0,0,0
E00092159,339,33,4,9,7,7,6,12,9,2,1,12,9,1,2,0,277,233,11,0,0,33,5,0,5,9.734513274336283,1.1799410029498525,2.6548672566371683,2.0648967551622417,2.0648967551622417,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.5899705014749262,0.2949852507374631,3.5398230088495577,2.6548672566371683,0.2949852507374631,0.5899705014749262,0,81.71091445427729,68.73156342182891,3.2448377581120944,0,0,9.734513274336283,1.4749262536873156,0,1.4749262536873156
E00092160,278,17,0,4,10,0,3,0,0,0,0,4,2,0,0,2,244,193,7,0,0,44,13,1,12,6.115107913669065,0,1.4388489208633095,3.5971223021582732,0,1.079136690647482,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,87.76978417266187,69.42446043165468,2.5179856115107913,0,0,15.827338129496402,4.676258992805756,0.3597122302158274,4.316546762589928
E00092161,330,42,3,12,15,0,12,5,5,0,0,15,6,2,2,5,263,172,4,26,0,61,5,1,4,12.727272727272727,0.9090909090909091,3.6363636363636362,4.545454545454546,0,3.6363636363636362,1.5151515151515151,1.5151515151515151,0,0,4.545454545454546,1.8181818181818181,0.6060606060606061,0.6060606060606061,1.5151515151515151,79.6969696969697,52.121212121212125,1.2121212121212122,7.878787878787878,0,18.484848484848484,1.5151515151515151,0.30303030303030304,1.2121212121212122
E00092162,251,0,0,0,0,0,0,5,3,2,0,4,0,1,3,0,234,101,2,82,7,42,8,0,8,0,0,0,0,0,0,1.9920318725099602,1.1952191235059761,0.796812749003984,0,1.593625498007968,0,0.398406374501992,1.1952191235059761,0,93.22709163346613,40.23904382470119,0.796812749003984,32.669322709163346,2.788844621513944,16.733067729083665,3.187250996015936,0,3.187250996015936
E00092163,330,33,0,11,12,0,10,0,0,0,0,8,4,0,0,4,289,249,6,0,0,34,0,0,0,10,0,3.3333333333333335,3.6363636363636362,0,3.0303030303030303,0,0,0,0,2.4242424242424243,1.2121212121212122,0,0,1.2121212121212122,87.57575757575758,75.45454545454545,1.8181818181818181,0,0,10.303030303030303,0,0,0
E00092164,248,22,1,7,6,0,8,3,3,0,0,4,3,0,1,0,214,193,2,0,0,19,5,4,1,8.870967741935484,0.4032258064516129,2.82258064516129,2.4193548387096775,0,3.225806451612903,1.2096774193548387,1.2096774193548387,0,0,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,86.29032258064517,77.82258064516128,0.8064516129032258,0,0,7.661290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129
E00092165,333,44,0,10,25,0,9,9,9,0,0,13,8,3,0,2,254,217,3,0,0,34,13,5,8,13.213213213213212,0,3.003003003003003,7.5075075075075075,0,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,3.903903903903904,2.4024024024024024,0.9009009009009009,0,0.6006006006006006,76.27627627627628,65.16516516516516,0.9009009009009009,0,0,10.21021021021021,3.903903903903904,1.5015015015015014,2.4024024024024024
E00092166,520,25,0,4,16,0,5,0,0,0,0,25,9,2,4,10,454,398,4,0,0,52,16,0,16,4.807692307692308,0,0.7692307692307693,3.076923076923077,0,0.9615384615384616,0,0,0,0,4.807692307692308,1.7307692307692308,0.38461538461538464,0.7692307692307693,1.9230769230769231,87.3076923076923,76.53846153846153,0.7692307692307693,0,0,10,3.076923076923077,0,3.076923076923077
E00092167,330,29,0,6,17,2,4,5,3,1,1,16,8,2,4,2,277,256,6,0,0,15,3,0,3,8.787878787878787,0,1.8181818181818181,5.151515151515151,0.6060606060606061,1.2121212121212122,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,4.848484848484849,2.4242424242424243,0.6060606060606061,1.2121212121212122,0.6060606060606061,83.93939393939394,77.57575757575758,1.8181818181818181,0,0,4.545454545454546,0.9090909090909091,0,0.9090909090909091
E00092168,318,35,4,10,21,0,0,8,5,0,3,8,5,3,0,0,259,217,7,2,0,33,8,0,8,11.0062893081761,1.257861635220126,3.1446540880503147,6.60377358490566,0,0,2.515723270440252,1.5723270440251573,0,0.9433962264150944,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0,81.44654088050315,68.23899371069182,2.20125786163522,0.628930817610063,0,10.377358490566039,2.515723270440252,0,2.515723270440252
E00092169,302,26,0,14,4,1,7,3,2,0,1,17,4,1,5,7,245,185,1,0,1,58,11,6,5,8.609271523178808,0,4.635761589403973,1.3245033112582782,0.33112582781456956,2.3178807947019866,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,5.629139072847682,1.3245033112582782,0.33112582781456956,1.6556291390728477,2.3178807947019866,81.12582781456953,61.258278145695364,0.33112582781456956,0,0.33112582781456956,19.205298013245034,3.642384105960265,1.9867549668874174,1.6556291390728477
E00092170,280,36,0,10,12,4,10,4,3,1,0,10,1,6,0,3,226,188,0,0,0,38,4,0,4,12.857142857142856,0,3.571428571428571,4.285714285714286,1.4285714285714286,3.571428571428571,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,3.571428571428571,0.35714285714285715,2.142857142857143,0,1.0714285714285714,80.71428571428572,67.14285714285714,0,0,0,13.571428571428571,1.4285714285714286,0,1.4285714285714286
