OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153023,219,25,6,0,9,0,10,33,17,10,6,12,0,5,6,1,124,70,1,0,5,48,25,1,24,11.415525114155251,2.73972602739726,0,4.10958904109589,0,4.5662100456621,15.068493150684931,7.76255707762557,4.5662100456621,2.73972602739726,5.47945205479452,0,2.28310502283105,2.73972602739726,0.45662100456621,56.62100456621004,31.963470319634702,0.45662100456621,0,2.28310502283105,21.91780821917808,11.415525114155251,0.45662100456621,10.95890410958904
E00153024,296,18,9,0,5,0,4,23,11,5,7,15,4,2,5,4,219,182,2,0,0,35,21,0,21,6.081081081081082,3.040540540540541,0,1.6891891891891893,0,1.3513513513513513,7.77027027027027,3.7162162162162162,1.6891891891891893,2.364864864864865,5.0675675675675675,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.3513513513513513,73.98648648648648,61.48648648648649,0.6756756756756757,0,0,11.824324324324325,7.094594594594595,0,7.094594594594595
E00153025,283,9,6,0,0,3,0,16,11,4,1,21,1,5,13,2,210,171,0,0,0,39,27,4,23,3.180212014134275,2.1201413427561837,0,0,1.0600706713780919,0,5.6537102473498235,3.8869257950530036,1.4134275618374559,0.35335689045936397,7.420494699646643,0.35335689045936397,1.76678445229682,4.593639575971731,0.7067137809187279,74.20494699646643,60.42402826855123,0,0,0,13.780918727915195,9.540636042402827,1.4134275618374559,8.12720848056537
E00153026,315,10,8,0,0,0,2,6,1,4,1,15,2,0,6,7,280,252,3,0,0,25,4,0,4,3.1746031746031744,2.5396825396825395,0,0,0,0.6349206349206349,1.9047619047619049,0.31746031746031744,1.2698412698412698,0.31746031746031744,4.761904761904762,0.6349206349206349,0,1.9047619047619049,2.2222222222222223,88.88888888888889,80,0.9523809523809524,0,0,7.936507936507936,1.2698412698412698,0,1.2698412698412698
E00153027,295,18,5,2,0,0,11,4,2,1,1,4,2,0,2,0,253,166,1,8,10,68,16,1,15,6.101694915254238,1.694915254237288,0.6779661016949152,0,0,3.728813559322034,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,85.76271186440678,56.271186440677965,0.3389830508474576,2.711864406779661,3.389830508474576,23.050847457627118,5.423728813559322,0.3389830508474576,5.084745762711865
E00153030,333,43,27,3,0,2,11,18,10,3,5,17,0,6,8,3,238,105,0,6,20,107,17,0,17,12.912912912912914,8.108108108108109,0.9009009009009009,0,0.6006006006006006,3.303303303303303,5.405405405405405,3.003003003003003,0.9009009009009009,1.5015015015015014,5.105105105105105,0,1.8018018018018018,2.4024024024024024,0.9009009009009009,71.47147147147147,31.53153153153153,0,1.8018018018018018,6.006006006006006,32.13213213213213,5.105105105105105,0,5.105105105105105
E00153031,286,31,19,0,0,6,6,12,6,3,3,20,1,4,12,3,179,83,3,6,21,66,44,11,33,10.839160839160838,6.643356643356643,0,0,2.097902097902098,2.097902097902098,4.195804195804196,2.097902097902098,1.048951048951049,1.048951048951049,6.993006993006993,0.34965034965034963,1.3986013986013985,4.195804195804196,1.048951048951049,62.58741258741259,29.02097902097902,1.048951048951049,2.097902097902098,7.3426573426573425,23.076923076923077,15.384615384615385,3.8461538461538463,11.538461538461538
E00153032,293,28,12,4,8,0,4,25,20,1,4,15,0,7,5,3,210,137,0,1,0,72,15,1,14,9.556313993174061,4.09556313993174,1.3651877133105803,2.7303754266211606,0,1.3651877133105803,8.532423208191126,6.825938566552901,0.3412969283276451,1.3651877133105803,5.1194539249146755,0,2.3890784982935154,1.7064846416382253,1.023890784982935,71.67235494880546,46.75767918088737,0,0.3412969283276451,0,24.573378839590443,5.1194539249146755,0.3412969283276451,4.778156996587031
E00153033,358,5,0,5,0,0,0,10,3,7,0,12,1,1,8,2,321,283,4,0,1,33,10,0,10,1.3966480446927374,0,1.3966480446927374,0,0,0,2.793296089385475,0.8379888268156425,1.9553072625698324,0,3.35195530726257,0.27932960893854747,0.27932960893854747,2.2346368715083798,0.5586592178770949,89.66480446927375,79.05027932960894,1.1173184357541899,0,0.27932960893854747,9.217877094972067,2.793296089385475,0,2.793296089385475
E00153034,300,0,0,0,0,0,0,11,4,5,2,16,1,3,10,2,270,216,2,0,2,50,3,1,2,0,0,0,0,0,0,3.6666666666666665,1.3333333333333335,1.6666666666666667,0.6666666666666667,5.333333333333334,0.33333333333333337,1,3.3333333333333335,0.6666666666666667,90,72,0.6666666666666667,0,0.6666666666666667,16.666666666666664,1,0.33333333333333337,0.6666666666666667
E00153036,355,32,3,0,5,0,24,5,1,3,1,14,1,3,9,1,270,237,5,0,0,28,34,0,34,9.014084507042254,0.8450704225352111,0,1.4084507042253522,0,6.760563380281689,1.4084507042253522,0.28169014084507044,0.8450704225352111,0.28169014084507044,3.943661971830986,0.28169014084507044,0.8450704225352111,2.535211267605634,0.28169014084507044,76.05633802816901,66.7605633802817,1.4084507042253522,0,0,7.887323943661972,9.577464788732394,0,9.577464788732394
E00153037,317,17,10,0,4,3,0,4,1,2,1,9,0,0,6,3,287,262,2,0,1,22,0,0,0,5.3627760252365935,3.1545741324921135,0,1.2618296529968454,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,2.8391167192429023,0,0,1.8927444794952681,0.9463722397476341,90.53627760252367,82.64984227129337,0.6309148264984227,0,0.31545741324921134,6.940063091482649,0,0,0
E00153038,307,5,0,0,2,0,3,14,5,9,0,18,1,8,5,4,270,241,1,0,0,28,0,0,0,1.6286644951140066,0,0,0.6514657980456027,0,0.9771986970684038,4.5602605863192185,1.6286644951140066,2.9315960912052117,0,5.863192182410423,0.32573289902280134,2.6058631921824107,1.6286644951140066,1.3029315960912053,87.94788273615634,78.50162866449512,0.32573289902280134,0,0,9.120521172638437,0,0,0
E00153039,218,0,0,0,0,0,0,11,5,2,4,10,1,3,1,5,191,168,0,0,0,23,6,1,5,0,0,0,0,0,0,5.045871559633028,2.293577981651376,0.9174311926605505,1.834862385321101,4.587155963302752,0.45871559633027525,1.3761467889908259,0.45871559633027525,2.293577981651376,87.61467889908256,77.06422018348624,0,0,0,10.550458715596331,2.7522935779816518,0.45871559633027525,2.293577981651376
E00153040,265,20,0,4,13,3,0,12,5,5,2,9,0,3,5,1,224,202,0,0,0,22,0,0,0,7.547169811320755,0,1.509433962264151,4.905660377358491,1.1320754716981132,0,4.528301886792453,1.8867924528301887,1.8867924528301887,0.7547169811320755,3.3962264150943398,0,1.1320754716981132,1.8867924528301887,0.37735849056603776,84.52830188679246,76.22641509433963,0,0,0,8.30188679245283,0,0,0
E00153041,254,15,0,0,12,0,3,7,4,2,1,11,1,0,7,3,215,201,0,0,0,14,6,1,5,5.905511811023622,0,0,4.724409448818897,0,1.1811023622047243,2.7559055118110236,1.574803149606299,0.7874015748031495,0.39370078740157477,4.330708661417323,0.39370078740157477,0,2.7559055118110236,1.1811023622047243,84.64566929133859,79.13385826771653,0,0,0,5.511811023622047,2.3622047244094486,0.39370078740157477,1.968503937007874
E00153042,330,7,0,1,5,0,1,6,2,3,1,19,6,5,6,2,296,280,0,1,4,11,2,0,2,2.1212121212121215,0,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,1.8181818181818181,0.6060606060606061,0.9090909090909091,0.30303030303030304,5.757575757575758,1.8181818181818181,1.5151515151515151,1.8181818181818181,0.6060606060606061,89.6969696969697,84.84848484848484,0,0.30303030303030304,1.2121212121212122,3.3333333333333335,0.6060606060606061,0,0.6060606060606061
E00153043,366,13,7,0,0,2,4,28,13,6,9,14,4,0,7,3,284,241,1,1,2,39,27,6,21,3.551912568306011,1.912568306010929,0,0,0.546448087431694,1.092896174863388,7.650273224043716,3.551912568306011,1.639344262295082,2.459016393442623,3.825136612021858,1.092896174863388,0,1.912568306010929,0.819672131147541,77.59562841530054,65.84699453551912,0.273224043715847,0.273224043715847,0.546448087431694,10.655737704918032,7.377049180327869,1.639344262295082,5.737704918032787
E00153044,474,7,3,0,3,0,1,34,22,6,6,32,0,8,18,6,401,312,0,0,0,89,0,0,0,1.4767932489451476,0.6329113924050633,0,0.6329113924050633,0,0.21097046413502107,7.172995780590717,4.641350210970464,1.2658227848101267,1.2658227848101267,6.751054852320674,0,1.6877637130801686,3.79746835443038,1.2658227848101267,84.59915611814345,65.82278481012658,0,0,0,18.776371308016877,0,0,0
E00153045,276,6,0,0,0,0,6,4,0,3,1,12,2,0,7,3,248,224,2,0,0,22,6,1,5,2.1739130434782608,0,0,0,0,2.1739130434782608,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,4.3478260869565215,0.7246376811594203,0,2.536231884057971,1.0869565217391304,89.85507246376811,81.15942028985508,0.7246376811594203,0,0,7.971014492753622,2.1739130434782608,0.36231884057971014,1.8115942028985508
E00153048,372,39,18,4,5,0,12,6,1,1,4,16,0,3,9,4,296,282,0,0,0,14,15,0,15,10.483870967741936,4.838709677419355,1.0752688172043012,1.3440860215053763,0,3.225806451612903,1.6129032258064515,0.2688172043010753,0.2688172043010753,1.0752688172043012,4.301075268817205,0,0.8064516129032258,2.4193548387096775,1.0752688172043012,79.56989247311827,75.80645161290323,0,0,0,3.763440860215054,4.032258064516129,0,4.032258064516129
E00153049,312,0,0,0,0,0,0,13,5,6,2,20,5,4,8,3,267,249,0,4,0,14,12,1,11,0,0,0,0,0,0,4.166666666666666,1.6025641025641024,1.9230769230769231,0.641025641025641,6.41025641025641,1.6025641025641024,1.282051282051282,2.564102564102564,0.9615384615384616,85.57692307692307,79.8076923076923,0,1.282051282051282,0,4.487179487179487,3.8461538461538463,0.3205128205128205,3.5256410256410255
E00153050,190,19,2,0,2,0,15,7,6,0,1,0,0,0,0,0,161,153,0,0,0,8,3,0,3,10,1.0526315789473684,0,1.0526315789473684,0,7.894736842105263,3.684210526315789,3.1578947368421053,0,0.5263157894736842,0,0,0,0,0,84.73684210526315,80.52631578947368,0,0,0,4.2105263157894735,1.5789473684210527,0,1.5789473684210527
E00153051,309,8,4,2,0,0,2,5,3,1,1,16,1,5,9,1,267,251,0,0,0,16,13,0,13,2.5889967637540456,1.2944983818770228,0.6472491909385114,0,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,5.177993527508091,0.3236245954692557,1.6181229773462782,2.912621359223301,0.3236245954692557,86.40776699029125,81.22977346278317,0,0,0,5.177993527508091,4.207119741100324,0,4.207119741100324
E00153053,422,21,12,0,1,0,8,14,6,3,5,21,1,4,10,6,359,346,0,0,0,13,7,3,4,4.976303317535545,2.843601895734597,0,0.23696682464454977,0,1.8957345971563981,3.3175355450236967,1.4218009478672986,0.7109004739336493,1.1848341232227488,4.976303317535545,0.23696682464454977,0.9478672985781991,2.3696682464454977,1.4218009478672986,85.07109004739335,81.99052132701422,0,0,0,3.080568720379147,1.6587677725118484,0.7109004739336493,0.9478672985781991
E00153054,260,4,0,0,0,1,3,6,1,2,3,9,1,0,7,1,237,219,2,0,0,16,4,0,4,1.5384615384615385,0,0,0,0.38461538461538464,1.153846153846154,2.307692307692308,0.38461538461538464,0.7692307692307693,1.153846153846154,3.4615384615384617,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,91.15384615384615,84.23076923076923,0.7692307692307693,0,0,6.153846153846154,1.5384615384615385,0,1.5384615384615385
E00153055,470,14,0,2,7,1,4,18,9,5,4,17,2,4,7,4,415,395,1,1,2,16,6,0,6,2.9787234042553195,0,0.425531914893617,1.4893617021276597,0.2127659574468085,0.851063829787234,3.829787234042553,1.9148936170212765,1.0638297872340425,0.851063829787234,3.6170212765957444,0.425531914893617,0.851063829787234,1.4893617021276597,0.851063829787234,88.29787234042553,84.04255319148936,0.2127659574468085,0.2127659574468085,0.425531914893617,3.404255319148936,1.276595744680851,0,1.276595744680851
E00153056,302,14,4,0,0,0,10,6,4,1,1,25,0,13,12,0,251,229,0,1,0,21,6,0,6,4.635761589403973,1.3245033112582782,0,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.33112582781456956,0.33112582781456956,8.27814569536424,0,4.304635761589404,3.9735099337748347,0,83.11258278145695,75.82781456953643,0,0.33112582781456956,0,6.95364238410596,1.9867549668874174,0,1.9867549668874174
E00153057,301,12,11,0,0,0,1,0,0,0,0,10,1,0,7,2,275,250,1,0,0,24,4,0,4,3.9867109634551494,3.6544850498338874,0,0,0,0.33222591362126247,0,0,0,0,3.322259136212625,0.33222591362126247,0,2.3255813953488373,0.6644518272425249,91.36212624584718,83.05647840531562,0.33222591362126247,0,0,7.973421926910299,1.3289036544850499,0,1.3289036544850499
E00153058,279,1,0,0,0,0,1,2,0,0,2,7,2,0,3,2,269,257,2,0,0,10,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,2.5089605734767026,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,96.415770609319,92.1146953405018,0.7168458781362007,0,0,3.584229390681003,0,0,0
E00153059,279,0,0,0,0,0,0,6,0,1,5,4,4,0,0,0,268,251,0,0,2,15,1,0,1,0,0,0,0,0,0,2.1505376344086025,0,0.35842293906810035,1.7921146953405016,1.4336917562724014,1.4336917562724014,0,0,0,96.05734767025089,89.96415770609319,0,0,0.7168458781362007,5.376344086021505,0.35842293906810035,0,0.35842293906810035
E00153060,259,3,1,0,0,0,2,0,0,0,0,5,1,0,2,2,251,249,0,0,0,2,0,0,0,1.1583011583011582,0.3861003861003861,0,0,0,0.7722007722007722,0,0,0,0,1.9305019305019304,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,96.91119691119691,96.13899613899613,0,0,0,0.7722007722007722,0,0,0
E00153061,294,10,7,0,1,1,1,12,11,0,1,29,2,5,12,10,217,192,1,0,0,24,26,0,26,3.4013605442176873,2.380952380952381,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,4.081632653061225,3.741496598639456,0,0.3401360544217687,9.863945578231291,0.6802721088435374,1.7006802721088436,4.081632653061225,3.4013605442176873,73.80952380952381,65.3061224489796,0.3401360544217687,0,0,8.16326530612245,8.843537414965986,0,8.843537414965986
E00153062,437,17,0,0,1,8,8,19,5,9,5,28,3,2,20,3,355,315,0,0,0,40,18,0,18,3.8901601830663615,0,0,0.2288329519450801,1.8306636155606408,1.8306636155606408,4.3478260869565215,1.1441647597254003,2.059496567505721,1.1441647597254003,6.407322654462242,0.6864988558352403,0.4576659038901602,4.576659038901601,0.6864988558352403,81.23569794050344,72.08237986270024,0,0,0,9.153318077803203,4.118993135011442,0,4.118993135011442
E00153063,267,2,0,0,0,0,2,5,1,2,2,2,2,0,0,0,257,250,0,0,0,7,1,0,1,0.7490636704119851,0,0,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,96.25468164794007,93.63295880149812,0,0,0,2.6217228464419478,0.37453183520599254,0,0.37453183520599254
E00153064,391,15,3,0,0,0,12,9,5,4,0,25,0,7,6,12,332,304,1,0,2,25,10,0,10,3.8363171355498724,0.7672634271099744,0,0,0,3.0690537084398977,2.3017902813299234,1.278772378516624,1.0230179028132993,0,6.3938618925831205,0,1.7902813299232736,1.5345268542199488,3.0690537084398977,84.91048593350384,77.74936061381074,0.2557544757033248,0,0.5115089514066496,6.3938618925831205,2.557544757033248,0,2.557544757033248
E00153065,362,3,0,0,0,0,3,7,4,2,1,25,3,8,12,2,326,320,1,0,0,5,1,0,1,0.8287292817679558,0,0,0,0,0.8287292817679558,1.9337016574585635,1.1049723756906076,0.5524861878453038,0.2762430939226519,6.906077348066299,0.8287292817679558,2.209944751381215,3.314917127071823,0.5524861878453038,90.05524861878453,88.39779005524862,0.2762430939226519,0,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519
E00153066,262,0,0,0,0,0,0,6,3,2,1,9,0,5,2,2,234,213,1,3,0,17,13,0,13,0,0,0,0,0,0,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.435114503816794,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,89.31297709923665,81.29770992366412,0.38167938931297707,1.1450381679389312,0,6.488549618320611,4.961832061068702,0,4.961832061068702
E00153067,361,23,12,0,3,0,8,16,0,12,4,13,0,4,6,3,306,271,0,5,2,28,3,0,3,6.3711911357340725,3.32409972299169,0,0.8310249307479225,0,2.21606648199446,4.43213296398892,0,3.32409972299169,1.10803324099723,3.6011080332409975,0,1.10803324099723,1.662049861495845,0.8310249307479225,84.7645429362881,75.06925207756233,0,1.3850415512465373,0.554016620498615,7.756232686980609,0.8310249307479225,0,0.8310249307479225
E00153068,282,0,0,0,0,0,0,1,0,1,0,5,0,1,4,0,273,267,0,0,0,6,3,0,3,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,0,0.3546099290780142,1.4184397163120568,0,96.80851063829788,94.68085106382979,0,0,0,2.127659574468085,1.0638297872340425,0,1.0638297872340425
E00153069,417,14,2,3,0,0,9,22,6,7,9,37,1,3,29,4,335,300,2,0,0,33,9,0,9,3.357314148681055,0.4796163069544364,0.7194244604316548,0,0,2.158273381294964,5.275779376498801,1.4388489208633095,1.6786570743405276,2.158273381294964,8.872901678657074,0.2398081534772182,0.7194244604316548,6.954436450839328,0.9592326139088728,80.3357314148681,71.94244604316546,0.4796163069544364,0,0,7.913669064748201,2.158273381294964,0,2.158273381294964
E00153070,193,0,0,0,0,0,0,1,1,0,0,6,0,1,4,1,182,181,0,0,0,1,4,0,4,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,3.1088082901554404,0,0.5181347150259068,2.072538860103627,0.5181347150259068,94.30051813471503,93.78238341968913,0,0,0,0.5181347150259068,2.072538860103627,0,2.072538860103627
E00153071,266,1,0,0,0,0,1,7,2,3,2,27,0,8,15,4,221,201,2,0,0,18,10,0,10,0.37593984962406013,0,0,0,0,0.37593984962406013,2.631578947368421,0.7518796992481203,1.1278195488721803,0.7518796992481203,10.150375939849624,0,3.007518796992481,5.639097744360902,1.5037593984962405,83.0827067669173,75.56390977443608,0.7518796992481203,0,0,6.7669172932330826,3.7593984962406015,0,3.7593984962406015
E00153072,409,22,5,5,0,0,12,12,9,1,2,32,10,6,16,0,339,299,0,0,0,40,4,0,4,5.378973105134474,1.2224938875305624,1.2224938875305624,0,0,2.93398533007335,2.93398533007335,2.2004889975550124,0.24449877750611246,0.4889975550122249,7.823960880195599,2.444987775061125,1.466992665036675,3.9119804400977993,0,82.88508557457213,73.10513447432763,0,0,0,9.7799511002445,0.9779951100244498,0,0.9779951100244498
E00153073,313,1,0,0,0,0,1,1,0,0,1,10,2,0,8,0,300,292,1,0,0,7,1,0,1,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,3.1948881789137378,0.6389776357827476,0,2.5559105431309903,0,95.84664536741214,93.29073482428115,0.3194888178913738,0,0,2.2364217252396164,0.3194888178913738,0,0.3194888178913738
E00153074,404,23,12,0,5,0,6,17,5,12,0,31,3,4,24,0,333,281,0,0,0,52,0,0,0,5.693069306930694,2.9702970297029703,0,1.2376237623762376,0,1.4851485148514851,4.207920792079208,1.2376237623762376,2.9702970297029703,0,7.673267326732673,0.7425742574257426,0.9900990099009901,5.9405940594059405,0,82.42574257425743,69.55445544554455,0,0,0,12.871287128712872,0,0,0
E00153075,331,8,0,4,4,0,0,4,0,3,1,11,2,0,8,1,302,282,0,0,0,20,6,0,6,2.416918429003021,0,1.2084592145015105,1.2084592145015105,0,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,3.3232628398791544,0.6042296072507553,0,2.416918429003021,0.3021148036253776,91.23867069486404,85.1963746223565,0,0,0,6.042296072507553,1.812688821752266,0,1.812688821752266
E00153076,432,42,23,0,0,0,19,24,2,15,7,31,2,4,21,4,329,272,1,1,5,50,6,0,6,9.722222222222223,5.324074074074074,0,0,0,4.398148148148148,5.555555555555555,0.4629629629629629,3.4722222222222223,1.6203703703703702,7.175925925925926,0.4629629629629629,0.9259259259259258,4.861111111111112,0.9259259259259258,76.1574074074074,62.96296296296296,0.23148148148148145,0.23148148148148145,1.1574074074074074,11.574074074074074,1.3888888888888888,0,1.3888888888888888
E00153077,270,0,0,0,0,0,0,0,0,0,0,9,0,3,2,4,260,257,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,0,1.1111111111111112,0.7407407407407408,1.4814814814814816,96.29629629629629,95.18518518518519,0,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704
E00153078,311,11,0,0,9,0,2,0,0,0,0,5,3,0,2,0,295,291,0,1,0,3,0,0,0,3.536977491961415,0,0,2.8938906752411575,0,0.6430868167202572,0,0,0,0,1.607717041800643,0.964630225080386,0,0.6430868167202572,0,94.85530546623794,93.56913183279742,0,0.3215434083601286,0,0.964630225080386,0,0,0
E00153079,371,8,0,1,0,0,7,13,0,10,3,26,3,1,20,2,314,281,4,0,0,29,10,0,10,2.15633423180593,0,0.2695417789757413,0,0,1.8867924528301887,3.5040431266846364,0,2.6954177897574128,0.8086253369272237,7.008086253369273,0.8086253369272237,0.2695417789757413,5.3908355795148255,0.5390835579514826,84.63611859838275,75.74123989218329,1.078167115902965,0,0,7.816711590296496,2.6954177897574128,0,2.6954177897574128
E00153080,302,0,0,0,0,0,0,5,0,4,1,5,0,0,2,3,292,284,2,0,0,6,0,0,0,0,0,0,0,0,0,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,1.6556291390728477,0,0,0.6622516556291391,0.9933774834437087,96.68874172185431,94.03973509933775,0.6622516556291391,0,0,1.9867549668874174,0,0,0
E00153081,275,3,0,0,1,0,2,6,0,0,6,11,3,0,5,3,253,239,0,0,0,14,2,1,1,1.090909090909091,0,0,0.36363636363636365,0,0.7272727272727273,2.181818181818182,0,0,2.181818181818182,4,1.090909090909091,0,1.8181818181818181,1.090909090909091,92,86.9090909090909,0,0,0,5.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00153082,369,0,0,0,0,0,0,16,9,1,6,28,0,14,9,5,313,270,1,6,0,36,12,0,12,0,0,0,0,0,0,4.336043360433604,2.4390243902439024,0.27100271002710025,1.6260162601626018,7.588075880758807,0,3.7940379403794036,2.4390243902439024,1.3550135501355014,84.82384823848238,73.17073170731707,0.27100271002710025,1.6260162601626018,0,9.75609756097561,3.2520325203252036,0,3.2520325203252036
E00153083,380,18,8,0,0,0,10,19,1,14,4,49,2,1,33,13,280,261,2,0,1,16,14,0,14,4.736842105263158,2.1052631578947367,0,0,0,2.631578947368421,5,0.2631578947368421,3.684210526315789,1.0526315789473684,12.894736842105264,0.5263157894736842,0.2631578947368421,8.68421052631579,3.421052631578948,73.68421052631578,68.6842105263158,0.5263157894736842,0,0.2631578947368421,4.2105263157894735,3.684210526315789,0,3.684210526315789
E00153084,337,5,0,2,1,0,2,2,0,1,1,0,0,0,0,0,330,325,2,1,0,2,0,0,0,1.483679525222552,0,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,97.92284866468842,96.439169139465875,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0,0,0
E00170838,304,2,0,2,0,0,0,4,0,4,0,6,2,0,3,1,291,247,2,8,1,33,1,1,0,0.6578947368421052,0,0.6578947368421052,0,0,0,1.3157894736842104,0,1.3157894736842104,0,1.9736842105263157,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,95.72368421052632,81.25,0.6578947368421052,2.631578947368421,0.3289473684210526,10.855263157894738,0.3289473684210526,0.3289473684210526,0
E00170839,322,14,0,1,0,0,13,36,29,3,4,21,0,1,17,3,240,129,0,5,5,101,11,0,11,4.3478260869565215,0,0.3105590062111801,0,0,4.037267080745342,11.180124223602485,9.006211180124224,0.9316770186335404,1.2422360248447204,6.521739130434782,0,0.3105590062111801,5.279503105590062,0.9316770186335404,74.53416149068323,40.06211180124223,0,1.5527950310559007,1.5527950310559007,31.366459627329192,3.4161490683229814,0,3.4161490683229814
E00170840,112,5,0,0,5,0,0,20,16,3,1,4,0,1,2,1,82,70,2,0,0,10,1,0,1,4.464285714285714,0,0,4.464285714285714,0,0,17.857142857142858,14.285714285714285,2.6785714285714284,0.8928571428571428,3.571428571428571,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,73.21428571428571,62.5,1.7857142857142856,0,0,8.928571428571429,0.8928571428571428,0,0.8928571428571428
E00170841,312,24,9,1,6,5,3,11,6,3,2,18,3,2,7,6,245,182,1,0,7,55,14,1,13,7.6923076923076925,2.8846153846153846,0.3205128205128205,1.9230769230769231,1.6025641025641024,0.9615384615384616,3.5256410256410255,1.9230769230769231,0.9615384615384616,0.641025641025641,5.769230769230769,0.9615384615384616,0.641025641025641,2.2435897435897436,1.9230769230769231,78.52564102564102,58.333333333333336,0.3205128205128205,0,2.2435897435897436,17.628205128205128,4.487179487179487,0.3205128205128205,4.166666666666666
E00170842,210,37,3,3,20,2,9,14,9,2,3,15,4,9,2,0,139,87,1,0,3,48,5,0,5,17.61904761904762,1.4285714285714286,1.4285714285714286,9.523809523809524,0.9523809523809524,4.285714285714286,6.666666666666667,4.285714285714286,0.9523809523809524,1.4285714285714286,7.142857142857142,1.9047619047619049,4.285714285714286,0.9523809523809524,0,66.19047619047619,41.42857142857143,0.4761904761904762,0,1.4285714285714286,22.857142857142858,2.380952380952381,0,2.380952380952381
E00170843,242,16,1,1,13,0,1,14,6,6,2,16,7,0,0,9,187,136,0,0,2,49,9,4,5,6.6115702479338845,0.4132231404958678,0.4132231404958678,5.371900826446281,0,0.4132231404958678,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,6.6115702479338845,2.8925619834710745,0,0,3.71900826446281,77.27272727272727,56.19834710743802,0,0,0.8264462809917356,20.24793388429752,3.71900826446281,1.6528925619834711,2.066115702479339
E00170844,159,12,0,5,7,0,0,1,1,0,0,2,0,0,2,0,140,115,2,1,4,18,4,2,2,7.547169811320755,0,3.1446540880503147,4.40251572327044,0,0,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0,0,1.257861635220126,0,88.0503144654088,72.32704402515722,1.257861635220126,0.628930817610063,2.515723270440252,11.320754716981133,2.515723270440252,1.257861635220126,1.257861635220126
E00170845,150,38,0,0,32,3,3,4,4,0,0,9,1,3,4,1,91,52,0,2,7,30,8,2,6,25.333333333333336,0,0,21.333333333333336,2,2,2.666666666666667,2.666666666666667,0,0,6,0.6666666666666667,2,2.666666666666667,0.6666666666666667,60.66666666666667,34.66666666666667,0,1.3333333333333335,4.666666666666667,20,5.333333333333334,1.3333333333333335,4
E00170846,210,35,2,2,25,1,5,11,5,6,0,13,3,4,3,3,142,114,2,0,0,26,9,4,5,16.666666666666664,0.9523809523809524,0.9523809523809524,11.904761904761903,0.4761904761904762,2.380952380952381,5.238095238095238,2.380952380952381,2.857142857142857,0,6.190476190476191,1.4285714285714286,1.9047619047619049,1.4285714285714286,1.4285714285714286,67.61904761904762,54.285714285714285,0.9523809523809524,0,0,12.380952380952381,4.285714285714286,1.9047619047619049,2.380952380952381
