OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170346,315,261,173,4,84,84,0,0,3,3,5,8,36,14,15,0,0,0,9,0,7,2,25,0,0,21,4,0,1,1,0,1,0,18,82.85714285714286,54.920634920634924,1.2698412698412698,26.666666666666668,26.666666666666668,0,0,0.9523809523809524,0.9523809523809524,1.5873015873015872,2.5396825396825395,11.428571428571429,4.444444444444445,4.761904761904762,0,0,0,2.857142857142857,0,2.2222222222222223,0.6349206349206349,7.936507936507936,0,0,6.666666666666667,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,5.714285714285714
E00170368,355,300,213,4,83,82,0,1,2,3,2,1,27,6,40,1,0,1,12,2,6,4,10,0,3,7,0,0,3,3,0,0,0,30,84.50704225352112,60,1.1267605633802817,23.380281690140844,23.098591549295776,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.5633802816901409,0.28169014084507044,7.605633802816901,1.6901408450704223,11.267605633802818,0.28169014084507044,0,0.28169014084507044,3.3802816901408446,0.5633802816901409,1.6901408450704223,1.1267605633802817,2.8169014084507045,0,0.8450704225352111,1.971830985915493,0,0,0.8450704225352111,0.8450704225352111,0,0,0,8.450704225352112
E00170369,230,207,150,3,54,49,1,0,1,1,0,13,21,3,9,5,0,5,4,0,1,3,3,0,1,0,2,0,0,0,0,0,0,16,90,65.21739130434783,1.3043478260869565,23.47826086956522,21.304347826086957,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,5.6521739130434785,9.130434782608695,1.3043478260869565,3.91304347826087,2.1739130434782608,0,2.1739130434782608,1.7391304347826086,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435
E00123637,293,233,172,1,60,59,0,0,0,4,1,8,6,16,24,1,0,1,7,0,2,5,4,0,0,4,0,0,1,0,1,0,0,48,79.5221843003413,58.703071672354945,0.3412969283276451,20.477815699658702,20.13651877133106,0,0,0,1.3651877133105803,0.3412969283276451,2.7303754266211606,2.04778156996587,5.460750853242321,8.19112627986348,0.3412969283276451,0,0.3412969283276451,2.3890784982935154,0,0.6825938566552902,1.7064846416382253,1.3651877133105803,0,0,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0,16.38225255972696
E00123645,414,327,242,0,85,76,2,2,5,3,1,7,6,22,28,9,6,3,9,0,5,4,34,0,0,31,3,0,1,1,0,1,0,42,78.98550724637681,58.454106280193244,0,20.531400966183575,18.357487922705314,0.4830917874396135,0.4830917874396135,1.2077294685990339,0.7246376811594203,0.24154589371980675,1.6908212560386473,1.4492753623188406,5.314009661835748,6.763285024154589,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.1739130434782608,0,1.2077294685990339,0.966183574879227,8.212560386473431,0,0,7.487922705314009,0.7246376811594203,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,10.144927536231885
E00123647,348,299,255,1,43,43,0,0,1,1,0,3,8,12,18,0,0,0,1,0,1,0,12,0,2,10,0,0,2,2,0,0,0,34,85.91954022988506,73.27586206896551,0.28735632183908044,12.35632183908046,12.35632183908046,0,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,2.2988505747126435,3.4482758620689653,5.172413793103448,0,0,0,0.28735632183908044,0,0.28735632183908044,0,3.4482758620689653,0,0.5747126436781609,2.8735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0,0,9.770114942528735
E00123648,283,240,217,0,23,22,1,1,2,4,0,2,5,5,2,1,0,1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,39,84.80565371024736,76.67844522968198,0,8.12720848056537,7.773851590106007,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,0.7067137809187279,1.76678445229682,1.76678445229682,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,13.780918727915195
E00123649,335,304,264,3,37,36,1,0,0,2,0,3,9,4,17,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.74626865671642,78.80597014925374,0.8955223880597015,11.044776119402986,10.746268656716417,0.2985074626865672,0,0,0.5970149253731344,0,0.8955223880597015,2.6865671641791042,1.1940298507462688,5.074626865671641,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,8.955223880597014
E00123500,312,289,282,2,5,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.62820512820514,90.38461538461539,0.641025641025641,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.371794871794872
E00123501,362,332,327,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,28,91.71270718232044,90.33149171270718,1.3812154696132597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,0,0,7.734806629834254
E00123504,348,328,321,2,5,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,94.25287356321839,92.24137931034483,0.5747126436781609,1.4367816091954022,1.4367816091954022,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,5.172413793103448
E00123505,317,292,289,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,92.11356466876973,91.16719242902208,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,6.940063091482649
E00123508,283,245,243,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,34,86.57243816254417,85.86572438162544,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0.35335689045936397,0,0,12.014134275618375
E00123509,230,192,189,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.47826086956522,82.17391304347827,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52173913043478
E00123490,380,340,329,7,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.47368421052632,86.57894736842105,1.8421052631578945,1.0526315789473684,1.0526315789473684,0,0,0.5263157894736842,0,0,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00123507,310,280,260,0,20,20,0,0,0,0,0,0,0,8,12,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,22,90.32258064516128,83.87096774193549,0,6.451612903225806,6.451612903225806,0,0,0,0,0,0,0,2.5806451612903225,3.870967741935484,0,0,0,0.6451612903225806,0,0,0.6451612903225806,1.935483870967742,0,0,1.935483870967742,0,0,0,0,0,0,0,7.096774193548387
E00123511,270,228,215,2,11,11,1,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.44444444444444,79.62962962962963,0.7407407407407408,4.074074074074074,4.074074074074074,0.3703703703703704,0,2.2222222222222223,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,15.185185185185185
E00123512,294,254,235,1,18,18,1,2,0,0,0,0,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.39455782312925,79.93197278911565,0.3401360544217687,6.122448979591836,6.122448979591836,0.3401360544217687,0.6802721088435374,0,0,0,0,2.0408163265306123,0.6802721088435374,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075
E00123514,368,331,317,2,12,9,3,1,0,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.94565217391305,86.1413043478261,0.5434782608695652,3.260869565217391,2.4456521739130435,0.8152173913043478,0.2717391304347826,0,0,0,0,1.0869565217391304,0,0.2717391304347826,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.054347826086957
E00123492,323,288,284,1,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.1640866873065,87.92569659442725,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8359133126935
E00123493,310,282,269,0,13,11,1,0,0,3,0,0,1,0,6,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,90.96774193548387,86.7741935483871,0,4.193548387096775,3.5483870967741935,0.3225806451612903,0,0,0.967741935483871,0,0,0.3225806451612903,0,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,8.709677419354838
E00123497,363,312,307,2,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.9504132231405,84.57300275482093,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.049586776859504
E00123498,317,260,253,3,4,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.01892744479495,79.81072555205047,0.9463722397476341,1.2618296529968454,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.981072555205046
E00123499,366,353,345,2,6,5,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,96.44808743169399,94.26229508196722,0.546448087431694,1.639344262295082,1.366120218579235,0,0,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,3.278688524590164
E00123502,310,292,286,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,13,94.19354838709677,92.25806451612904,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0.6451612903225806,0,4.193548387096775
E00123503,280,259,255,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,92.5,91.07142857142857,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,7.142857142857142
E00123506,345,314,299,4,11,11,2,0,0,1,0,0,0,3,5,0,0,0,2,1,0,1,4,0,1,2,1,0,0,0,0,0,0,25,91.01449275362319,86.66666666666667,1.1594202898550725,3.1884057971014492,3.1884057971014492,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.8695652173913043,1.4492753623188406,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,7.246376811594203
E00123510,309,292,286,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.49838187702265,92.55663430420712,0,1.9417475728155338,1.9417475728155338,0.3236245954692557,0,0,0,0,0,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.501618122977346
E00123513,312,285,281,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.34615384615384,90.06410256410257,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.333333333333332
E00123599,251,229,208,1,20,19,1,0,0,0,0,1,4,5,8,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,20,91.23505976095618,82.86852589641434,0.398406374501992,7.968127490039841,7.569721115537849,0.398406374501992,0,0,0,0,0.398406374501992,1.593625498007968,1.9920318725099602,3.187250996015936,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,7.968127490039841
E00123600,221,204,181,5,18,18,0,1,0,0,1,0,6,0,10,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,0,12,92.3076923076923,81.90045248868778,2.262443438914027,8.144796380090497,8.144796380090497,0,0.4524886877828055,0,0,0.4524886877828055,0,2.7149321266968327,0,4.524886877828054,0,0,0,0,0,0,0,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,5.429864253393665
E00123601,328,305,293,1,11,11,0,1,0,0,3,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,20,92.98780487804879,89.32926829268293,0.3048780487804878,3.353658536585366,3.353658536585366,0,0.3048780487804878,0,0,0.9146341463414633,0,0,0,2.1341463414634148,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,6.097560975609756
E00123604,297,267,255,3,9,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.8989898989899,85.85858585858585,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,0.33670033670033667,0,0,0,0,0,1.0101010101010102,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,9.764309764309765
E00123606,214,195,178,7,10,10,0,0,1,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.1214953271028,83.17757009345794,3.2710280373831773,4.672897196261682,4.672897196261682,0,0,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,8.411214953271028
E00123636,419,351,297,0,54,54,0,1,0,4,0,5,16,12,16,0,0,0,3,0,0,3,20,0,0,19,1,0,0,0,0,0,0,45,83.7708830548926,70.88305489260142,0,12.887828162291171,12.887828162291171,0,0.23866348448687352,0,0.9546539379474941,0,1.1933174224343674,3.8186157517899764,2.863961813842482,3.8186157517899764,0,0,0,0.7159904534606205,0,0,0.7159904534606205,4.77326968973747,0,0,4.534606205250596,0.23866348448687352,0,0,0,0,0,0,10.739856801909307
E00123652,294,242,186,0,56,56,1,0,0,3,0,4,1,28,19,0,0,0,2,0,0,2,15,0,1,14,0,0,0,0,0,0,0,35,82.31292517006803,63.26530612244898,0,19.047619047619047,19.047619047619047,0.3401360544217687,0,0,1.0204081632653061,0,1.3605442176870748,0.3401360544217687,9.523809523809524,6.462585034013606,0,0,0,0.6802721088435374,0,0,0.6802721088435374,5.1020408163265305,0,0.3401360544217687,4.761904761904762,0,0,0,0,0,0,0,11.904761904761903
E00123653,361,272,230,1,41,40,0,0,1,0,0,0,17,3,19,1,0,1,6,0,3,3,21,0,0,21,0,0,4,2,2,0,0,58,75.34626038781164,63.711911357340725,0.2770083102493075,11.357340720221606,11.080332409972298,0,0,0.2770083102493075,0,0,0,4.7091412742382275,0.8310249307479225,5.263157894736842,0.2770083102493075,0,0.2770083102493075,1.662049861495845,0,0.8310249307479225,0.8310249307479225,5.8171745152354575,0,0,5.8171745152354575,0,0,1.10803324099723,0.554016620498615,0.554016620498615,0,0,16.06648199445983
E00123658,303,275,264,2,9,8,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,10,0,1,9,0,0,1,0,1,0,0,17,90.75907590759076,87.12871287128714,0.6600660066006601,2.9702970297029703,2.6402640264026402,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,3.3003300330033,0,0.33003300330033003,2.9702970297029703,0,0,0.33003300330033003,0,0.33003300330033003,0,0,5.6105610561056105
E00123660,331,261,228,1,32,32,1,0,3,4,1,1,3,7,12,0,0,0,5,0,5,0,9,0,0,9,0,0,0,0,0,0,0,56,78.85196374622356,68.8821752265861,0.3021148036253776,9.667673716012084,9.667673716012084,0.3021148036253776,0,0.906344410876133,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.906344410876133,2.1148036253776437,3.625377643504532,0,0,0,1.5105740181268883,0,1.5105740181268883,0,2.719033232628399,0,0,2.719033232628399,0,0,0,0,0,0,0,16.91842900302115
E00123640,318,287,282,1,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,27,90.25157232704403,88.67924528301887,0.3144654088050315,1.257861635220126,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,0,0,8.49056603773585
E00123643,342,272,243,3,26,26,0,0,0,0,0,1,14,7,4,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,64,79.53216374269006,71.05263157894737,0.8771929824561403,7.602339181286549,7.602339181286549,0,0,0,0,0,0.29239766081871343,4.093567251461988,2.046783625730994,1.1695906432748537,0,0,0,0,0,0,0,1.461988304093567,0,0,1.461988304093567,0,0,0.29239766081871343,0,0.29239766081871343,0,0,18.71345029239766
E00123644,288,237,227,1,9,9,0,0,0,0,2,0,6,0,1,0,0,0,5,1,3,1,5,0,0,5,0,0,0,0,0,0,0,41,82.29166666666666,78.81944444444444,0.3472222222222222,3.125,3.125,0,0,0,0,0.6944444444444444,0,2.083333333333333,0,0.3472222222222222,0,0,0,1.7361111111111112,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0,14.23611111111111
E00123656,253,162,155,0,7,5,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,77,64.03162055335969,61.26482213438735,0,2.766798418972332,1.9762845849802373,0,0,0,0,0,0,0,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0,0,0,0,5.533596837944664,0,0,5.533596837944664,0,0,0,0,0,0,0,30.434782608695656
E00123659,422,304,283,1,20,20,0,0,0,0,0,5,2,1,12,0,0,0,3,0,0,3,31,0,0,31,0,0,4,3,1,0,0,80,72.03791469194313,67.06161137440758,0.23696682464454977,4.739336492890995,4.739336492890995,0,0,0,0,0,1.1848341232227488,0.47393364928909953,0.23696682464454977,2.843601895734597,0,0,0,0.7109004739336493,0,0,0.7109004739336493,7.345971563981042,0,0,7.345971563981042,0,0,0.9478672985781991,0.7109004739336493,0.23696682464454977,0,0,18.95734597156398
E00123661,288,203,192,1,10,10,1,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,77,70.48611111111111,66.66666666666666,0.3472222222222222,3.4722222222222223,3.4722222222222223,0.3472222222222222,0,0,1.7361111111111112,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0,0,0,0,0,26.73611111111111
E00123697,313,282,269,0,13,13,2,0,4,0,0,1,2,3,1,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,26,90.09584664536742,85.94249201277955,0,4.15335463258786,4.15335463258786,0.6389776357827476,0,1.2779552715654952,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,1.5974440894568689,0,0,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0,8.30670926517572
E00123701,417,351,309,2,40,40,0,1,4,0,5,0,11,9,10,0,0,0,6,0,6,0,24,0,0,24,0,0,3,1,2,0,0,33,84.17266187050359,74.10071942446042,0.4796163069544364,9.59232613908873,9.59232613908873,0,0.2398081534772182,0.9592326139088728,0,1.1990407673860912,0,2.6378896882494005,2.158273381294964,2.3980815347721824,0,0,0,1.4388489208633095,0,1.4388489208633095,0,5.755395683453238,0,0,5.755395683453238,0,0,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,7.913669064748201
E00123702,448,353,315,0,38,37,4,0,3,1,0,8,9,10,2,1,0,1,2,0,2,0,32,0,0,30,2,0,4,0,4,0,0,57,78.79464285714286,70.3125,0,8.482142857142858,8.258928571428571,0.8928571428571428,0,0.6696428571428571,0.2232142857142857,0,1.7857142857142856,2.0089285714285716,2.232142857142857,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0.4464285714285714,0,0.4464285714285714,0,7.142857142857142,0,0,6.696428571428571,0.4464285714285714,0,0.8928571428571428,0,0.8928571428571428,0,0,12.723214285714285
E00123704,556,484,413,8,63,63,16,0,0,0,18,0,5,12,12,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,67,87.05035971223022,74.28057553956835,1.4388489208633095,11.33093525179856,11.33093525179856,2.877697841726619,0,0,0,3.237410071942446,0,0.8992805755395683,2.158273381294964,2.158273381294964,0,0,0,0.539568345323741,0,0,0.539568345323741,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,12.050359712230216
E00123699,302,283,282,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.70860927152319,93.37748344370861,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291390728476822
E00123707,312,275,252,2,21,20,0,1,1,0,0,1,3,11,3,1,0,1,1,0,0,1,19,0,0,18,1,0,1,1,0,0,0,16,88.14102564102564,80.76923076923077,0.641025641025641,6.730769230769231,6.41025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,3.5256410256410255,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,6.089743589743589,0,0,5.769230769230769,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,5.128205128205128
E00123708,306,251,236,4,11,11,0,0,0,2,0,3,1,0,5,0,0,0,1,0,0,1,13,0,0,13,0,0,1,0,1,0,0,40,82.02614379084967,77.12418300653596,1.3071895424836601,3.594771241830065,3.594771241830065,0,0,0,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0,1.6339869281045754,0,0,0,0.32679738562091504,0,0,0.32679738562091504,4.248366013071895,0,0,4.248366013071895,0,0,0.32679738562091504,0,0.32679738562091504,0,0,13.071895424836603
E00123709,320,288,272,0,16,15,1,0,0,0,0,2,0,0,12,1,0,1,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,25,90,85,0,5,4.6875,0.3125,0,0,0,0,0.625,0,0,3.75,0.3125,0,0.3125,0.625,0,0.3125,0.3125,1.5625,0,0,1.5625,0,0,0,0,0,0,0,7.8125
E00123710,309,286,283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,92.55663430420712,91.58576051779936,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,7.119741100323624
E00170339,305,260,247,0,13,12,0,0,0,2,0,0,2,0,8,1,0,1,3,0,3,0,20,0,0,19,1,0,3,3,0,0,0,19,85.24590163934425,80.98360655737706,0,4.2622950819672125,3.934426229508197,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,2.622950819672131,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0,6.557377049180328,0,0,6.229508196721312,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,6.229508196721312
E00170340,307,265,231,0,34,33,0,0,1,3,1,2,10,8,8,1,0,1,4,0,2,2,21,1,0,19,1,0,2,1,1,0,0,15,86.31921824104235,75.2442996742671,0,11.074918566775244,10.749185667752444,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,3.257328990228013,2.6058631921824107,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,6.840390879478828,0.32573289902280134,0,6.188925081433225,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,4.88599348534202
E00170343,276,257,254,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,11,93.11594202898551,92.02898550724638,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,0,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,1.8115942028985508,0,0,1.8115942028985508,0,0,0,0,0,0,0,3.985507246376811
