OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00170356,390,186,60,60,0,0,3,1,1,0,0,0,0,1,2,0,66,13,68,13,47.69230769230769,15.384615384615385,15.384615384615385,0,0,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0,0,0.2564102564102564,0.5128205128205128,0,16.923076923076923,3.3333333333333335,17.435897435897434,3.3333333333333335
E00170359,609,192,31,49,0,1,3,0,0,0,3,0,0,0,0,0,309,24,309,24,31.527093596059114,5.0903119868637114,8.045977011494253,0,0.16420361247947454,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0,50.73891625615764,3.9408866995073892,50.73891625615764,3.9408866995073892
E00170360,338,206,45,49,0,0,2,2,0,0,0,0,0,0,2,0,30,4,32,4,60.946745562130175,13.313609467455622,14.497041420118343,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,8.875739644970414,1.183431952662722,9.467455621301776,1.183431952662722
E00170361,171,92,25,26,0,0,0,0,0,0,0,0,0,0,1,0,22,5,23,5,53.80116959064327,14.619883040935672,15.204678362573098,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,12.865497076023392,2.923976608187134,13.450292397660817,2.923976608187134
E00170362,162,71,26,23,1,0,0,0,0,0,0,0,0,0,0,0,36,5,36,5,43.82716049382716,16.049382716049383,14.19753086419753,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222,3.0864197530864197,22.22222222222222,3.0864197530864197
E00170363,468,261,68,58,0,0,1,0,0,0,0,0,0,1,1,0,72,7,73,7,55.769230769230774,14.529914529914532,12.393162393162394,0,0,0.2136752136752137,0,0,0,0,0,0,0.2136752136752137,0.2136752136752137,0,15.384615384615385,1.4957264957264957,15.598290598290598,1.4957264957264957
E00170364,142,68,13,10,0,0,1,1,0,0,0,0,0,0,0,0,47,3,47,3,47.88732394366197,9.15492957746479,7.042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,33.098591549295776,2.112676056338028,33.098591549295776,2.112676056338028
E00170365,142,75,39,21,2,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,52.816901408450704,27.464788732394368,14.788732394366196,1.4084507042253522,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,2.112676056338028,0,2.8169014084507045,0
E00170366,261,126,33,38,0,0,0,0,0,0,0,0,0,0,0,0,55,9,55,9,48.275862068965516,12.643678160919542,14.559386973180077,0,0,0,0,0,0,0,0,0,0,0,0,21.0727969348659,3.4482758620689653,21.0727969348659,3.4482758620689653
E00170367,177,96,36,35,0,0,1,0,0,0,1,0,0,0,0,0,9,0,9,0,54.23728813559322,20.33898305084746,19.774011299435028,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,5.084745762711865,0,5.084745762711865,0
E00170368,353,160,40,33,0,0,3,0,0,0,0,0,0,3,0,0,104,13,104,13,45.3257790368272,11.3314447592068,9.34844192634561,0,0,0.84985835694051,0,0,0,0,0,0,0.84985835694051,0,0,29.461756373937675,3.6827195467422094,29.461756373937675,3.6827195467422094
E00170369,227,102,32,24,3,1,1,1,0,0,0,0,0,0,4,0,56,4,60,4,44.93392070484582,14.096916299559473,10.572687224669604,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,1.762114537444934,0,24.669603524229075,1.762114537444934,26.431718061674008,1.762114537444934
E00170370,302,176,50,42,1,0,1,1,0,0,0,0,0,0,3,0,25,4,28,4,58.27814569536424,16.55629139072848,13.90728476821192,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0,8.27814569536424,1.3245033112582782,9.271523178807946,1.3245033112582782
E00170372,388,239,67,68,3,1,2,2,0,0,0,0,0,0,0,0,7,1,7,1,61.5979381443299,17.2680412371134,17.525773195876287,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,1.804123711340206,0.25773195876288657,1.804123711340206,0.25773195876288657
E00170373,401,253,67,58,1,0,0,0,0,0,0,0,0,0,3,1,13,5,16,6,63.092269326683294,16.708229426433917,14.463840399002494,0.24937655860349126,0,0,0,0,0,0,0,0,0,0.7481296758104738,0.24937655860349126,3.2418952618453867,1.2468827930174564,3.99002493765586,1.4962593516209477
E00170374,298,173,62,31,1,2,4,4,0,0,0,0,0,0,0,0,19,6,19,6,58.053691275167786,20.80536912751678,10.40268456375839,0.33557046979865773,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,6.375838926174497,2.013422818791946,6.375838926174497,2.013422818791946
E00170375,354,206,78,41,1,0,2,0,0,2,0,0,0,0,1,0,23,2,24,2,58.19209039548022,22.033898305084744,11.581920903954803,0.2824858757062147,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0.2824858757062147,0,6.497175141242938,0.5649717514124294,6.779661016949152,0.5649717514124294
E00170376,296,151,66,58,1,1,2,0,0,0,0,2,0,0,1,0,8,8,9,8,51.01351351351351,22.2972972972973,19.594594594594593,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,2.7027027027027026,2.7027027027027026,3.040540540540541,2.7027027027027026
E00186663,879,203,66,50,1,0,2,0,1,1,0,0,0,0,3,0,524,30,527,30,23.094425483503983,7.508532423208192,5.688282138794084,0.11376564277588168,0,0.22753128555176336,0,0.11376564277588168,0.11376564277588168,0,0,0,0,0.3412969283276451,0,59.613196814561995,3.4129692832764507,59.954493742889646,3.4129692832764507
E00186670,118,73,18,18,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,61.86440677966102,15.254237288135593,15.254237288135593,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,5.084745762711865,1.694915254237288,5.084745762711865,1.694915254237288
E00186674,201,121,18,44,0,1,2,0,1,1,0,0,0,0,0,0,11,4,11,4,60.19900497512438,8.955223880597014,21.890547263681594,0,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,5.472636815920398,1.9900497512437811,5.472636815920398,1.9900497512437811
E00186676,489,294,103,59,1,0,3,0,1,1,0,0,0,1,1,0,21,7,22,7,60.122699386503065,21.063394683026583,12.065439672801636,0.2044989775051125,0,0.6134969325153374,0,0.2044989775051125,0.2044989775051125,0,0,0,0.2044989775051125,0.2044989775051125,0,4.294478527607362,1.4314928425357873,4.4989775051124745,1.4314928425357873
E00186678,308,189,22,19,0,0,3,2,1,0,0,0,0,0,0,1,64,10,64,11,61.36363636363637,7.142857142857142,6.1688311688311686,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,20.77922077922078,3.2467532467532463,20.77922077922078,3.571428571428571
E00186679,342,208,42,67,0,0,1,0,1,0,0,0,0,0,0,0,18,6,18,6,60.81871345029239,12.280701754385964,19.5906432748538,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,5.263157894736842,1.7543859649122806,5.263157894736842,1.7543859649122806
E00186682,401,227,95,56,1,4,3,0,0,0,1,0,0,2,0,0,12,3,12,3,56.60847880299252,23.690773067331673,13.96508728179551,0.24937655860349126,0.997506234413965,0.7481296758104738,0,0,0,0.24937655860349126,0,0,0.4987531172069825,0,0,2.9925187032418954,0.7481296758104738,2.9925187032418954,0.7481296758104738
E00186684,363,178,14,14,0,0,1,0,0,0,0,1,0,0,2,0,147,7,149,7,49.03581267217631,3.8567493112947657,3.8567493112947657,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0.5509641873278237,0,40.49586776859504,1.9283746556473829,41.04683195592286,1.9283746556473829
E00186687,230,130,44,42,0,0,2,0,0,0,2,0,0,0,2,0,6,4,8,4,56.52173913043478,19.130434782608695,18.26086956521739,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,2.608695652173913,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00186690,218,95,19,16,0,0,1,1,0,0,0,0,0,0,1,0,83,3,84,3,43.57798165137615,8.715596330275229,7.339449541284404,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,38.07339449541284,1.3761467889908259,38.53211009174312,1.3761467889908259
E00186692,569,312,83,98,2,0,6,2,0,0,0,0,0,4,0,1,54,13,54,14,54.833040421792624,14.586994727592268,17.223198594024606,0.35149384885764495,0,1.054481546572935,0.35149384885764495,0,0,0,0,0,0.7029876977152899,0,0.17574692442882248,9.490333919156415,2.2847100175746924,9.490333919156415,2.460456942003515
E00186696,115,53,10,9,0,0,0,0,0,0,0,0,0,0,1,0,38,4,39,4,46.08695652173913,8.695652173913043,7.82608695652174,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,33.04347826086956,3.4782608695652173,33.91304347826087,3.4782608695652173
E00186697,524,281,70,111,1,1,3,0,0,0,0,3,0,0,1,3,37,16,38,19,53.62595419847328,13.358778625954198,21.183206106870227,0.19083969465648853,0.19083969465648853,0.5725190839694656,0,0,0,0,0.5725190839694656,0,0,0.19083969465648853,0.5725190839694656,7.061068702290077,3.0534351145038165,7.251908396946565,3.6259541984732824
E00186698,261,179,35,25,0,0,1,1,0,0,0,0,0,0,0,0,15,6,15,6,68.5823754789272,13.409961685823754,9.578544061302683,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,5.747126436781609,2.2988505747126435,5.747126436781609,2.2988505747126435
E00186700,282,144,25,21,0,0,0,0,0,0,0,0,0,0,1,0,86,5,87,5,51.06382978723404,8.865248226950355,7.446808510638298,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,30.49645390070922,1.773049645390071,30.851063829787233,1.773049645390071
E00186702,171,81,50,22,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,47.368421052631575,29.239766081871345,12.865497076023392,0,0,0,0,0,0,0,0,0,0,0,0,8.771929824561402,1.7543859649122806,8.771929824561402,1.7543859649122806
E00186704,242,146,47,22,0,0,1,1,0,0,0,0,0,0,1,0,24,1,25,1,60.33057851239669,19.421487603305785,9.090909090909092,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,9.917355371900827,0.4132231404958678,10.330578512396695,0.4132231404958678
E00186706,596,331,66,73,0,0,1,0,0,1,0,0,0,0,1,0,107,17,108,17,55.536912751677846,11.073825503355705,12.248322147651008,0,0,0.16778523489932887,0,0,0.16778523489932887,0,0,0,0,0.16778523489932887,0,17.953020134228186,2.8523489932885906,18.120805369127517,2.8523489932885906
E00186709,157,91,34,24,0,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,57.961783439490446,21.656050955414013,15.286624203821656,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,3.1847133757961785,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00186714,352,189,38,54,0,0,0,0,0,0,0,0,0,0,2,2,54,13,56,15,53.69318181818182,10.795454545454545,15.340909090909092,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,15.340909090909092,3.6931818181818183,15.909090909090908,4.261363636363636
E00186721,195,102,22,16,0,0,1,0,0,0,0,0,0,1,0,1,48,5,48,6,52.307692307692314,11.282051282051283,8.205128205128204,0,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,24.615384615384617,2.564102564102564,24.615384615384617,3.076923076923077
E00186722,208,132,40,25,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,63.46153846153846,19.230769230769234,12.01923076923077,0,0,0,0,0,0,0,0,0,0,0,0,3.8461538461538463,1.4423076923076923,3.8461538461538463,1.4423076923076923
E00186724,371,211,57,52,1,0,0,0,0,0,0,0,0,0,0,1,39,10,39,11,56.8733153638814,15.363881401617252,14.016172506738545,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,10.512129380053908,2.6954177897574128,10.512129380053908,2.964959568733154
E00186727,228,95,30,24,0,0,0,0,0,0,0,0,0,0,1,2,72,4,73,6,41.66666666666667,13.157894736842104,10.526315789473683,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.8771929824561403,31.57894736842105,1.7543859649122806,32.01754385964912,2.631578947368421
E00186731,376,213,51,80,0,0,0,0,0,0,0,0,0,0,0,0,31,1,31,1,56.64893617021277,13.563829787234042,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,8.24468085106383,0.26595744680851063,8.24468085106383,0.26595744680851063
E00186732,264,157,57,33,0,0,3,2,0,0,1,0,0,0,1,0,11,2,12,2,59.46969696969697,21.59090909090909,12.5,0,0,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,4.166666666666666,0.7575757575757576,4.545454545454546,0.7575757575757576
E00186740,170,85,14,32,2,1,0,0,0,0,0,0,0,0,1,0,29,6,30,6,50,8.235294117647058,18.823529411764707,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0,17.058823529411764,3.5294117647058822,17.647058823529413,3.5294117647058822
E00186750,226,146,30,37,1,1,2,0,2,0,0,0,0,0,1,0,5,3,6,3,64.60176991150442,13.274336283185843,16.371681415929203,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,2.2123893805309733,1.3274336283185841,2.6548672566371683,1.3274336283185841
E00186751,409,259,42,54,0,0,2,1,1,0,0,0,0,0,0,0,47,5,47,5,63.325183374083124,10.268948655256724,13.202933985330073,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,11.491442542787286,1.2224938875305624,11.491442542787286,1.2224938875305624
E00186753,299,166,36,69,0,0,1,1,0,0,0,0,0,0,0,0,25,2,25,2,55.51839464882943,12.040133779264215,23.076923076923077,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,8.361204013377927,0.6688963210702341,8.361204013377927,0.6688963210702341
E00186755,615,309,67,74,1,1,1,1,0,0,0,0,0,0,5,0,130,27,135,27,50.24390243902439,10.894308943089431,12.032520325203253,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.16260162601626016,0,0,0,0,0,0,0.8130081300813009,0,21.138211382113823,4.390243902439024,21.951219512195124,4.390243902439024
E00186756,191,89,38,30,0,0,7,4,2,0,1,0,0,0,1,0,23,3,24,3,46.596858638743456,19.895287958115183,15.706806282722512,0,0,3.664921465968586,2.094240837696335,1.0471204188481675,0,0.5235602094240838,0,0,0,0.5235602094240838,0,12.041884816753926,1.5706806282722512,12.56544502617801,1.5706806282722512
E00186762,538,318,75,68,0,0,2,0,1,0,0,0,0,1,5,0,66,4,71,4,59.10780669144982,13.940520446096654,12.639405204460965,0,0,0.37174721189591076,0,0.18587360594795538,0,0,0,0,0.18587360594795538,0.929368029739777,0,12.267657992565056,0.7434944237918215,13.197026022304833,0.7434944237918215
E00186763,353,219,42,39,1,0,0,0,0,0,0,0,0,0,0,0,36,16,36,16,62.03966005665722,11.89801699716714,11.048158640226628,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,10.198300283286118,4.53257790368272,10.198300283286118,4.53257790368272
E00186767,606,366,63,80,0,0,1,0,1,0,0,0,0,0,3,0,82,11,85,11,60.396039603960396,10.396039603960396,13.2013201320132,0,0,0.16501650165016502,0,0.16501650165016502,0,0,0,0,0,0.49504950495049505,0,13.531353135313532,1.8151815181518154,14.026402640264028,1.8151815181518154
E00186768,371,148,49,39,1,0,2,1,1,0,0,0,0,0,0,0,126,6,126,6,39.892183288409704,13.20754716981132,10.512129380053908,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,33.9622641509434,1.6172506738544474,33.9622641509434,1.6172506738544474
E00186770,192,122,44,18,0,2,2,2,0,0,0,0,0,0,0,0,4,0,4,0,63.541666666666664,22.916666666666664,9.375,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00186772,418,259,67,68,0,0,2,1,1,0,0,0,0,0,0,2,17,3,17,5,61.961722488038276,16.028708133971293,16.267942583732058,0,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0.4784688995215311,4.0669856459330145,0.7177033492822966,4.0669856459330145,1.1961722488038278
E00186778,196,148,19,17,0,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,75.51020408163265,9.693877551020408,8.673469387755102,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,4.081632653061225,1.0204081632653061,4.081632653061225,1.0204081632653061
E00186779,184,100,16,34,0,0,2,0,0,1,1,0,0,0,1,0,18,13,19,13,54.347826086956516,8.695652173913043,18.478260869565215,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0.5434782608695652,0,9.782608695652174,7.065217391304348,10.326086956521738,7.065217391304348
E00186780,152,91,23,15,0,0,1,1,0,0,0,0,0,0,0,0,20,2,20,2,59.86842105263158,15.131578947368421,9.868421052631579,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,13.157894736842104,1.3157894736842104,13.157894736842104,1.3157894736842104
E00186781,354,179,27,39,0,1,1,0,0,1,0,0,0,0,4,3,95,5,99,8,50.56497175141242,7.627118644067797,11.016949152542372,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0.847457627118644,26.836158192090398,1.4124293785310735,27.966101694915253,2.2598870056497176
E00186783,215,130,40,31,0,0,3,2,1,0,0,0,0,0,1,1,9,0,10,1,60.46511627906976,18.6046511627907,14.418604651162791,0,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,4.186046511627907,0,4.651162790697675,0.46511627906976744
E00186793,167,101,20,24,0,0,1,1,0,0,0,0,0,0,1,0,19,1,20,1,60.47904191616767,11.976047904191617,14.37125748502994,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,11.377245508982035,0.5988023952095809,11.976047904191617,0.5988023952095809
E00186795,480,264,55,99,0,0,5,5,0,0,0,0,0,0,1,4,42,10,43,14,55.00000000000001,11.458333333333332,20.625,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.20833333333333334,0.8333333333333334,8.75,2.083333333333333,8.958333333333334,2.9166666666666665
E00186797,540,286,65,120,0,0,3,1,0,2,0,0,0,0,6,0,44,16,50,16,52.96296296296297,12.037037037037036,22.22222222222222,0,0,0.5555555555555556,0.1851851851851852,0,0.3703703703703704,0,0,0,0,1.1111111111111112,0,8.148148148148149,2.9629629629629632,9.25925925925926,2.9629629629629632
E00186811,386,183,145,46,5,0,3,2,1,0,0,0,0,0,1,0,3,0,4,0,47.40932642487047,37.56476683937824,11.917098445595855,1.2953367875647668,0,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,0.7772020725388601,0,1.0362694300518136,0
E00186813,515,336,66,79,0,0,3,1,2,0,0,0,0,0,4,0,23,4,27,4,65.24271844660194,12.815533980582524,15.339805825242719,0,0,0.5825242718446602,0.1941747572815534,0.3883495145631068,0,0,0,0,0,0.7766990291262136,0,4.466019417475728,0.7766990291262136,5.242718446601942,0.7766990291262136
E00186815,393,164,31,22,0,0,1,0,0,0,0,0,0,1,1,0,170,4,171,4,41.73027989821883,7.888040712468193,5.597964376590331,0,0,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,43.25699745547074,1.0178117048346056,43.51145038167939,1.0178117048346056
E00186817,263,138,32,43,2,0,1,0,0,0,0,0,0,1,0,0,42,5,42,5,52.47148288973384,12.167300380228136,16.34980988593156,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,15.96958174904943,1.9011406844106464,15.96958174904943,1.9011406844106464
E00186818,120,68,13,18,0,0,2,2,0,0,0,0,0,0,1,2,7,9,8,11,56.666666666666664,10.833333333333334,15,0,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,1.6666666666666667,5.833333333333333,7.5,6.666666666666667,9.166666666666666
E00186825,190,108,48,23,0,0,3,1,2,0,0,0,0,0,2,2,4,0,6,2,56.84210526315789,25.263157894736842,12.105263157894736,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0,0,0,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,3.1578947368421053,1.0526315789473684
E00186831,432,210,60,41,0,0,2,1,1,0,0,0,0,0,2,0,95,22,97,22,48.61111111111111,13.88888888888889,9.49074074074074,0,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0.4629629629629629,0,21.99074074074074,5.092592592592593,22.453703703703702,5.092592592592593
E00186834,147,81,9,13,0,0,0,0,0,0,0,0,0,0,0,0,38,6,38,6,55.10204081632652,6.122448979591836,8.843537414965986,0,0,0,0,0,0,0,0,0,0,0,0,25.850340136054424,4.081632653061225,25.850340136054424,4.081632653061225
E00186835,283,193,20,38,0,0,5,5,0,0,0,0,0,0,0,0,19,8,19,8,68.19787985865725,7.06713780918728,13.427561837455832,0,0,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,6.713780918727916,2.8268551236749118,6.713780918727916,2.8268551236749118
E00186837,472,250,74,105,2,2,5,2,1,1,0,0,0,1,2,0,25,7,27,7,52.96610169491526,15.677966101694915,22.245762711864405,0.423728813559322,0.423728813559322,1.059322033898305,0.423728813559322,0.211864406779661,0.211864406779661,0,0,0,0.211864406779661,0.423728813559322,0,5.296610169491525,1.4830508474576272,5.720338983050848,1.4830508474576272
