OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123585,98,33,42,42,42,0,0,0,0,6,6,0,10,10,0,7,7,0,33.6734693877551,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,6.122448979591836,6.122448979591836,0,10.204081632653061,10.204081632653061,0,7.142857142857142,7.142857142857142,0
E00123586,347,113,177,177,177,0,0,0,0,9,9,0,29,29,0,19,18,1,32.564841498559076,51.008645533141205,51.008645533141205,51.008645533141205,0,0,0,0,2.5936599423631126,2.5936599423631126,0,8.357348703170029,8.357348703170029,0,5.475504322766571,5.187319884726225,0.2881844380403458
E00123587,91,28,54,54,54,0,0,0,0,2,2,0,4,4,0,3,3,0,30.76923076923077,59.34065934065934,59.34065934065934,59.34065934065934,0,0,0,0,2.197802197802198,2.197802197802198,0,4.395604395604396,4.395604395604396,0,3.296703296703297,3.296703296703297,0
E00123751,318,78,191,188,186,2,3,3,0,4,4,0,26,26,0,19,19,0,24.528301886792452,60.062893081761004,59.11949685534591,58.490566037735846,0.628930817610063,0.9433962264150944,0.9433962264150944,0,1.257861635220126,1.257861635220126,0,8.176100628930817,8.176100628930817,0,5.9748427672955975,5.9748427672955975,0
E00123761,187,52,105,105,105,0,0,0,0,1,1,0,15,15,0,14,14,0,27.807486631016044,56.14973262032086,56.14973262032086,56.14973262032086,0,0,0,0,0.53475935828877,0.53475935828877,0,8.0213903743315509,8.0213903743315509,0,7.4866310160427805,7.4866310160427805,0
E00123762,356,118,187,187,185,2,0,0,0,5,5,0,24,24,0,22,22,0,33.146067415730336,52.52808988764045,52.52808988764045,51.96629213483146,0.5617977528089888,0,0,0,1.4044943820224718,1.4044943820224718,0,6.741573033707865,6.741573033707865,0,6.179775280898876,6.179775280898876,0
E00123768,268,67,160,158,158,0,2,0,2,5,5,0,19,19,0,17,17,0,25,59.70149253731343,58.95522388059702,58.95522388059702,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,7.08955223880597,7.08955223880597,0,6.343283582089552,6.343283582089552,0
E00123774,360,85,226,226,226,0,0,0,0,2,2,0,30,30,0,17,17,0,23.61111111111111,62.77777777777778,62.77777777777778,62.77777777777778,0,0,0,0,0.5555555555555556,0.5555555555555556,0,8.333333333333332,8.333333333333332,0,4.722222222222222,4.722222222222222,0
E00123752,230,72,108,108,106,2,0,0,0,4,4,0,37,37,0,9,9,0,31.30434782608696,46.95652173913044,46.95652173913044,46.08695652173913,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,16.08695652173913,16.08695652173913,0,3.91304347826087,3.91304347826087,0
E00123753,261,94,100,95,95,0,5,0,5,13,13,0,35,35,0,19,19,0,36.015325670498086,38.31417624521073,36.39846743295019,36.39846743295019,0,1.9157088122605364,0,1.9157088122605364,4.980842911877394,4.980842911877394,0,13.409961685823754,13.409961685823754,0,7.2796934865900385,7.2796934865900385,0
E00123758,399,109,235,233,233,0,2,0,2,8,8,0,25,25,0,22,22,0,27.31829573934837,58.89724310776943,58.39598997493734,58.39598997493734,0,0.5012531328320802,0,0.5012531328320802,2.0050125313283207,2.0050125313283207,0,6.265664160401002,6.265664160401002,0,5.513784461152882,5.513784461152882,0
E00123773,343,92,197,195,194,1,2,0,2,7,7,0,32,32,0,15,15,0,26.82215743440233,57.434402332361515,56.85131195335277,56.559766763848394,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,2.0408163265306123,2.0408163265306123,0,9.329446064139942,9.329446064139942,0,4.373177842565598,4.373177842565598,0
E00186779,138,57,69,69,66,3,0,0,0,2,2,0,10,10,0,0,0,0,41.30434782608695,50,50,47.82608695652174,2.1739130434782608,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,0,0,0
E00186825,152,28,96,96,96,0,0,0,0,2,2,0,10,10,0,16,16,0,18.421052631578945,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,6.578947368421052,6.578947368421052,0,10.526315789473683,10.526315789473683,0
E00186837,323,136,141,141,141,0,0,0,0,11,11,0,28,27,1,7,7,0,42.10526315789473,43.653250773993804,43.653250773993804,43.653250773993804,0,0,0,0,3.4055727554179565,3.4055727554179565,0,8.6687306501548,8.359133126934983,0.30959752321981426,2.1671826625387,2.1671826625387,0
E00123755,374,109,208,208,208,0,0,0,0,5,5,0,26,24,2,26,26,0,29.144385026737968,55.61497326203209,55.61497326203209,55.61497326203209,0,0,0,0,1.3368983957219251,1.3368983957219251,0,6.951871657754011,6.417112299465241,0.53475935828877,6.951871657754011,6.951871657754011,0
E00123756,407,138,209,209,208,1,0,0,0,8,8,0,32,32,0,20,20,0,33.90663390663391,51.35135135135135,51.35135135135135,51.105651105651106,0.2457002457002457,0,0,0,1.9656019656019657,1.9656019656019657,0,7.862407862407863,7.862407862407863,0,4.914004914004914,4.914004914004914,0
E00123757,244,68,121,121,119,2,0,0,0,5,3,2,30,30,0,20,20,0,27.86885245901639,49.59016393442623,49.59016393442623,48.77049180327869,0.819672131147541,0,0,0,2.0491803278688523,1.2295081967213115,0.819672131147541,12.295081967213115,12.295081967213115,0,8.19672131147541,8.19672131147541,0
E00123759,378,145,180,180,178,2,0,0,0,9,9,0,31,31,0,13,13,0,38.35978835978836,47.61904761904761,47.61904761904761,47.08994708994709,0.5291005291005291,0,0,0,2.380952380952381,2.380952380952381,0,8.201058201058201,8.201058201058201,0,3.439153439153439,3.439153439153439,0
E00123760,225,99,82,82,82,0,0,0,0,3,3,0,24,24,0,17,17,0,44,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,10.666666666666668,10.666666666666668,0,7.555555555555555,7.555555555555555,0
E00123895,419,140,214,214,214,0,0,0,0,9,9,0,36,36,0,20,20,0,33.41288782816229,51.07398568019092,51.07398568019092,51.07398568019092,0,0,0,0,2.1479713603818613,2.1479713603818613,0,8.591885441527445,8.591885441527445,0,4.77326968973747,4.77326968973747,0
E00123896,321,104,138,138,136,2,0,0,0,9,9,0,30,30,0,40,40,0,32.398753894081,42.99065420560748,42.99065420560748,42.36760124610592,0.6230529595015576,0,0,0,2.803738317757009,2.803738317757009,0,9.345794392523365,9.345794392523365,0,12.461059190031152,12.461059190031152,0
E00123897,316,106,173,173,171,2,0,0,0,8,6,2,21,21,0,8,8,0,33.54430379746836,54.74683544303798,54.74683544303798,54.11392405063291,0.6329113924050633,0,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,6.6455696202531636,6.6455696202531636,0,2.5316455696202533,2.5316455696202533,0
E00123908,430,111,232,232,232,0,0,0,0,8,8,0,46,46,0,33,33,0,25.813953488372093,53.95348837209303,53.95348837209303,53.95348837209303,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.69767441860465,10.69767441860465,0,7.674418604651163,7.674418604651163,0
E00123894,250,74,125,125,125,0,0,0,0,12,12,0,27,27,0,12,12,0,29.599999999999998,50,50,50,0,0,0,0,4.8,4.8,0,10.8,10.8,0,4.8,4.8,0
E00123899,486,152,250,248,243,5,2,2,0,11,11,0,42,42,0,31,31,0,31.275720164609055,51.440329218106996,51.028806584362144,50,1.02880658436214,0.411522633744856,0.411522633744856,0,2.263374485596708,2.263374485596708,0,8.641975308641975,8.641975308641975,0,6.378600823045268,6.378600823045268,0
E00123903,285,98,150,150,150,0,0,0,0,5,5,0,21,21,0,11,11,0,34.385964912280706,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.368421052631578,7.368421052631578,0,3.8596491228070176,3.8596491228070176,0
E00123911,473,144,270,264,264,0,6,2,4,6,6,0,39,39,0,14,14,0,30.443974630021142,57.082452431289646,55.81395348837209,55.81395348837209,0,1.2684989429175475,0.42283298097251587,0.8456659619450317,1.2684989429175475,1.2684989429175475,0,8.24524312896406,8.24524312896406,0,2.9598308668076108,2.9598308668076108,0
E00123898,258,85,143,143,141,2,0,0,0,3,3,0,16,15,1,11,11,0,32.945736434108525,55.42635658914728,55.42635658914728,54.65116279069767,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,6.2015503875969,5.813953488372093,0.3875968992248062,4.263565891472868,4.263565891472868,0
E00123900,242,64,132,132,132,0,0,0,0,3,3,0,26,26,0,17,17,0,26.446280991735538,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2396694214876034,1.2396694214876034,0,10.743801652892563,10.743801652892563,0,7.024793388429752,7.024793388429752,0
E00123901,228,68,130,128,128,0,2,0,2,4,4,0,10,10,0,16,16,0,29.82456140350877,57.01754385964912,56.14035087719298,56.14035087719298,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,7.017543859649122,7.017543859649122,0
E00123905,328,116,151,151,149,2,0,0,0,7,7,0,36,36,0,18,18,0,35.36585365853659,46.03658536585366,46.03658536585366,45.426829268292686,0.6097560975609756,0,0,0,2.1341463414634148,2.1341463414634148,0,10.975609756097562,10.975609756097562,0,5.487804878048781,5.487804878048781,0
E00123906,237,57,132,130,130,0,2,2,0,1,1,0,28,28,0,19,19,0,24.050632911392405,55.69620253164557,54.85232067510548,54.85232067510548,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,11.814345991561181,11.814345991561181,0,8.016877637130802,8.016877637130802,0
E00123902,255,63,141,141,141,0,0,0,0,7,7,0,24,24,0,20,20,0,24.705882352941178,55.294117647058826,55.294117647058826,55.294117647058826,0,0,0,0,2.7450980392156863,2.7450980392156863,0,9.411764705882353,9.411764705882353,0,7.8431372549019605,7.8431372549019605,0
E00123904,288,72,136,136,130,6,0,0,0,7,7,0,42,42,0,31,31,0,25,47.22222222222222,47.22222222222222,45.13888888888889,2.083333333333333,0,0,0,2.430555555555556,2.430555555555556,0,14.583333333333334,14.583333333333334,0,10.76388888888889,10.76388888888889,0
E00123907,238,76,117,117,117,0,0,0,0,4,4,0,18,18,0,23,23,0,31.932773109243694,49.159663865546214,49.159663865546214,49.159663865546214,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,9.663865546218489,9.663865546218489,0
E00123909,223,71,106,106,106,0,0,0,0,10,10,0,22,22,0,14,14,0,31.838565022421523,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,4.484304932735426,4.484304932735426,0,9.865470852017937,9.865470852017937,0,6.278026905829597,6.278026905829597,0
E00123910,249,50,149,149,149,0,0,0,0,5,5,0,19,19,0,26,26,0,20.080321285140563,59.83935742971887,59.83935742971887,59.83935742971887,0,0,0,0,2.0080321285140563,2.0080321285140563,0,7.630522088353414,7.630522088353414,0,10.441767068273093,10.441767068273093,0
