OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015613,294,193,101,13,1,0,5,1,3,7,17,32,19,3,0,0,0,0,0,65.64625850340136,34.35374149659864,4.421768707482993,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,1.0204081632653061,2.380952380952381,5.782312925170068,10.884353741496598,6.462585034013606,1.0204081632653061,0,0,0,0,0
E00015617,217,124,93,8,4,6,4,2,4,8,17,14,17,9,0,0,0,0,0,57.14285714285714,42.857142857142854,3.686635944700461,1.8433179723502304,2.7649769585253456,1.8433179723502304,0.9216589861751152,1.8433179723502304,3.686635944700461,7.834101382488479,6.451612903225806,7.834101382488479,4.147465437788019,0,0,0,0,0
E00015775,336,252,84,9,6,3,10,0,1,1,15,21,17,1,0,0,0,0,0,75,25,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.976190476190476,0,0.2976190476190476,0.2976190476190476,4.464285714285714,6.25,5.059523809523809,0.2976190476190476,0,0,0,0,0
E00015782,297,148,149,19,7,3,8,5,5,2,44,18,30,7,1,0,0,0,0,49.831649831649834,50.16835016835017,6.397306397306397,2.356902356902357,1.0101010101010102,2.6936026936026933,1.6835016835016834,1.6835016835016834,0.6734006734006733,14.814814814814813,6.0606060606060606,10.1010101010101,2.356902356902357,0.33670033670033667,0,0,0,0
E00015786,269,179,90,9,2,1,2,0,2,3,26,21,18,5,0,1,0,0,0,66.54275092936803,33.457249070631974,3.3457249070631967,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,9.66542750929368,7.806691449814126,6.691449814126393,1.858736059479554,0,0.37174721189591076,0,0,0
E00015787,407,213,194,13,3,4,12,1,8,10,51,44,37,11,0,0,0,0,0,52.33415233415234,47.665847665847664,3.194103194103194,0.7371007371007371,0.9828009828009828,2.9484029484029484,0.2457002457002457,1.9656019656019657,2.457002457002457,12.530712530712531,10.81081081081081,9.090909090909092,2.7027027027027026,0,0,0,0,0
E00177530,437,215,222,6,12,4,9,10,6,4,35,54,49,30,2,1,0,0,0,49.19908466819222,50.800915331807786,1.3729977116704806,2.745995423340961,0.9153318077803204,2.059496567505721,2.2883295194508007,1.3729977116704806,0.9153318077803204,8.009153318077804,12.356979405034325,11.212814645308924,6.864988558352403,0.4576659038901602,0.2288329519450801,0,0,0
E00177564,345,185,160,6,11,0,9,13,2,6,23,32,33,20,4,1,0,0,0,53.62318840579711,46.3768115942029,1.7391304347826086,3.1884057971014492,0,2.608695652173913,3.768115942028986,0.5797101449275363,1.7391304347826086,6.666666666666667,9.27536231884058,9.565217391304348,5.797101449275362,1.1594202898550725,0.2898550724637681,0,0,0
E00015357,369,206,163,16,10,4,14,2,8,4,25,27,41,9,0,3,0,0,0,55.82655826558266,44.173441734417345,4.336043360433604,2.710027100271003,1.084010840108401,3.7940379403794036,0.5420054200542005,2.168021680216802,1.084010840108401,6.775067750677506,7.317073170731707,11.11111111111111,2.4390243902439024,0,0.8130081300813009,0,0,0
E00015358,283,143,140,4,4,4,14,1,14,13,22,25,31,7,1,0,0,0,0,50.53003533568905,49.46996466431096,1.4134275618374559,1.4134275618374559,1.4134275618374559,4.946996466431095,0.35335689045936397,4.946996466431095,4.593639575971731,7.773851590106007,8.8339222614841,10.954063604240282,2.4734982332155475,0.35335689045936397,0,0,0,0
E00171531,414,189,225,25,18,10,28,4,17,10,23,30,44,12,2,2,0,0,0,45.65217391304348,54.347826086956516,6.038647342995169,4.3478260869565215,2.4154589371980677,6.763285024154589,0.966183574879227,4.1062801932367154,2.4154589371980677,5.555555555555555,7.246376811594203,10.628019323671497,2.898550724637681,0.4830917874396135,0.4830917874396135,0,0,0
E00171532,270,172,98,16,6,1,9,1,2,3,20,14,20,2,3,1,0,0,0,63.70370370370371,36.2962962962963,5.9259259259259265,2.2222222222222223,0.3703703703703704,3.3333333333333335,0.3703703703703704,0.7407407407407408,1.1111111111111112,7.4074074074074066,5.185185185185185,7.4074074074074066,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0,0
E00177650,475,255,220,33,17,11,26,4,14,8,29,27,38,11,0,1,1,0,0,53.68421052631579,46.31578947368421,6.947368421052631,3.578947368421052,2.3157894736842106,5.473684210526316,0.8421052631578947,2.9473684210526314,1.6842105263157894,6.105263157894736,5.684210526315789,8,2.3157894736842106,0,0.21052631578947367,0.21052631578947367,0,0
E00177682,175,103,72,6,3,1,6,1,4,3,21,7,13,6,1,0,0,0,0,58.857142857142854,41.14285714285714,3.428571428571429,1.7142857142857144,0.5714285714285714,3.428571428571429,0.5714285714285714,2.2857142857142856,1.7142857142857144,12,4,7.428571428571429,3.428571428571429,0.5714285714285714,0,0,0,0
E00015363,399,230,169,9,4,6,9,1,11,12,31,33,44,5,2,1,1,0,0,57.64411027568922,42.35588972431078,2.2556390977443606,1.0025062656641603,1.5037593984962405,2.2556390977443606,0.2506265664160401,2.756892230576441,3.007518796992481,7.769423558897243,8.270676691729323,11.027568922305765,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0
E00015372,330,190,140,9,7,7,8,2,6,6,21,40,24,7,2,0,1,0,0,57.57575757575758,42.42424242424242,2.727272727272727,2.1212121212121215,2.1212121212121215,2.4242424242424243,0.6060606060606061,1.8181818181818181,1.8181818181818181,6.363636363636363,12.121212121212121,7.2727272727272725,2.1212121212121215,0.6060606060606061,0,0.30303030303030304,0,0
E00015374,305,177,128,5,0,2,6,1,11,11,31,23,28,8,2,0,0,0,0,58.032786885245905,41.967213114754095,1.639344262295082,0,0.6557377049180327,1.9672131147540985,0.32786885245901637,3.606557377049181,3.606557377049181,10.163934426229508,7.540983606557377,9.180327868852459,2.622950819672131,0.6557377049180327,0,0,0,0
E00015375,299,154,145,12,9,5,8,4,15,6,28,29,23,5,0,1,0,0,0,51.50501672240802,48.49498327759198,4.013377926421405,3.0100334448160537,1.6722408026755853,2.6755852842809364,1.3377926421404682,5.016722408026756,2.0066889632107023,9.364548494983277,9.698996655518394,7.6923076923076925,1.6722408026755853,0,0.33444816053511706,0,0,0
E00015382,461,273,188,8,2,3,5,4,6,12,44,42,44,17,1,0,0,0,0,59.219088937093275,40.780911062906725,1.735357917570499,0.43383947939262474,0.6507592190889371,1.0845986984815619,0.8676789587852495,1.3015184381778742,2.6030368763557483,9.544468546637743,9.11062906724512,9.544468546637743,3.68763557483731,0.21691973969631237,0,0,0,0
E00015341,270,152,118,6,5,2,9,5,6,4,28,22,21,10,0,0,0,0,0,56.2962962962963,43.7037037037037,2.2222222222222223,1.8518518518518516,0.7407407407407408,3.3333333333333335,1.8518518518518516,2.2222222222222223,1.4814814814814816,10.37037037037037,8.148148148148149,7.777777777777778,3.7037037037037033,0,0,0,0,0
E00015364,342,176,166,6,3,0,24,2,5,10,34,27,34,17,1,2,0,1,0,51.461988304093566,48.53801169590643,1.7543859649122806,0.8771929824561403,0,7.017543859649122,0.5847953216374269,1.461988304093567,2.923976608187134,9.941520467836257,7.894736842105263,9.941520467836257,4.970760233918129,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0
E00015367,349,200,149,13,4,9,17,2,7,8,25,26,29,8,0,0,1,0,0,57.306590257879655,42.693409742120345,3.7249283667621778,1.146131805157593,2.5787965616045847,4.871060171919771,0.5730659025787965,2.005730659025788,2.292263610315186,7.163323782234957,7.4498567335243555,8.30945558739255,2.292263610315186,0,0,0.28653295128939826,0,0
E00015369,358,186,172,12,6,4,15,4,7,15,27,28,37,15,1,1,0,0,0,51.955307262569825,48.04469273743017,3.35195530726257,1.675977653631285,1.1173184357541899,4.189944134078212,1.1173184357541899,1.9553072625698324,4.189944134078212,7.5418994413407825,7.82122905027933,10.335195530726256,4.189944134078212,0.27932960893854747,0.27932960893854747,0,0,0
E00015373,447,277,170,13,6,5,8,4,9,7,38,35,37,6,1,1,0,0,0,61.96868008948546,38.03131991051455,2.9082774049217,1.342281879194631,1.1185682326621924,1.7897091722595078,0.8948545861297539,2.013422818791946,1.5659955257270695,8.501118568232663,7.829977628635347,8.277404921700224,1.342281879194631,0.22371364653243847,0.22371364653243847,0,0,0
E00015398,458,242,216,14,5,5,19,2,9,16,28,43,64,10,0,0,1,0,0,52.838427947598255,47.161572052401745,3.056768558951965,1.0917030567685588,1.0917030567685588,4.148471615720524,0.43668122270742354,1.9650655021834063,3.4934497816593884,6.11353711790393,9.388646288209607,13.973799126637553,2.1834061135371177,0,0,0.21834061135371177,0,0
E00015401,469,231,238,16,7,3,7,2,11,16,42,55,65,13,0,1,0,0,0,49.25373134328358,50.74626865671642,3.411513859275053,1.4925373134328357,0.6396588486140725,1.4925373134328357,0.42643923240938164,2.345415778251599,3.411513859275053,8.955223880597014,11.727078891257996,13.859275053304904,2.771855010660981,0,0.21321961620469082,0,0,0
E00015403,270,124,146,12,0,4,6,6,8,10,26,28,36,9,0,0,1,0,0,45.925925925925924,54.074074074074076,4.444444444444445,0,1.4814814814814816,2.2222222222222223,2.2222222222222223,2.9629629629629632,3.7037037037037033,9.62962962962963,10.37037037037037,13.333333333333334,3.3333333333333335,0,0,0.3703703703703704,0,0
E00015404,482,185,297,17,3,8,24,6,7,53,46,50,49,32,1,1,0,0,0,38.38174273858922,61.61825726141079,3.5269709543568464,0.6224066390041494,1.6597510373443984,4.979253112033195,1.2448132780082988,1.4522821576763485,10.995850622406639,9.54356846473029,10.37344398340249,10.16597510373444,6.639004149377594,0.2074688796680498,0.2074688796680498,0,0,0
E00177557,119,74,45,3,0,2,6,0,4,2,6,7,10,0,4,1,0,0,0,62.18487394957983,37.81512605042017,2.5210084033613445,0,1.680672268907563,5.042016806722689,0,3.361344537815126,1.680672268907563,5.042016806722689,5.88235294117647,8.403361344537815,0,3.361344537815126,0.8403361344537815,0,0,0
E00177596,418,271,147,11,3,5,12,3,5,10,28,32,34,3,1,0,0,0,0,64.83253588516746,35.167464114832534,2.631578947368421,0.7177033492822966,1.1961722488038278,2.8708133971291865,0.7177033492822966,1.1961722488038278,2.3923444976076556,6.698564593301436,7.655502392344498,8.133971291866029,0.7177033492822966,0.23923444976076555,0,0,0,0
E00015400,445,262,183,20,9,5,7,2,12,8,31,40,31,12,1,3,2,0,0,58.876404494382015,41.12359550561798,4.49438202247191,2.0224719101123596,1.1235955056179776,1.5730337078651686,0.44943820224719105,2.696629213483146,1.7977528089887642,6.96629213483146,8.98876404494382,6.96629213483146,2.696629213483146,0.22471910112359553,0.6741573033707865,0.44943820224719105,0,0
E00015402,386,204,182,15,18,1,13,8,6,16,24,35,38,5,2,0,1,0,0,52.84974093264248,47.15025906735752,3.8860103626943006,4.66321243523316,0.2590673575129534,3.3678756476683938,2.072538860103627,1.5544041450777202,4.145077720207254,6.217616580310881,9.067357512953368,9.844559585492227,1.2953367875647668,0.5181347150259068,0,0.2590673575129534,0,0
E00015405,332,145,187,12,6,4,13,1,7,7,40,27,61,7,1,0,0,0,1,43.674698795180724,56.325301204819276,3.614457831325301,1.8072289156626504,1.2048192771084338,3.91566265060241,0.30120481927710846,2.108433734939759,2.108433734939759,12.048192771084338,8.132530120481928,18.373493975903614,2.108433734939759,0.30120481927710846,0,0,0,0.30120481927710846
E00015406,257,144,113,8,2,1,11,2,5,7,22,30,20,4,0,1,0,0,0,56.03112840466926,43.96887159533074,3.11284046692607,0.7782101167315175,0.38910505836575876,4.280155642023346,0.7782101167315175,1.9455252918287937,2.7237354085603114,8.560311284046692,11.673151750972762,7.782101167315175,1.556420233463035,0,0.38910505836575876,0,0,0
E00015407,278,140,138,10,4,2,3,2,3,7,20,27,44,12,0,2,2,0,0,50.35971223021583,49.64028776978417,3.5971223021582732,1.4388489208633095,0.7194244604316548,1.079136690647482,0.7194244604316548,1.079136690647482,2.5179856115107913,7.1942446043165464,9.712230215827338,15.827338129496402,4.316546762589928,0,0.7194244604316548,0.7194244604316548,0,0
E00015408,357,164,193,14,3,6,4,3,7,15,38,32,41,28,2,0,0,0,0,45.938375350140056,54.061624649859944,3.9215686274509802,0.8403361344537815,1.680672268907563,1.1204481792717087,0.8403361344537815,1.9607843137254901,4.201680672268908,10.644257703081232,8.96358543417367,11.484593837535014,7.8431372549019605,0.5602240896358543,0,0,0,0
E00015409,303,131,172,23,6,6,11,2,3,6,23,26,53,11,0,1,0,1,0,43.23432343234324,56.76567656765676,7.590759075907591,1.9801980198019802,1.9801980198019802,3.6303630363036308,0.6600660066006601,0.9900990099009901,1.9801980198019802,7.590759075907591,8.58085808580858,17.491749174917494,3.6303630363036308,0,0.33003300330033003,0,0.33003300330033003,0
E00015413,271,142,129,3,2,4,4,2,3,9,34,23,33,9,3,0,0,0,0,52.398523985239855,47.601476014760145,1.107011070110701,0.7380073800738007,1.4760147601476015,1.4760147601476015,0.7380073800738007,1.107011070110701,3.3210332103321036,12.546125461254611,8.487084870848708,12.177121771217712,3.3210332103321036,1.107011070110701,0,0,0,0
E00015414,398,218,180,9,5,7,6,3,13,8,43,33,37,7,8,1,0,0,0,54.773869346733676,45.22613065326633,2.261306532663317,1.256281407035176,1.7587939698492463,1.507537688442211,0.7537688442211055,3.2663316582914574,2.0100502512562812,10.804020100502512,8.291457286432161,9.296482412060302,1.7587939698492463,2.0100502512562812,0.25125628140703515,0,0,0
E00015332,393,201,192,10,5,4,15,4,9,20,44,29,41,7,1,1,2,0,0,51.14503816793893,48.854961832061065,2.5445292620865136,1.2722646310432568,1.0178117048346056,3.816793893129771,1.0178117048346056,2.2900763358778624,5.089058524173027,11.195928753180661,7.37913486005089,10.432569974554708,1.7811704834605597,0.2544529262086514,0.2544529262086514,0.5089058524173028,0,0
E00015333,238,147,91,12,4,0,7,3,4,1,20,17,18,5,0,0,0,0,0,61.76470588235294,38.23529411764706,5.042016806722689,1.680672268907563,0,2.941176470588235,1.2605042016806722,1.680672268907563,0.42016806722689076,8.403361344537815,7.142857142857142,7.563025210084033,2.100840336134454,0,0,0,0,0
E00015334,339,235,104,11,4,0,5,1,4,3,28,23,17,4,2,2,0,0,0,69.32153392330383,30.678466076696164,3.2448377581120944,1.1799410029498525,0,1.4749262536873156,0.2949852507374631,1.1799410029498525,0.8849557522123894,8.259587020648967,6.784660766961652,5.014749262536873,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,0
E00015335,421,283,138,10,3,6,6,0,5,9,34,32,24,6,2,1,0,0,0,67.2209026128266,32.779097387173394,2.375296912114014,0.7125890736342043,1.4251781472684086,1.4251781472684086,0,1.187648456057007,2.137767220902613,8.076009501187649,7.600950118764846,5.7007125890736345,1.4251781472684086,0.4750593824228029,0.23752969121140144,0,0,0
E00015337,252,182,70,4,4,3,3,1,2,3,9,14,22,4,1,0,0,0,0,72.22222222222221,27.77777777777778,1.5873015873015872,1.5873015873015872,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,1.1904761904761905,3.571428571428571,5.555555555555555,8.73015873015873,1.5873015873015872,0.3968253968253968,0,0,0,0
E00015301,243,149,94,6,2,1,9,3,4,3,25,23,18,0,0,0,0,0,0,61.31687242798354,38.68312757201646,2.4691358024691357,0.823045267489712,0.411522633744856,3.7037037037037033,1.2345679012345678,1.646090534979424,1.2345679012345678,10.2880658436214,9.465020576131687,7.4074074074074066,0,0,0,0,0,0
E00015309,318,223,95,5,5,3,3,1,6,8,24,20,19,1,0,0,0,0,0,70.12578616352201,29.874213836477985,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.3144654088050315,1.8867924528301887,2.515723270440252,7.547169811320755,6.289308176100629,5.9748427672955975,0.3144654088050315,0,0,0,0,0
E00015311,364,207,157,10,3,6,4,2,3,6,43,43,30,4,0,2,1,0,0,56.86813186813187,43.13186813186813,2.7472527472527473,0.8241758241758242,1.6483516483516485,1.098901098901099,0.5494505494505495,0.8241758241758242,1.6483516483516485,11.813186813186812,11.813186813186812,8.241758241758241,1.098901098901099,0,0.5494505494505495,0.27472527472527475,0,0
E00015316,337,219,118,8,2,1,3,1,8,4,25,42,19,5,0,0,0,0,0,64.98516320474778,35.01483679525222,2.3738872403560833,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,2.3738872403560833,1.1869436201780417,7.418397626112759,12.462908011869436,5.637982195845697,1.483679525222552,0,0,0,0,0
E00015321,432,261,171,10,2,2,4,3,5,11,51,38,41,3,0,1,0,0,0,60.416666666666664,39.58333333333333,2.314814814814815,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.6944444444444444,1.1574074074074074,2.5462962962962963,11.805555555555555,8.796296296296296,9.49074074074074,0.6944444444444444,0,0.23148148148148145,0,0,0
E00015293,416,243,173,7,3,4,3,13,8,14,41,60,15,4,1,0,0,0,0,58.41346153846154,41.58653846153847,1.6826923076923077,0.7211538461538461,0.9615384615384616,0.7211538461538461,3.125,1.9230769230769231,3.3653846153846154,9.85576923076923,14.423076923076922,3.6057692307692304,0.9615384615384616,0.2403846153846154,0,0,0,0
E00015297,288,181,107,9,4,1,7,1,3,7,24,17,25,5,1,3,0,0,0,62.84722222222222,37.15277777777778,3.125,1.3888888888888888,0.3472222222222222,2.430555555555556,0.3472222222222222,1.0416666666666665,2.430555555555556,8.333333333333332,5.902777777777778,8.680555555555555,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0,0
E00015300,256,201,55,5,1,1,3,1,1,0,17,15,8,1,2,0,0,0,0,78.515625,21.484375,1.953125,0.390625,0.390625,1.171875,0.390625,0.390625,0,6.640625,5.859375,3.125,0.390625,0.78125,0,0,0,0
E00015303,225,166,59,4,2,1,1,0,2,2,9,17,18,2,1,0,0,0,0,73.77777777777777,26.222222222222225,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,4,7.555555555555555,8,0.8888888888888888,0.4444444444444444,0,0,0,0
E00015305,339,229,110,10,1,1,4,4,6,7,30,16,22,8,0,1,0,0,0,67.55162241887905,32.448377581120944,2.949852507374631,0.2949852507374631,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.7699115044247788,2.0648967551622417,8.849557522123893,4.71976401179941,6.489675516224189,2.359882005899705,0,0.2949852507374631,0,0,0
E00015306,239,115,124,8,2,4,6,2,6,10,44,20,19,3,0,0,0,0,0,48.11715481171548,51.88284518828452,3.3472803347280333,0.8368200836820083,1.6736401673640167,2.510460251046025,0.8368200836820083,2.510460251046025,4.184100418410042,18.410041841004183,8.368200836820083,7.949790794979079,1.2552301255230125,0,0,0,0,0
E00015582,291,166,125,7,1,4,5,3,6,11,23,36,24,5,0,0,0,0,0,57.0446735395189,42.955326460481096,2.405498281786942,0.3436426116838488,1.3745704467353952,1.718213058419244,1.0309278350515463,2.0618556701030926,3.7800687285223367,7.903780068728522,12.371134020618557,8.24742268041237,1.718213058419244,0,0,0,0,0
E00015615,314,221,93,10,3,1,4,3,4,6,25,19,17,1,0,0,0,0,0,70.38216560509554,29.617834394904456,3.1847133757961785,0.9554140127388535,0.3184713375796179,1.2738853503184715,0.9554140127388535,1.2738853503184715,1.910828025477707,7.961783439490445,6.050955414012739,5.414012738853503,0.3184713375796179,0,0,0,0,0
E00015616,403,216,187,18,3,4,6,0,11,5,36,53,37,12,0,1,1,0,0,53.59801488833747,46.40198511166253,4.466501240694789,0.7444168734491315,0.9925558312655087,1.488833746898263,0,2.729528535980149,1.240694789081886,8.933002481389577,13.151364764267989,9.181141439205955,2.977667493796526,0,0.24813895781637718,0.24813895781637718,0,0
E00015618,391,254,137,10,5,2,7,3,9,7,34,35,19,5,0,0,0,0,1,64.9616368286445,35.0383631713555,2.557544757033248,1.278772378516624,0.5115089514066496,1.7902813299232736,0.7672634271099744,2.3017902813299234,1.7902813299232736,8.695652173913043,8.951406649616368,4.859335038363171,1.278772378516624,0,0,0,0,0.2557544757033248
