OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00015484,398,244,13,23,2,0,6,2,1,2,1,0,0,0,6,2,85,17,91,19,61.30653266331658,3.2663316582914574,5.778894472361809,0.5025125628140703,0,1.507537688442211,0.5025125628140703,0.25125628140703515,0.5025125628140703,0.25125628140703515,0,0,0,1.507537688442211,0.5025125628140703,21.35678391959799,4.271356783919598,22.8643216080402,4.773869346733668
E00015485,375,226,19,24,2,0,9,3,1,3,1,0,0,1,4,1,74,16,78,17,60.266666666666666,5.066666666666666,6.4,0.5333333333333333,0,2.4,0.8,0.26666666666666666,0.8,0.26666666666666666,0,0,0.26666666666666666,1.0666666666666667,0.26666666666666666,19.733333333333334,4.266666666666667,20.8,4.533333333333333
E00015486,265,190,36,11,0,1,1,0,0,1,0,0,0,0,2,0,17,7,19,7,71.69811320754717,13.584905660377359,4.150943396226415,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,6.415094339622642,2.6415094339622645,7.169811320754717,2.6415094339622645
E00015487,238,131,14,13,5,2,5,1,2,1,0,0,0,1,4,1,46,17,50,18,55.04201680672269,5.88235294117647,5.46218487394958,2.100840336134454,0.8403361344537815,2.100840336134454,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,1.680672268907563,0.42016806722689076,19.327731092436977,7.142857142857142,21.008403361344538,7.563025210084033
E00015488,405,249,30,41,5,0,8,0,3,2,0,0,0,3,8,5,38,21,46,26,61.48148148148148,7.4074074074074066,10.123456790123457,1.2345679012345678,0,1.9753086419753085,0,0.7407407407407408,0.49382716049382713,0,0,0,0.7407407407407408,1.9753086419753085,1.2345679012345678,9.382716049382717,5.185185185185185,11.358024691358025,6.419753086419753
E00015489,421,235,17,69,3,2,5,1,2,0,0,0,0,2,15,3,53,19,68,22,55.819477434679335,4.038004750593824,16.389548693586697,0.7125890736342043,0.4750593824228029,1.187648456057007,0.23752969121140144,0.4750593824228029,0,0,0,0,0.4750593824228029,3.5629453681710213,0.7125890736342043,12.589073634204276,4.513064133016627,16.152019002375297,5.225653206650831
E00015490,421,231,13,49,6,1,8,5,0,2,0,1,0,0,12,2,72,27,84,29,54.86935866983374,3.0878859857482186,11.63895486935867,1.4251781472684086,0.23752969121140144,1.9002375296912115,1.187648456057007,0,0.4750593824228029,0,0.23752969121140144,0,0,2.8503562945368173,0.4750593824228029,17.102137767220903,6.413301662707839,19.95249406175772,6.88836104513064
E00015491,404,260,11,29,1,5,10,0,4,5,0,0,0,1,9,0,70,9,79,9,64.35643564356435,2.722772277227723,7.1782178217821775,0.24752475247524752,1.2376237623762376,2.4752475247524752,0,0.9900990099009901,1.2376237623762376,0,0,0,0.24752475247524752,2.2277227722772275,0,17.326732673267326,2.2277227722772275,19.554455445544555,2.2277227722772275
E00015492,243,163,15,10,0,0,4,3,0,1,0,0,0,0,0,1,40,10,40,11,67.07818930041152,6.172839506172839,4.11522633744856,0,0,1.646090534979424,1.2345679012345678,0,0.411522633744856,0,0,0,0,0,0.411522633744856,16.46090534979424,4.11522633744856,16.46090534979424,4.526748971193416
E00015493,422,290,31,19,1,0,12,6,2,1,0,0,0,3,15,1,26,27,41,28,68.72037914691943,7.345971563981042,4.502369668246446,0.23696682464454977,0,2.843601895734597,1.4218009478672986,0.47393364928909953,0.23696682464454977,0,0,0,0.7109004739336493,3.5545023696682465,0.23696682464454977,6.161137440758294,6.398104265402843,9.715639810426541,6.6350710900473935
E00015494,329,206,23,19,0,0,3,3,0,0,0,0,0,0,6,0,66,6,72,6,62.61398176291794,6.990881458966565,5.775075987841945,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,1.82370820668693,0,20.060790273556233,1.82370820668693,21.88449848024316,1.82370820668693
E00015495,354,178,13,20,0,0,2,2,0,0,0,0,0,0,6,1,123,11,129,12,50.282485875706215,3.672316384180791,5.649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,1.694915254237288,0.2824858757062147,34.74576271186441,3.1073446327683616,36.440677966101696,3.389830508474576
E00015496,298,194,12,19,0,0,2,2,0,0,0,0,0,0,4,0,56,11,60,11,65.1006711409396,4.026845637583892,6.375838926174497,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,1.342281879194631,0,18.79194630872483,3.691275167785235,20.13422818791946,3.691275167785235
E00015497,294,229,9,7,0,0,2,0,0,0,1,0,0,1,2,0,41,4,43,4,77.89115646258503,3.061224489795918,2.380952380952381,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0,13.945578231292515,1.3605442176870748,14.625850340136054,1.3605442176870748
E00015498,322,183,17,10,0,0,1,0,1,0,0,0,0,0,1,0,104,6,105,6,56.83229813664597,5.279503105590062,3.1055900621118013,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,32.298136645962735,1.8633540372670807,32.608695652173914,1.8633540372670807
E00015499,348,207,22,17,0,1,2,0,1,1,0,0,0,0,7,3,79,10,86,13,59.48275862068966,6.321839080459771,4.885057471264368,0,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,0,2.0114942528735633,0.8620689655172413,22.701149425287355,2.8735632183908044,24.71264367816092,3.7356321839080464
E00015501,290,103,11,26,0,0,8,2,3,0,1,0,0,2,2,2,124,14,126,16,35.51724137931034,3.793103448275862,8.96551724137931,0,0,2.7586206896551726,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,42.758620689655174,4.827586206896552,43.44827586206896,5.517241379310345
E00015502,443,286,9,14,0,0,1,1,0,0,0,0,0,0,5,0,118,10,123,10,64.55981941309255,2.0316027088036117,3.160270880361174,0,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,1.1286681715575622,0,26.63656884875846,2.2573363431151243,27.765237020316025,2.2573363431151243
E00015503,294,148,24,15,2,0,4,0,0,3,0,0,0,1,6,1,79,15,85,16,50.34013605442177,8.16326530612245,5.1020408163265305,0.6802721088435374,0,1.3605442176870748,0,0,1.0204081632653061,0,0,0,0.3401360544217687,2.0408163265306123,0.3401360544217687,26.87074829931973,5.1020408163265305,28.91156462585034,5.442176870748299
E00015504,301,163,16,12,0,0,7,4,1,0,0,1,0,1,2,0,88,13,90,13,54.15282392026578,5.3156146179401995,3.9867109634551494,0,0,2.3255813953488373,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,29.2358803986711,4.318936877076411,29.900332225913623,4.318936877076411
E00015505,364,195,19,41,0,3,6,3,2,0,0,0,0,1,8,2,70,20,78,22,53.57142857142857,5.21978021978022,11.263736263736265,0,0.8241758241758242,1.6483516483516485,0.8241758241758242,0.5494505494505495,0,0,0,0,0.27472527472527475,2.197802197802198,0.5494505494505495,19.230769230769234,5.4945054945054945,21.428571428571427,6.043956043956044
E00015506,325,160,4,32,6,2,3,1,1,0,0,0,0,1,6,2,98,12,104,14,49.23076923076923,1.2307692307692308,9.846153846153847,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,30.153846153846153,3.6923076923076925,32,4.3076923076923075
E00015507,344,222,20,35,3,0,7,1,1,0,0,0,0,5,0,0,38,19,38,19,64.53488372093024,5.813953488372093,10.174418604651162,0.872093023255814,0,2.0348837209302326,0.29069767441860467,0.29069767441860467,0,0,0,0,1.4534883720930232,0,0,11.046511627906977,5.523255813953488,11.046511627906977,5.523255813953488
E00015508,499,239,21,34,5,1,12,3,4,3,1,0,0,1,14,3,145,25,159,28,47.89579158316633,4.208416833667335,6.813627254509018,1.002004008016032,0.2004008016032064,2.404809619238477,0.6012024048096193,0.8016032064128256,0.6012024048096193,0.2004008016032064,0,0,0.2004008016032064,2.80561122244489,0.6012024048096193,29.058116232464933,5.01002004008016,31.863727454909817,5.61122244488978
E00015509,334,207,16,34,2,1,6,5,1,0,0,0,0,0,4,0,44,20,48,20,61.97604790419161,4.790419161676647,10.179640718562874,0.5988023952095809,0.29940119760479045,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,0,0,0,1.1976047904191618,0,13.17365269461078,5.9880239520958085,14.37125748502994,5.9880239520958085
E00015510,366,201,25,26,0,1,2,2,0,0,0,0,0,0,5,0,88,18,93,18,54.91803278688525,6.830601092896176,7.103825136612022,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0,0,0,0,1.366120218579235,0,24.043715846994534,4.918032786885246,25.40983606557377,4.918032786885246
E00015511,343,210,17,43,1,0,7,0,2,0,0,2,0,3,0,0,46,19,46,19,61.224489795918366,4.956268221574344,12.536443148688047,0.2915451895043732,0,2.0408163265306123,0,0.5830903790087464,0,0,0.5830903790087464,0,0.8746355685131195,0,0,13.411078717201166,5.539358600583091,13.411078717201166,5.539358600583091
E00015512,282,194,20,14,1,3,4,2,2,0,0,0,0,0,5,0,29,12,34,12,68.79432624113475,7.092198581560284,4.964539007092199,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,1.773049645390071,0,10.28368794326241,4.25531914893617,12.056737588652481,4.25531914893617
E00015513,334,178,27,24,1,0,11,3,1,6,0,0,0,1,4,0,62,27,66,27,53.293413173652695,8.08383233532934,7.18562874251497,0.29940119760479045,0,3.293413173652695,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0,0,0.29940119760479045,1.1976047904191618,0,18.562874251497004,8.08383233532934,19.760479041916167,8.08383233532934
E00015514,309,196,23,20,0,1,6,2,1,0,0,0,0,3,3,0,42,18,45,18,63.43042071197411,7.443365695792881,6.472491909385113,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.3236245954692557,0,0,0,0,0.9708737864077669,0.9708737864077669,0,13.592233009708737,5.825242718446602,14.563106796116504,5.825242718446602
E00015515,277,186,18,15,0,0,6,2,0,2,2,0,0,0,9,1,30,12,39,13,67.14801444043322,6.4981949458483745,5.415162454873646,0,0,2.166064981949458,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,3.2490974729241873,0.36101083032490977,10.830324909747292,4.332129963898916,14.079422382671481,4.693140794223827
E00015516,291,210,21,13,1,0,5,2,1,1,1,0,0,0,4,0,22,15,26,15,72.16494845360825,7.216494845360824,4.4673539518900345,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,1.3745704467353952,0,7.560137457044673,5.154639175257731,8.934707903780069,5.154639175257731
E00015517,421,246,30,36,1,2,9,4,2,1,1,0,0,1,10,2,68,17,78,19,58.432304038004744,7.1258907363420425,8.551068883610451,0.23752969121140144,0.4750593824228029,2.137767220902613,0.9501187648456058,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,2.375296912114014,0.4750593824228029,16.152019002375297,4.038004750593824,18.52731591448931,4.513064133016627
E00015518,390,266,26,23,1,0,4,1,1,0,0,0,0,2,7,1,36,26,43,27,68.2051282051282,6.666666666666667,5.897435897435897,0.2564102564102564,0,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,0,0,0.5128205128205128,1.7948717948717947,0.2564102564102564,9.230769230769232,6.666666666666667,11.025641025641026,6.923076923076923
E00015519,336,216,23,23,0,3,5,3,2,0,0,0,0,0,6,3,39,18,45,21,64.28571428571429,6.845238095238096,6.845238095238096,0,0.8928571428571428,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0,0,0,0,1.7857142857142856,0.8928571428571428,11.607142857142858,5.357142857142857,13.392857142857142,6.25
E00015520,491,283,28,46,3,1,9,4,2,0,0,0,0,3,8,2,85,26,93,28,57.63747454175153,5.7026476578411405,9.368635437881874,0.6109979633401221,0.20366598778004072,1.8329938900203666,0.8146639511201629,0.40733197556008144,0,0,0,0,0.6109979633401221,1.6293279022403258,0.40733197556008144,17.311608961303463,5.295315682281059,18.94093686354379,5.7026476578411405
E00015522,432,261,30,39,3,3,9,5,1,2,1,0,0,0,10,4,47,26,57,30,60.416666666666664,6.944444444444445,9.027777777777777,0.6944444444444444,0.6944444444444444,2.083333333333333,1.1574074074074074,0.23148148148148145,0.4629629629629629,0.23148148148148145,0,0,0,2.314814814814815,0.9259259259259258,10.87962962962963,6.018518518518518,13.194444444444445,6.944444444444445
E00015523,405,258,14,28,3,2,6,3,3,0,0,0,0,0,4,4,60,26,64,30,63.70370370370371,3.45679012345679,6.91358024691358,0.7407407407407408,0.49382716049382713,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.9876543209876543,0.9876543209876543,14.814814814814813,6.419753086419753,15.802469135802468,7.4074074074074066
E00015524,379,246,29,20,2,0,3,1,0,0,0,0,0,2,3,1,57,18,60,19,64.90765171503958,7.651715039577836,5.277044854881266,0.5277044854881267,0,0.79155672823219,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0.79155672823219,0.2638522427440633,15.03957783641161,4.749340369393139,15.8311345646438,5.013192612137203
E00015525,460,241,24,44,1,0,3,0,0,2,0,0,0,1,4,1,123,19,127,20,52.391304347826086,5.217391304347826,9.565217391304348,0.21739130434782608,0,0.6521739130434783,0,0,0.43478260869565216,0,0,0,0.21739130434782608,0.8695652173913043,0.21739130434782608,26.73913043478261,4.130434782608695,27.608695652173914,4.3478260869565215
E00015526,379,266,13,16,3,0,0,0,0,0,0,0,0,0,3,3,57,18,60,21,70.18469656992085,3.430079155672823,4.221635883905013,0.79155672823219,0,0,0,0,0,0,0,0,0,0.79155672823219,0.79155672823219,15.03957783641161,4.749340369393139,15.8311345646438,5.540897097625329
E00015527,271,162,15,28,0,0,7,2,1,0,0,0,0,4,2,2,40,15,42,17,59.77859778597786,5.535055350553505,10.33210332103321,0,0,2.5830258302583027,0.7380073800738007,0.36900369003690037,0,0,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,14.760147601476014,5.535055350553505,15.498154981549817,6.273062730627306
E00015528,299,199,21,22,0,1,3,2,1,0,0,0,0,0,0,1,42,10,42,11,66.5551839464883,7.023411371237458,7.357859531772576,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,14.046822742474916,3.3444816053511706,14.046822742474916,3.678929765886288
E00015529,274,152,22,25,0,1,4,2,1,0,0,0,0,1,5,0,55,10,60,10,55.47445255474452,8.02919708029197,9.124087591240876,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0.36496350364963503,1.824817518248175,0,20.072992700729927,3.64963503649635,21.897810218978105,3.64963503649635
E00015530,393,250,19,42,0,0,9,2,4,0,0,0,0,3,0,3,53,17,53,20,63.61323155216285,4.8346055979643765,10.687022900763358,0,0,2.2900763358778624,0.5089058524173028,1.0178117048346056,0,0,0,0,0.7633587786259541,0,0.7633587786259541,13.486005089058525,4.325699745547073,13.486005089058525,5.089058524173027
E00015531,222,159,10,18,1,0,0,0,0,0,0,0,0,0,10,0,15,9,25,9,71.62162162162163,4.504504504504505,8.108108108108109,0.45045045045045046,0,0,0,0,0,0,0,0,0,4.504504504504505,0,6.756756756756757,4.054054054054054,11.26126126126126,4.054054054054054
E00015532,229,168,19,15,0,0,0,0,0,0,0,0,0,0,1,1,22,3,23,4,73.36244541484717,8.296943231441048,6.550218340611353,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,9.606986899563319,1.3100436681222707,10.043668122270741,1.7467248908296942
E00015533,204,141,17,10,0,0,2,0,0,2,0,0,0,0,2,1,25,6,27,7,69.11764705882352,8.333333333333332,4.901960784313726,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0.49019607843137253,12.254901960784313,2.941176470588235,13.23529411764706,3.431372549019608
E00015534,236,153,10,14,2,0,1,0,1,0,0,0,0,0,0,1,48,7,48,8,64.83050847457628,4.23728813559322,5.932203389830509,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,20.33898305084746,2.9661016949152543,20.33898305084746,3.389830508474576
E00015535,252,195,8,14,0,0,0,0,0,0,0,0,0,0,0,0,28,7,28,7,77.38095238095238,3.1746031746031744,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111,2.7777777777777777,11.11111111111111,2.7777777777777777
E00015536,296,194,7,26,0,0,12,0,4,0,4,0,0,4,0,1,40,16,40,17,65.54054054054053,2.364864864864865,8.783783783783784,0,0,4.054054054054054,0,1.3513513513513513,0,1.3513513513513513,0,0,1.3513513513513513,0,0.33783783783783783,13.513513513513514,5.405405405405405,13.513513513513514,5.743243243243244
E00015537,371,225,31,31,3,2,7,2,2,0,0,0,0,3,5,0,48,19,53,19,60.64690026954178,8.355795148247978,8.355795148247978,0.8086253369272237,0.5390835579514826,1.8867924528301887,0.5390835579514826,0.5390835579514826,0,0,0,0,0.8086253369272237,1.3477088948787064,0,12.93800539083558,5.121293800539084,14.285714285714285,5.121293800539084
E00015538,206,145,6,7,0,0,2,1,0,1,0,0,0,0,2,0,33,11,35,11,70.3883495145631,2.912621359223301,3.3980582524271843,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0,16.019417475728158,5.339805825242718,16.990291262135923,5.339805825242718
E00015539,280,184,24,15,0,0,0,0,0,0,0,0,0,0,8,0,42,7,50,7,65.71428571428571,8.571428571428571,5.357142857142857,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0,15,2.5,17.857142857142858,2.5
E00015540,221,121,13,9,0,0,6,2,1,1,1,0,0,1,1,0,56,15,57,15,54.75113122171946,5.88235294117647,4.072398190045249,0,0,2.7149321266968327,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,25.339366515837103,6.787330316742081,25.791855203619914,6.787330316742081
E00015541,279,186,13,17,1,0,0,0,0,0,0,0,0,0,0,0,56,6,56,6,66.66666666666666,4.659498207885305,6.093189964157706,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,20.07168458781362,2.1505376344086025,20.07168458781362,2.1505376344086025
E00015542,316,224,14,18,2,5,0,0,0,0,0,0,0,0,3,5,36,9,39,14,70.88607594936708,4.430379746835443,5.69620253164557,0.6329113924050633,1.5822784810126582,0,0,0,0,0,0,0,0,0.949367088607595,1.5822784810126582,11.39240506329114,2.848101265822785,12.341772151898734,4.430379746835443
E00015543,241,144,15,12,0,0,3,1,0,2,0,0,0,0,1,2,55,9,56,11,59.75103734439834,6.224066390041494,4.979253112033195,0,0,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0.4149377593360996,0.8298755186721992,22.821576763485478,3.7344398340248963,23.236514522821576,4.564315352697095
E00015544,312,215,24,14,0,0,4,1,2,1,0,0,0,0,5,0,35,15,40,15,68.91025641025641,7.6923076923076925,4.487179487179487,0,0,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,1.6025641025641024,0,11.217948717948719,4.807692307692308,12.82051282051282,4.807692307692308
E00015545,403,242,38,11,0,0,8,6,0,0,0,0,0,2,1,0,91,12,92,12,60.049627791563275,9.429280397022332,2.729528535980149,0,0,1.9851116625310175,1.488833746898263,0,0,0,0,0,0.49627791563275436,0.24813895781637718,0,22.58064516129032,2.977667493796526,22.8287841191067,2.977667493796526
E00015546,270,154,11,5,0,0,1,0,0,0,0,0,0,1,4,0,85,10,89,10,57.03703703703704,4.074074074074074,1.8518518518518516,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0,31.48148148148148,3.7037037037037033,32.96296296296296,3.7037037037037033
E00015547,283,179,11,23,0,0,2,1,0,0,0,0,0,1,0,0,59,9,59,9,63.25088339222616,3.8869257950530036,8.12720848056537,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,20.848056537102476,3.180212014134275,20.848056537102476,3.180212014134275
E00015548,347,206,21,25,0,0,4,3,0,0,0,0,0,1,0,0,78,13,78,13,59.36599423631124,6.051873198847262,7.204610951008646,0,0,1.1527377521613833,0.8645533141210375,0,0,0,0,0,0.2881844380403458,0,0,22.478386167146976,3.7463976945244957,22.478386167146976,3.7463976945244957
E00015549,466,318,23,40,0,1,2,0,0,2,0,0,0,0,6,1,53,22,59,23,68.24034334763948,4.935622317596566,8.583690987124463,0,0.2145922746781116,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.2145922746781116,11.373390557939913,4.721030042918455,12.660944206008583,4.935622317596566
E00015550,341,208,9,21,1,0,2,2,0,0,0,0,0,0,0,0,90,10,90,10,60.997067448680355,2.6392961876832843,6.158357771260997,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,26.392961876832842,2.932551319648094,26.392961876832842,2.932551319648094
E00015551,318,182,18,18,1,2,7,1,2,2,1,0,0,1,0,0,83,7,83,7,57.23270440251572,5.660377358490567,5.660377358490567,0.3144654088050315,0.628930817610063,2.20125786163522,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,26.10062893081761,2.20125786163522,26.10062893081761,2.20125786163522
