OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00015840,177,164,8,6,2,3,1,2,2,92.65536723163842,4.519774011299435,3.389830508474576,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,1.1299435028248588
E00015841,309,271,16,12,4,7,6,1,15,87.70226537216828,5.177993527508091,3.8834951456310676,1.2944983818770228,2.26537216828479,1.9417475728155338,0.3236245954692557,4.854368932038835
E00015842,267,254,7,6,1,2,1,1,4,95.13108614232209,2.6217228464419478,2.247191011235955,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.4981273408239701
E00015843,324,305,12,10,2,3,2,1,4,94.1358024691358,3.7037037037037033,3.0864197530864197,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.2345679012345678
E00015844,262,243,9,5,4,5,1,4,5,92.74809160305344,3.435114503816794,1.9083969465648856,1.5267175572519083,1.9083969465648856,0.38167938931297707,1.5267175572519083,1.9083969465648856
E00015845,220,210,7,6,1,1,1,0,2,95.45454545454545,3.1818181818181817,2.727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.9090909090909091
E00015846,269,258,10,10,0,1,1,0,0,95.91078066914498,3.717472118959108,3.717472118959108,0,0.37174721189591076,0.37174721189591076,0,0
E00015847,321,298,14,13,1,7,4,3,2,92.83489096573209,4.361370716510903,4.049844236760125,0.3115264797507788,2.1806853582554515,1.2461059190031152,0.9345794392523363,0.6230529595015576
E00015848,355,331,3,3,0,8,5,3,13,93.2394366197183,0.8450704225352111,0.8450704225352111,0,2.2535211267605635,1.4084507042253522,0.8450704225352111,3.6619718309859155
E00015849,342,312,27,22,5,2,1,1,1,91.22807017543859,7.894736842105263,6.432748538011696,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00015850,370,339,15,13,2,12,0,12,4,91.62162162162161,4.054054054054054,3.5135135135135136,0.5405405405405406,3.2432432432432434,0,3.2432432432432434,1.0810810810810811
E00015851,299,286,9,6,3,3,0,3,1,95.65217391304348,3.0100334448160537,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,0.33444816053511706
E00015852,361,333,16,9,7,2,1,1,10,92.24376731301939,4.43213296398892,2.4930747922437675,1.9390581717451523,0.554016620498615,0.2770083102493075,0.2770083102493075,2.7700831024930745
E00015853,393,375,10,8,2,3,1,2,5,95.41984732824427,2.5445292620865136,2.035623409669211,0.5089058524173028,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.2722646310432568
E00015854,210,200,6,3,3,4,1,3,0,95.23809523809523,2.857142857142857,1.4285714285714286,1.4285714285714286,1.9047619047619049,0.4761904761904762,1.4285714285714286,0
E00015855,264,245,12,8,4,4,2,2,3,92.8030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00015856,317,296,11,8,3,5,0,5,5,93.37539432176656,3.4700315457413247,2.5236593059936907,0.9463722397476341,1.5772870662460567,0,1.5772870662460567,1.5772870662460567
E00015857,326,304,11,6,5,8,5,3,3,93.25153374233128,3.374233128834356,1.8404907975460123,1.5337423312883436,2.4539877300613497,1.5337423312883436,0.9202453987730062,0.9202453987730062
E00015858,345,323,12,9,3,4,4,0,6,93.6231884057971,3.4782608695652173,2.608695652173913,0.8695652173913043,1.1594202898550725,1.1594202898550725,0,1.7391304347826086
E00015859,331,316,4,3,1,2,0,2,9,95.46827794561933,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,2.719033232628399
E00015860,311,301,8,7,1,2,0,2,0,96.78456591639872,2.572347266881029,2.2508038585209005,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0
E00015861,381,351,15,10,5,6,1,5,9,92.1259842519685,3.937007874015748,2.6246719160104988,1.3123359580052494,1.574803149606299,0.26246719160104987,1.3123359580052494,2.3622047244094486
E00015862,378,361,12,7,5,3,2,1,2,95.5026455026455,3.1746031746031744,1.8518518518518516,1.3227513227513228,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.5291005291005291
E00015863,334,306,9,6,3,10,5,5,9,91.61676646706587,2.694610778443114,1.7964071856287425,0.8982035928143712,2.9940119760479043,1.4970059880239521,1.4970059880239521,2.694610778443114
E00015864,408,366,14,9,5,11,3,8,17,89.70588235294117,3.431372549019608,2.2058823529411766,1.2254901960784315,2.696078431372549,0.7352941176470588,1.9607843137254901,4.166666666666666
E00015865,370,351,11,8,3,1,0,1,7,94.86486486486486,2.9729729729729732,2.1621621621621623,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,1.891891891891892
E00015866,356,328,11,11,0,7,1,6,10,92.13483146067416,3.089887640449438,3.089887640449438,0,1.9662921348314606,0.2808988764044944,1.6853932584269662,2.8089887640449436
E00015867,212,203,2,2,0,4,3,1,3,95.75471698113208,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,1.4150943396226416
E00015868,278,269,6,5,1,0,0,0,3,96.76258992805755,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,1.079136690647482
E00015869,202,189,4,3,1,7,2,5,2,93.56435643564357,1.9801980198019802,1.4851485148514851,0.49504950495049505,3.4653465346534658,0.9900990099009901,2.4752475247524752,0.9900990099009901
E00015870,273,257,9,6,3,2,1,1,5,94.13919413919413,3.296703296703297,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00015871,241,221,16,13,3,2,2,0,2,91.70124481327801,6.639004149377594,5.394190871369295,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0.8298755186721992
E00015872,316,294,14,13,1,5,2,3,3,93.0379746835443,4.430379746835443,4.113924050632911,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,0.949367088607595
E00015873,277,249,14,10,4,4,2,2,10,89.89169675090253,5.054151624548736,3.6101083032490973,1.444043321299639,1.444043321299639,0.7220216606498195,0.7220216606498195,3.6101083032490973
E00015874,326,299,13,11,2,9,5,4,5,91.71779141104295,3.9877300613496933,3.374233128834356,0.6134969325153374,2.7607361963190185,1.5337423312883436,1.2269938650306749,1.5337423312883436
E00015875,443,416,12,9,3,7,3,4,8,93.90519187358916,2.708803611738149,2.0316027088036117,0.6772009029345373,1.580135440180587,0.6772009029345373,0.9029345372460496,1.805869074492099
E00015876,303,279,10,7,3,12,5,7,2,92.07920792079209,3.3003300330033,2.31023102310231,0.9900990099009901,3.9603960396039604,1.65016501650165,2.31023102310231,0.6600660066006601
E00015877,382,354,6,3,3,10,4,6,12,92.67015706806284,1.5706806282722512,0.7853403141361256,0.7853403141361256,2.6178010471204187,1.0471204188481675,1.5706806282722512,3.1413612565445024
E00015878,278,247,16,12,4,11,4,7,4,88.84892086330936,5.755395683453238,4.316546762589928,1.4388489208633095,3.9568345323741005,1.4388489208633095,2.5179856115107913,1.4388489208633095
E00015879,316,280,18,15,3,8,3,5,10,88.60759493670885,5.69620253164557,4.746835443037975,0.949367088607595,2.5316455696202533,0.949367088607595,1.5822784810126582,3.1645569620253164
E00015880,303,278,14,11,3,3,2,1,8,91.74917491749174,4.62046204620462,3.6303630363036308,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.6402640264026402
E00015881,542,512,12,10,2,10,4,6,8,94.4649446494465,2.214022140221402,1.8450184501845017,0.36900369003690037,1.8450184501845017,0.7380073800738007,1.107011070110701,1.4760147601476015
E00015882,448,422,14,11,3,7,3,4,5,94.19642857142857,3.125,2.455357142857143,0.6696428571428571,1.5625,0.6696428571428571,0.8928571428571428,1.1160714285714286
E00015883,330,307,12,9,3,4,1,3,7,93.03030303030303,3.6363636363636362,2.727272727272727,0.9090909090909091,1.2121212121212122,0.30303030303030304,0.9090909090909091,2.1212121212121215
E00015884,264,243,7,5,2,6,4,2,8,92.04545454545455,2.6515151515151514,1.893939393939394,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00015885,296,281,8,5,3,7,1,6,0,94.93243243243244,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.364864864864865,0.33783783783783783,2.027027027027027,0
E00015886,361,338,3,2,1,9,4,5,11,93.62880886426593,0.8310249307479225,0.554016620498615,0.2770083102493075,2.4930747922437675,1.10803324099723,1.3850415512465373,3.0470914127423825
E00015887,309,276,17,11,6,10,4,6,6,89.32038834951457,5.501618122977346,3.559870550161812,1.9417475728155338,3.2362459546925564,1.2944983818770228,1.9417475728155338,1.9417475728155338
E00015888,334,315,8,3,5,4,4,0,7,94.311377245509,2.3952095808383236,0.8982035928143712,1.4970059880239521,1.1976047904191618,1.1976047904191618,0,2.095808383233533
E00015889,321,303,6,5,1,6,4,2,6,94.39252336448598,1.8691588785046727,1.557632398753894,0.3115264797507788,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.8691588785046727
E00015890,300,280,5,5,0,10,8,2,5,93.33333333333333,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,2.666666666666667,0.6666666666666667,1.6666666666666667
E00015891,289,266,10,10,0,6,0,6,7,92.04152249134948,3.4602076124567476,3.4602076124567476,0,2.0761245674740483,0,2.0761245674740483,2.422145328719723
E00015892,301,269,17,10,7,5,3,2,10,89.3687707641196,5.647840531561462,3.322259136212625,2.3255813953488373,1.6611295681063125,0.9966777408637874,0.6644518272425249,3.322259136212625
E00015893,286,272,12,7,5,1,0,1,1,95.1048951048951,4.195804195804196,2.4475524475524475,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00015894,229,219,3,2,1,6,2,4,1,95.63318777292577,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.6200873362445414,0.8733624454148471,1.7467248908296942,0.43668122270742354
E00015895,320,310,6,3,3,4,3,1,0,96.875,1.875,0.9375,0.9375,1.25,0.9375,0.3125,0
E00015896,275,268,5,2,3,1,0,1,1,97.45454545454545,1.8181818181818181,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0.36363636363636365
E00015897,407,361,23,14,9,11,6,5,12,88.6977886977887,5.651105651105651,3.43980343980344,2.211302211302211,2.7027027027027026,1.4742014742014742,1.2285012285012284,2.9484029484029484
E00015898,386,359,21,17,4,2,1,1,4,93.00518134715026,5.4404145077720205,4.404145077720207,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.0362694300518136
E00015899,303,286,10,6,4,7,3,4,0,94.38943894389439,3.3003300330033,1.9801980198019802,1.3201320132013201,2.31023102310231,0.9900990099009901,1.3201320132013201,0
E00015900,336,315,8,7,1,6,3,3,7,93.75,2.380952380952381,2.083333333333333,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.083333333333333
E00015901,336,319,5,5,0,8,4,4,4,94.94047619047619,1.488095238095238,1.488095238095238,0,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00015902,320,294,19,16,3,5,3,2,2,91.875,5.9375,5,0.9375,1.5625,0.9375,0.625,0.625
E00015903,291,283,5,3,2,1,0,1,2,97.2508591065292,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.6872852233676976
E00015904,286,273,8,7,1,5,3,2,0,95.45454545454545,2.797202797202797,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.048951048951049,0.6993006993006993,0
E00015905,268,247,10,7,3,9,4,5,2,92.16417910447761,3.731343283582089,2.6119402985074625,1.1194029850746268,3.3582089552238807,1.4925373134328357,1.8656716417910446,0.7462686567164178
E00015906,361,341,10,8,2,5,3,2,5,94.45983379501385,2.7700831024930745,2.21606648199446,0.554016620498615,1.3850415512465373,0.8310249307479225,0.554016620498615,1.3850415512465373
E00015907,292,285,4,3,1,1,0,1,2,97.6027397260274,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315
E00015909,295,270,15,13,2,7,4,3,3,91.52542372881356,5.084745762711865,4.406779661016949,0.6779661016949152,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.0169491525423728
E00015910,303,287,5,4,1,5,3,2,6,94.71947194719472,1.65016501650165,1.3201320132013201,0.33003300330033003,1.65016501650165,0.9900990099009901,0.6600660066006601,1.9801980198019802
E00015911,304,285,11,10,1,7,3,4,1,93.75,3.618421052631579,3.289473684210526,0.3289473684210526,2.302631578947368,0.9868421052631579,1.3157894736842104,0.3289473684210526
E00015912,352,329,14,11,3,8,4,4,1,93.4659090909091,3.977272727272727,3.125,0.8522727272727272,2.272727272727273,1.1363636363636365,1.1363636363636365,0.2840909090909091
E00015913,313,300,6,6,0,2,0,2,5,95.84664536741214,1.9169329073482428,1.9169329073482428,0,0.6389776357827476,0,0.6389776357827476,1.5974440894568689
E00015914,275,257,14,12,2,2,2,0,2,93.45454545454545,5.090909090909091,4.363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00015915,340,327,8,5,3,1,1,0,4,96.17647058823529,2.3529411764705883,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,1.1764705882352942
E00015916,275,268,3,2,1,1,0,1,3,97.45454545454545,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,1.090909090909091
E00015917,257,242,8,7,1,5,3,2,2,94.16342412451361,3.11284046692607,2.7237354085603114,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.7782101167315175
E00015918,358,333,11,7,4,11,3,8,3,93.01675977653632,3.072625698324022,1.9553072625698324,1.1173184357541899,3.072625698324022,0.8379888268156425,2.2346368715083798,0.8379888268156425
E00015919,266,250,5,3,2,8,6,2,3,93.98496240601504,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,1.1278195488721803
E00015920,304,270,15,10,5,12,3,9,7,88.81578947368422,4.934210526315789,3.289473684210526,1.644736842105263,3.9473684210526314,0.9868421052631579,2.9605263157894735,2.302631578947368
E00015921,329,299,22,18,4,5,5,0,3,90.88145896656535,6.68693009118541,5.47112462006079,1.21580547112462,1.5197568389057752,1.5197568389057752,0,0.911854103343465
E00015922,337,312,16,14,2,2,1,1,7,92.58160237388724,4.747774480712167,4.154302670623145,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.0771513353115725
E00015923,292,273,12,8,4,3,3,0,4,93.4931506849315,4.10958904109589,2.73972602739726,1.36986301369863,1.0273972602739725,1.0273972602739725,0,1.36986301369863
E00015924,355,339,5,3,2,4,1,3,7,95.49295774647887,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.8450704225352111,1.971830985915493
E00015925,217,213,2,2,0,2,2,0,0,98.15668202764977,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,0
E00015926,378,360,12,9,3,3,1,2,3,95.23809523809523,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.7936507936507936
E00015927,287,274,6,6,0,4,3,1,3,95.47038327526133,2.0905923344947737,2.0905923344947737,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.0452961672473868
E00015928,240,226,9,7,2,2,0,2,3,94.16666666666667,3.75,2.9166666666666665,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,1.25
E00015929,265,249,5,1,4,3,2,1,8,93.9622641509434,1.8867924528301887,0.37735849056603776,1.509433962264151,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.018867924528302
E00015930,250,241,6,5,1,2,1,1,1,96.39999999999999,2.4,2,0.4,0.8,0.4,0.4,0.4
E00015931,311,292,11,8,3,3,2,1,5,93.89067524115757,3.536977491961415,2.572347266881029,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,1.607717041800643
E00015932,285,276,6,6,0,1,0,1,2,96.84210526315789,2.1052631578947367,2.1052631578947367,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122
E00015933,239,221,14,11,3,2,2,0,2,92.46861924686193,5.857740585774058,4.602510460251046,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,0.8368200836820083
E00015934,239,219,10,9,1,3,1,2,7,91.63179916317992,4.184100418410042,3.765690376569038,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.928870292887029
E00015935,397,364,23,18,5,3,1,2,7,91.68765743073047,5.793450881612091,4.534005037783375,1.2594458438287155,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.7632241813602016
E00015936,288,262,16,10,6,7,4,3,3,90.97222222222221,5.555555555555555,3.4722222222222223,2.083333333333333,2.430555555555556,1.3888888888888888,1.0416666666666665,1.0416666666666665
E00015937,242,229,11,9,2,0,0,0,2,94.62809917355372,4.545454545454546,3.71900826446281,0.8264462809917356,0,0,0,0.8264462809917356
E00015938,215,211,2,2,0,1,0,1,1,98.13953488372093,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744
E00015939,359,334,14,10,4,5,3,2,6,93.03621169916435,3.8997214484679668,2.785515320334262,1.1142061281337048,1.392757660167131,0.8356545961002786,0.5571030640668524,1.6713091922005572
E00015940,331,312,10,9,1,1,1,0,8,94.25981873111783,3.0211480362537766,2.719033232628399,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,2.416918429003021
E00015941,456,432,11,9,2,9,2,7,4,94.73684210526315,2.4122807017543857,1.9736842105263157,0.43859649122807015,1.9736842105263157,0.43859649122807015,1.5350877192982455,0.8771929824561403
E00015942,217,202,7,6,1,5,4,1,3,93.08755760368663,3.225806451612903,2.7649769585253456,0.4608294930875576,2.3041474654377883,1.8433179723502304,0.4608294930875576,1.3824884792626728
E00015943,287,268,6,6,0,8,4,4,5,93.37979094076655,2.0905923344947737,2.0905923344947737,0,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.7421602787456445
E00015944,234,219,8,7,1,1,1,0,6,93.58974358974359,3.418803418803419,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,2.564102564102564
E00015945,259,231,14,11,3,8,6,2,6,89.1891891891892,5.405405405405405,4.247104247104247,1.1583011583011582,3.088803088803089,2.3166023166023164,0.7722007722007722,2.3166023166023164
E00015946,222,213,7,3,4,2,1,1,0,95.94594594594594,3.153153153153153,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0
E00015947,439,414,8,3,5,5,1,4,12,94.30523917995444,1.8223234624145785,0.683371298405467,1.1389521640091116,1.1389521640091116,0.22779043280182232,0.9111617312072893,2.733485193621868
E00015948,285,264,8,8,0,8,5,3,5,92.63157894736842,2.807017543859649,2.807017543859649,0,2.807017543859649,1.7543859649122806,1.0526315789473684,1.7543859649122806
E00015949,258,246,6,2,4,5,3,2,1,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062
E00015950,232,222,6,5,1,2,0,2,2,95.6896551724138,2.586206896551724,2.1551724137931036,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00015951,213,199,3,3,0,5,3,2,6,93.42723004694837,1.4084507042253522,1.4084507042253522,0,2.3474178403755865,1.4084507042253522,0.9389671361502347,2.8169014084507045
E00015952,311,293,4,2,2,5,3,2,9,94.21221864951768,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.607717041800643,0.964630225080386,0.6430868167202572,2.8938906752411575
E00015953,292,280,6,4,2,2,1,1,4,95.8904109589041,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863
E00015954,239,227,6,3,3,3,1,2,3,94.97907949790795,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,1.2552301255230125
E00015955,311,291,11,8,3,6,1,5,3,93.56913183279742,3.536977491961415,2.572347266881029,0.964630225080386,1.929260450160772,0.3215434083601286,1.607717041800643,0.964630225080386
E00015956,359,336,8,5,3,4,2,2,11,93.59331476323119,2.2284122562674096,1.392757660167131,0.8356545961002786,1.1142061281337048,0.5571030640668524,0.5571030640668524,3.064066852367688
E00015957,265,250,8,5,3,1,1,0,6,94.33962264150944,3.018867924528302,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,2.2641509433962264
E00015958,331,310,16,15,1,4,1,3,1,93.65558912386706,4.833836858006042,4.531722054380665,0.3021148036253776,1.2084592145015105,0.3021148036253776,0.906344410876133,0.3021148036253776
E00015959,266,248,7,7,0,2,0,2,9,93.23308270676691,2.631578947368421,2.631578947368421,0,0.7518796992481203,0,0.7518796992481203,3.3834586466165413
E00015960,261,247,5,3,2,6,4,2,3,94.6360153256705,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.2988505747126435,1.532567049808429,0.7662835249042145,1.1494252873563218
E00015961,239,225,4,1,3,4,0,4,6,94.14225941422593,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.6736401673640167,0,1.6736401673640167,2.510460251046025
E00015962,253,247,3,1,2,2,0,2,1,97.62845849802372,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0.3952569169960474
E00015963,332,316,7,6,1,5,4,1,4,95.18072289156626,2.108433734939759,1.8072289156626504,0.30120481927710846,1.5060240963855422,1.2048192771084338,0.30120481927710846,1.2048192771084338
E00015964,284,266,5,3,2,8,3,5,5,93.66197183098592,1.7605633802816902,1.056338028169014,0.7042253521126761,2.8169014084507045,1.056338028169014,1.7605633802816902,1.7605633802816902
E00015965,321,305,11,5,6,2,0,2,3,95.01557632398755,3.4267912772585665,1.557632398753894,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.9345794392523363
E00015966,333,314,12,10,2,4,1,3,3,94.29429429429429,3.6036036036036037,3.003003003003003,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.9009009009009009
E00015967,315,292,12,10,2,4,3,1,7,92.6984126984127,3.8095238095238098,3.1746031746031744,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.31746031746031744,2.2222222222222223
E00015968,222,217,3,3,0,1,1,0,1,97.74774774774775,1.3513513513513513,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00015969,252,242,7,4,3,3,2,1,0,96.03174603174604,2.7777777777777777,1.5873015873015872,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0
E00015970,242,236,6,5,1,0,0,0,0,97.52066115702479,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0
E00015971,315,285,15,6,9,9,5,4,6,90.47619047619048,4.761904761904762,1.9047619047619049,2.857142857142857,2.857142857142857,1.5873015873015872,1.2698412698412698,1.9047619047619049
E00015972,320,304,7,4,3,7,2,5,2,95,2.1875,1.25,0.9375,2.1875,0.625,1.5625,0.625
E00015973,254,233,11,8,3,4,2,2,6,91.73228346456693,4.330708661417323,3.149606299212598,1.1811023622047243,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00015974,209,201,7,5,2,0,0,0,1,96.17224880382776,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,0,0.4784688995215311
E00015975,167,153,7,5,2,3,1,2,4,91.61676646706587,4.191616766467066,2.9940119760479043,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.3952095808383236
E00015976,293,275,11,11,0,2,0,2,5,93.85665529010238,3.754266211604096,3.754266211604096,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253
E00015977,206,190,7,6,1,5,2,3,4,92.23300970873787,3.3980582524271843,2.912621359223301,0.48543689320388345,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.9417475728155338
E00015978,257,242,8,6,2,2,1,1,5,94.16342412451361,3.11284046692607,2.3346303501945527,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.9455252918287937
E00015979,194,184,9,8,1,0,0,0,1,94.84536082474226,4.639175257731959,4.123711340206185,0.5154639175257731,0,0,0,0.5154639175257731
E00015980,224,211,12,11,1,1,1,0,0,94.19642857142857,5.357142857142857,4.910714285714286,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0
E00015981,224,211,8,7,1,2,1,1,3,94.19642857142857,3.571428571428571,3.125,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,1.3392857142857142
E00015982,325,299,11,9,2,10,2,8,5,92,3.3846153846153846,2.769230769230769,0.6153846153846154,3.076923076923077,0.6153846153846154,2.4615384615384617,1.5384615384615385
E00015983,305,286,14,9,5,4,1,3,1,93.77049180327869,4.590163934426229,2.9508196721311477,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.32786885245901637
E00015984,495,468,18,11,7,2,1,1,7,94.54545454545455,3.6363636363636362,2.2222222222222223,1.4141414141414141,0.40404040404040403,0.20202020202020202,0.20202020202020202,1.4141414141414141
E00015985,323,315,4,2,2,3,1,2,1,97.52321981424149,1.238390092879257,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00015986,356,337,15,13,2,3,3,0,1,94.66292134831461,4.213483146067416,3.651685393258427,0.5617977528089888,0.8426966292134831,0.8426966292134831,0,0.2808988764044944
E00015987,455,429,13,11,2,3,1,2,10,94.28571428571428,2.857142857142857,2.417582417582418,0.43956043956043955,0.6593406593406593,0.21978021978021978,0.43956043956043955,2.197802197802198
E00015988,320,298,16,15,1,1,0,1,5,93.125,5,4.6875,0.3125,0.3125,0,0.3125,1.5625
E00015989,385,339,21,17,4,10,6,4,15,88.05194805194805,5.454545454545454,4.415584415584416,1.0389610389610389,2.5974025974025974,1.5584415584415585,1.0389610389610389,3.896103896103896
E00015990,519,496,11,8,3,9,5,4,3,95.56840077071291,2.119460500963391,1.5414258188824663,0.5780346820809248,1.7341040462427744,0.9633911368015413,0.7707129094412332,0.5780346820809248
E00015991,339,321,12,9,3,2,0,2,4,94.69026548672566,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,1.1799410029498525
E00015992,346,331,8,7,1,4,0,4,3,95.66473988439307,2.312138728323699,2.023121387283237,0.2890173410404624,1.1560693641618496,0,1.1560693641618496,0.8670520231213872
E00015993,248,229,7,7,0,6,1,5,6,92.33870967741935,2.82258064516129,2.82258064516129,0,2.4193548387096775,0.4032258064516129,2.0161290322580645,2.4193548387096775
E00015994,306,283,12,8,4,5,1,4,6,92.48366013071896,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,1.9607843137254901
E00015995,319,293,19,16,3,0,0,0,7,91.84952978056427,5.956112852664576,5.015673981191222,0.9404388714733543,0,0,0,2.19435736677116
E00015996,332,310,12,9,3,6,2,4,4,93.37349397590361,3.614457831325301,2.710843373493976,0.9036144578313252,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00015997,484,459,14,9,5,4,2,2,7,94.83471074380165,2.8925619834710745,1.859504132231405,1.0330578512396695,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.4462809917355373
E00015998,392,361,20,15,5,7,2,5,4,92.09183673469387,5.1020408163265305,3.826530612244898,1.2755102040816326,1.7857142857142856,0.5102040816326531,1.2755102040816326,1.0204081632653061
E00015999,225,206,8,5,3,6,3,3,5,91.55555555555556,3.5555555555555554,2.2222222222222223,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,2.2222222222222223
