OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00015370,222,2,4,12,2,20,54,44,15,14,33,6,6,9,0,0,1,0,0,0.9009009009009009,1.8018018018018018,5.405405405405405,0.9009009009009009,9.00900900900901,24.324324324324326,19.81981981981982,6.756756756756757,6.306306306306306,14.864864864864865,2.7027027027027026,2.7027027027027026,4.054054054054054,0,0,0.45045045045045046,0,0
E00015371,286,21,23,21,14,28,21,22,20,16,20,36,16,11,5,4,6,0,2,7.3426573426573425,8.041958041958042,7.3426573426573425,4.895104895104895,9.79020979020979,7.3426573426573425,7.6923076923076925,6.993006993006993,5.594405594405594,6.993006993006993,12.587412587412588,5.594405594405594,3.8461538461538463,1.7482517482517483,1.3986013986013985,2.097902097902098,0,0.6993006993006993
E00015372,324,12,6,28,13,28,32,29,22,13,24,24,31,20,14,12,3,9,4,3.7037037037037033,1.8518518518518516,8.641975308641975,4.012345679012346,8.641975308641975,9.876543209876543,8.950617283950617,6.790123456790123,4.012345679012346,7.4074074074074066,7.4074074074074066,9.5679012345679,6.172839506172839,4.320987654320987,3.7037037037037033,0.9259259259259258,2.7777777777777777,1.2345679012345678
E00015373,455,22,30,35,15,21,65,92,52,32,19,21,19,15,4,9,1,2,1,4.835164835164836,6.593406593406594,7.6923076923076925,3.296703296703297,4.615384615384616,14.285714285714285,20.21978021978022,11.428571428571429,7.032967032967033,4.175824175824175,4.615384615384616,4.175824175824175,3.296703296703297,0.8791208791208791,1.9780219780219779,0.21978021978021978,0.43956043956043955,0.21978021978021978
E00015374,304,6,5,5,8,30,71,51,23,8,7,26,26,11,9,4,6,7,1,1.9736842105263157,1.644736842105263,1.644736842105263,2.631578947368421,9.868421052631579,23.355263157894736,16.776315789473685,7.565789473684211,2.631578947368421,2.302631578947368,8.552631578947368,8.552631578947368,3.618421052631579,2.9605263157894735,1.3157894736842104,1.9736842105263157,2.302631578947368,0.3289473684210526
E00015375,301,19,18,22,21,31,34,20,20,18,21,32,15,9,7,2,1,8,3,6.312292358803987,5.980066445182724,7.308970099667775,6.976744186046512,10.299003322259136,11.295681063122924,6.64451827242525,6.64451827242525,5.980066445182724,6.976744186046512,10.631229235880399,4.983388704318937,2.990033222591362,2.3255813953488373,0.6644518272425249,0.33222591362126247,2.6578073089700998,0.9966777408637874
E00015376,388,7,21,23,20,43,66,25,21,26,34,18,31,25,14,5,3,5,1,1.804123711340206,5.412371134020619,5.927835051546391,5.154639175257731,11.082474226804123,17.010309278350515,6.443298969072164,5.412371134020619,6.701030927835052,8.762886597938143,4.639175257731959,7.989690721649484,6.443298969072164,3.608247422680412,1.2886597938144329,0.7731958762886598,1.2886597938144329,0.25773195876288657
E00015378,422,20,29,25,32,28,57,37,21,18,36,31,28,24,12,7,8,3,6,4.739336492890995,6.872037914691943,5.924170616113744,7.5829383886255926,6.6350710900473935,13.507109004739338,8.767772511848342,4.976303317535545,4.265402843601896,8.530805687203792,7.345971563981042,6.6350710900473935,5.687203791469194,2.843601895734597,1.6587677725118484,1.8957345971563981,0.7109004739336493,1.4218009478672986
E00015379,289,24,12,12,16,16,43,29,23,14,17,26,19,24,3,4,0,5,2,8.304498269896193,4.1522491349480966,4.1522491349480966,5.536332179930796,5.536332179930796,14.878892733564014,10.034602076124568,7.958477508650519,4.844290657439446,5.88235294117647,8.996539792387544,6.5743944636678195,8.304498269896193,1.0380622837370241,1.384083044982699,0,1.7301038062283738,0.6920415224913495
E00015380,287,6,7,13,19,35,43,21,17,13,23,24,23,19,11,8,3,1,1,2.0905923344947737,2.4390243902439024,4.529616724738676,6.620209059233449,12.195121951219512,14.982578397212542,7.317073170731707,5.923344947735192,4.529616724738676,8.013937282229964,8.362369337979095,8.013937282229964,6.620209059233449,3.8327526132404177,2.7874564459930316,1.0452961672473868,0.34843205574912894,0.34843205574912894
E00015381,389,13,27,46,32,36,33,23,32,31,29,22,25,16,11,4,5,2,2,3.3419023136246784,6.940874035989718,11.825192802056556,8.226221079691516,9.254498714652955,8.483290488431876,5.912596401028278,8.226221079691516,7.969151670951156,7.455012853470437,5.655526992287918,6.426735218508997,4.113110539845758,2.827763496143959,1.0282776349614395,1.2853470437017995,0.5141388174807198,0.5141388174807198
E00015382,462,11,6,2,11,95,129,69,32,27,23,13,23,11,2,4,1,2,1,2.380952380952381,1.2987012987012987,0.4329004329004329,2.380952380952381,20.562770562770563,27.92207792207792,14.935064935064934,6.926406926406926,5.844155844155844,4.978354978354979,2.813852813852814,4.978354978354979,2.380952380952381,0.4329004329004329,0.8658008658008658,0.21645021645021645,0.4329004329004329,0.21645021645021645
E00015383,273,9,7,5,10,41,47,38,15,17,18,25,20,6,7,3,5,0,0,3.296703296703297,2.564102564102564,1.8315018315018317,3.6630036630036633,15.018315018315018,17.216117216117215,13.91941391941392,5.4945054945054945,6.227106227106227,6.593406593406594,9.157509157509157,7.326007326007327,2.197802197802198,2.564102564102564,1.098901098901099,1.8315018315018317,0,0
E00015384,423,6,11,12,13,104,112,53,21,20,14,20,17,9,4,0,3,2,2,1.4184397163120568,2.6004728132387704,2.8368794326241136,3.0732860520094563,24.58628841607565,26.47754137115839,12.529550827423167,4.964539007092199,4.7281323877068555,3.309692671394799,4.7281323877068555,4.0189125295508275,2.127659574468085,0.9456264775413712,0,0.7092198581560284,0.4728132387706856,0.4728132387706856
E00015385,172,7,11,5,5,6,9,16,10,11,18,14,22,14,8,3,6,2,5,4.069767441860465,6.395348837209303,2.9069767441860463,2.9069767441860463,3.488372093023256,5.232558139534884,9.30232558139535,5.813953488372093,6.395348837209303,10.465116279069768,8.13953488372093,12.790697674418606,8.13953488372093,4.651162790697675,1.744186046511628,3.488372093023256,1.1627906976744187,2.9069767441860463
E00015386,254,7,6,8,4,18,68,31,20,21,9,18,12,10,7,11,3,1,0,2.7559055118110236,2.3622047244094486,3.149606299212598,1.574803149606299,7.086614173228346,26.77165354330709,12.204724409448819,7.874015748031496,8.267716535433072,3.543307086614173,7.086614173228346,4.724409448818897,3.937007874015748,2.7559055118110236,4.330708661417323,1.1811023622047243,0.39370078740157477,0
E00015387,327,10,5,7,14,51,84,54,27,9,11,12,13,9,7,6,5,3,0,3.058103975535168,1.529051987767584,2.1406727828746175,4.281345565749235,15.59633027522936,25.688073394495415,16.51376146788991,8.256880733944955,2.7522935779816518,3.3639143730886847,3.669724770642202,3.9755351681957185,2.7522935779816518,2.1406727828746175,1.834862385321101,1.529051987767584,0.9174311926605505,0
E00015388,424,66,11,9,16,46,29,46,42,7,17,18,42,44,14,5,4,6,2,15.566037735849056,2.5943396226415096,2.1226415094339623,3.7735849056603774,10.849056603773585,6.8396226415094334,10.849056603773585,9.90566037735849,1.650943396226415,4.009433962264151,4.245283018867925,9.90566037735849,10.377358490566039,3.30188679245283,1.179245283018868,0.9433962264150944,1.4150943396226416,0.4716981132075472
E00015389,296,22,38,19,8,16,31,46,44,15,14,8,16,6,6,4,2,1,0,7.4324324324324325,12.837837837837837,6.418918918918918,2.7027027027027026,5.405405405405405,10.472972972972974,15.54054054054054,14.864864864864865,5.0675675675675675,4.72972972972973,2.7027027027027026,5.405405405405405,2.027027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,0.33783783783783783,0
E00015390,339,8,5,3,7,31,110,45,24,20,16,18,15,10,7,3,8,6,3,2.359882005899705,1.4749262536873156,0.8849557522123894,2.0648967551622417,9.144542772861357,32.448377581120944,13.274336283185843,7.079646017699115,5.899705014749262,4.71976401179941,5.3097345132743365,4.424778761061947,2.949852507374631,2.0648967551622417,0.8849557522123894,2.359882005899705,1.7699115044247788,0.8849557522123894
E00015391,351,14,8,7,7,29,58,74,41,21,21,20,12,13,16,3,2,2,3,3.9886039886039883,2.2792022792022792,1.9943019943019942,1.9943019943019942,8.262108262108262,16.524216524216524,21.082621082621085,11.68091168091168,5.982905982905983,5.982905982905983,5.698005698005698,3.418803418803419,3.7037037037037033,4.5584045584045585,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00015392,286,8,9,13,12,34,76,26,15,14,14,16,16,14,9,6,3,0,1,2.797202797202797,3.146853146853147,4.545454545454546,4.195804195804196,11.888111888111888,26.573426573426573,9.090909090909092,5.244755244755245,4.895104895104895,4.895104895104895,5.594405594405594,5.594405594405594,4.895104895104895,3.146853146853147,2.097902097902098,1.048951048951049,0,0.34965034965034963
E00015393,393,22,22,20,13,31,61,30,35,12,21,33,26,29,7,13,1,5,12,5.597964376590331,5.597964376590331,5.089058524173027,3.307888040712468,7.888040712468193,15.521628498727736,7.633587786259542,8.9058524173028,3.0534351145038165,5.343511450381679,8.396946564885496,6.615776081424936,7.37913486005089,1.7811704834605597,3.307888040712468,0.2544529262086514,1.2722646310432568,3.0534351145038165
E00015394,450,17,14,6,11,63,116,63,41,22,17,23,17,11,11,6,9,0,3,3.7777777777777777,3.111111111111111,1.3333333333333335,2.4444444444444446,14.000000000000002,25.77777777777778,14.000000000000002,9.11111111111111,4.888888888888889,3.7777777777777777,5.111111111111112,3.7777777777777777,2.4444444444444446,2.4444444444444446,1.3333333333333335,2,0,0.6666666666666667
E00015395,317,24,15,18,21,18,64,27,22,21,17,13,12,19,9,4,6,5,2,7.570977917981073,4.73186119873817,5.678233438485805,6.624605678233439,5.678233438485805,20.189274447949526,8.517350157728707,6.940063091482649,6.624605678233439,5.3627760252365935,4.100946372239748,3.7854889589905363,5.993690851735016,2.8391167192429023,1.2618296529968454,1.8927444794952681,1.5772870662460567,0.6309148264984227
E00015396,314,10,19,26,30,36,38,21,21,16,14,25,14,14,10,7,6,4,3,3.1847133757961785,6.050955414012739,8.280254777070063,9.554140127388536,11.464968152866243,12.101910828025478,6.687898089171974,6.687898089171974,5.095541401273886,4.45859872611465,7.961783439490445,4.45859872611465,4.45859872611465,3.1847133757961785,2.229299363057325,1.910828025477707,1.2738853503184715,0.9554140127388535
E00015397,522,14,7,13,6,85,155,82,33,22,20,24,18,19,10,1,3,6,4,2.681992337164751,1.3409961685823755,2.490421455938697,1.1494252873563218,16.28352490421456,29.693486590038315,15.708812260536398,6.321839080459771,4.21455938697318,3.8314176245210727,4.597701149425287,3.4482758620689653,3.6398467432950192,1.9157088122605364,0.19157088122605362,0.5747126436781609,1.1494252873563218,0.7662835249042145
E00015398,459,16,11,13,19,49,76,71,47,22,26,21,32,20,10,8,6,8,4,3.485838779956427,2.3965141612200433,2.832244008714597,4.139433551198257,10.675381263616558,16.55773420479303,15.468409586056644,10.239651416122005,4.793028322440087,5.664488017429194,4.57516339869281,6.971677559912854,4.357298474945534,2.178649237472767,1.7429193899782136,1.3071895424836601,1.7429193899782136,0.8714596949891068
E00015400,443,22,15,21,14,46,69,84,56,23,22,26,16,9,7,8,2,1,2,4.966139954853273,3.3860045146726865,4.740406320541761,3.160270880361174,10.383747178329571,15.575620767494355,18.961625282167045,12.641083521444695,5.191873589164786,4.966139954853273,5.8690744920993225,3.611738148984198,2.0316027088036117,1.580135440180587,1.805869074492099,0.4514672686230248,0.2257336343115124,0.4514672686230248
E00015401,470,10,13,15,19,42,53,65,36,25,37,34,36,38,9,16,6,7,9,2.127659574468085,2.7659574468085104,3.1914893617021276,4.042553191489362,8.936170212765958,11.27659574468085,13.829787234042554,7.659574468085106,5.319148936170213,7.872340425531915,7.234042553191489,7.659574468085106,8.085106382978724,1.9148936170212765,3.404255319148936,1.276595744680851,1.4893617021276597,1.9148936170212765
E00015402,385,18,30,31,27,37,46,46,20,25,18,28,20,17,11,6,3,0,2,4.675324675324675,7.792207792207792,8.051948051948052,7.012987012987012,9.61038961038961,11.948051948051948,11.948051948051948,5.194805194805195,6.493506493506493,4.675324675324675,7.2727272727272725,5.194805194805195,4.415584415584416,2.857142857142857,1.5584415584415585,0.7792207792207793,0,0.5194805194805194
E00015403,264,5,9,14,14,31,32,31,17,17,14,16,15,21,11,7,3,3,4,1.893939393939394,3.4090909090909087,5.303030303030303,5.303030303030303,11.742424242424242,12.121212121212121,11.742424242424242,6.4393939393939394,6.4393939393939394,5.303030303030303,6.0606060606060606,5.681818181818182,7.954545454545454,4.166666666666666,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.5151515151515151
E00015404,478,25,31,22,21,47,62,64,44,17,20,36,27,36,9,8,7,2,0,5.230125523012552,6.485355648535565,4.602510460251046,4.393305439330543,9.832635983263598,12.97071129707113,13.389121338912133,9.205020920502092,3.556485355648536,4.184100418410042,7.531380753138076,5.648535564853557,7.531380753138076,1.882845188284519,1.6736401673640167,1.4644351464435146,0.41841004184100417,0
E00015405,332,9,19,17,17,27,39,30,19,19,29,28,23,16,14,4,11,7,4,2.710843373493976,5.72289156626506,5.120481927710843,5.120481927710843,8.132530120481928,11.74698795180723,9.036144578313253,5.72289156626506,5.72289156626506,8.734939759036145,8.433734939759036,6.927710843373494,4.819277108433735,4.216867469879518,1.2048192771084338,3.313253012048193,2.108433734939759,1.2048192771084338
E00015406,258,12,10,16,13,34,36,18,19,23,14,27,6,8,9,5,3,3,2,4.651162790697675,3.875968992248062,6.2015503875969,5.038759689922481,13.178294573643413,13.953488372093023,6.976744186046512,7.3643410852713185,8.914728682170542,5.426356589147287,10.465116279069768,2.3255813953488373,3.10077519379845,3.488372093023256,1.937984496124031,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00015407,269,9,14,15,18,26,24,26,15,15,13,35,18,11,8,9,4,6,3,3.3457249070631967,5.204460966542751,5.5762081784386615,6.691449814126393,9.66542750929368,8.921933085501859,9.66542750929368,5.5762081784386615,5.5762081784386615,4.83271375464684,13.011152416356877,6.691449814126393,4.089219330855019,2.973977695167286,3.3457249070631967,1.486988847583643,2.2304832713754648,1.1152416356877324
E00015408,354,12,11,10,9,11,92,58,25,19,11,12,23,16,12,19,8,3,3,3.389830508474576,3.1073446327683616,2.824858757062147,2.5423728813559325,3.1073446327683616,25.98870056497175,16.38418079096045,7.062146892655368,5.367231638418079,3.1073446327683616,3.389830508474576,6.497175141242938,4.519774011299435,3.389830508474576,5.367231638418079,2.2598870056497176,0.847457627118644,0.847457627118644
E00015409,306,8,18,14,17,30,23,25,22,13,31,21,17,21,13,15,7,7,4,2.6143790849673203,5.88235294117647,4.57516339869281,5.555555555555555,9.803921568627452,7.516339869281046,8.169934640522875,7.18954248366013,4.248366013071895,10.130718954248366,6.862745098039216,5.555555555555555,6.862745098039216,4.248366013071895,4.901960784313726,2.287581699346405,2.287581699346405,1.3071895424836601
E00015410,372,6,9,9,6,44,106,54,32,26,17,15,19,13,6,2,2,3,3,1.6129032258064515,2.4193548387096775,2.4193548387096775,1.6129032258064515,11.827956989247312,28.49462365591398,14.516129032258066,8.60215053763441,6.989247311827956,4.56989247311828,4.032258064516129,5.10752688172043,3.494623655913978,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.8064516129032258,0.8064516129032258
E00015411,296,1,2,5,2,41,83,49,20,18,18,14,15,10,4,5,2,3,4,0.33783783783783783,0.6756756756756757,1.6891891891891893,0.6756756756756757,13.85135135135135,28.040540540540544,16.554054054054053,6.756756756756757,6.081081081081082,6.081081081081082,4.72972972972973,5.0675675675675675,3.3783783783783785,1.3513513513513513,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.3513513513513513
E00015412,378,9,11,2,7,38,84,55,29,32,22,16,23,15,9,11,6,8,1,2.380952380952381,2.91005291005291,0.5291005291005291,1.8518518518518516,10.052910052910052,22.22222222222222,14.550264550264549,7.671957671957672,8.465608465608465,5.82010582010582,4.232804232804233,6.084656084656085,3.968253968253968,2.380952380952381,2.91005291005291,1.5873015873015872,2.1164021164021163,0.26455026455026454
E00015413,271,5,5,3,6,21,79,35,14,18,19,11,20,12,9,7,2,3,2,1.8450184501845017,1.8450184501845017,1.107011070110701,2.214022140221402,7.7490774907749085,29.15129151291513,12.915129151291513,5.166051660516605,6.642066420664207,7.011070110701106,4.059040590405904,7.380073800738007,4.428044280442804,3.3210332103321036,2.5830258302583027,0.7380073800738007,1.107011070110701,0.7380073800738007
E00015414,399,8,15,10,11,46,97,42,30,31,25,20,23,14,10,5,10,1,1,2.0050125313283207,3.7593984962406015,2.506265664160401,2.756892230576441,11.528822055137844,24.31077694235589,10.526315789473683,7.518796992481203,7.769423558897243,6.265664160401002,5.012531328320802,5.764411027568922,3.508771929824561,2.506265664160401,1.2531328320802004,2.506265664160401,0.2506265664160401,0.2506265664160401
E00015416,373,5,3,6,6,93,107,51,19,7,14,12,10,14,10,4,5,2,5,1.3404825737265416,0.8042895442359249,1.6085790884718498,1.6085790884718498,24.932975871313673,28.686327077747993,13.672922252010725,5.093833780160858,1.876675603217158,3.753351206434316,3.2171581769436997,2.680965147453083,3.753351206434316,2.680965147453083,1.0723860589812333,1.3404825737265416,0.5361930294906166,1.3404825737265416
E00015417,292,15,14,7,13,25,62,37,23,28,10,13,17,12,4,6,3,2,1,5.136986301369863,4.794520547945205,2.3972602739726026,4.4520547945205475,8.561643835616438,21.232876712328768,12.67123287671233,7.876712328767123,9.58904109589041,3.4246575342465753,4.4520547945205475,5.821917808219178,4.10958904109589,1.36986301369863,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575
E00015418,291,3,4,6,4,60,110,38,12,9,10,9,5,4,5,4,1,5,2,1.0309278350515463,1.3745704467353952,2.0618556701030926,1.3745704467353952,20.618556701030926,37.80068728522337,13.058419243986256,4.123711340206185,3.0927835051546393,3.436426116838488,3.0927835051546393,1.718213058419244,1.3745704467353952,1.718213058419244,1.3745704467353952,0.3436426116838488,1.718213058419244,0.6872852233676976
