OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015543,104,32,5,27,0,0,59,51,8,12,10,2,1,30.76923076923077,4.807692307692308,25.961538461538463,0,0,56.730769230769226,49.03846153846153,7.6923076923076925,11.538461538461538,9.615384615384617,1.9230769230769231,0.9615384615384616
E00015544,107,38,15,23,0,0,61,48,13,7,5,2,1,35.51401869158878,14.018691588785046,21.49532710280374,0,0,57.009345794392516,44.85981308411215,12.149532710280374,6.5420560747663545,4.672897196261682,1.8691588785046727,0.9345794392523363
E00015545,122,26,3,23,1,1,75,67,8,19,18,1,1,21.311475409836063,2.459016393442623,18.852459016393443,0.819672131147541,0.819672131147541,61.47540983606557,54.91803278688525,6.557377049180328,15.573770491803279,14.754098360655737,0.819672131147541,0.819672131147541
E00015546,111,22,5,17,0,0,58,45,13,31,31,0,0,19.81981981981982,4.504504504504505,15.315315315315313,0,0,52.25225225225225,40.54054054054054,11.711711711711711,27.927927927927925,27.927927927927925,0,0
E00015547,112,50,16,34,0,0,30,27,3,32,32,0,0,44.642857142857146,14.285714285714285,30.357142857142854,0,0,26.785714285714285,24.107142857142858,2.6785714285714284,28.57142857142857,28.57142857142857,0,0
E00015548,134,27,8,19,3,3,74,71,3,29,28,1,1,20.149253731343283,5.970149253731343,14.17910447761194,2.2388059701492535,2.2388059701492535,55.223880597014926,52.98507462686567,2.2388059701492535,21.641791044776117,20.8955223880597,0.7462686567164178,0.7462686567164178
E00015549,207,82,23,59,9,9,69,7,62,47,46,1,0,39.61352657004831,11.11111111111111,28.502415458937197,4.3478260869565215,4.3478260869565215,33.33333333333333,3.3816425120772946,29.951690821256037,22.705314009661837,22.22222222222222,0.4830917874396135,0
E00015550,121,15,5,10,0,0,87,85,2,19,19,0,0,12.396694214876034,4.132231404958678,8.264462809917356,0,0,71.900826446281,70.24793388429752,1.6528925619834711,15.702479338842975,15.702479338842975,0,0
E00015551,157,50,14,36,4,4,41,2,39,62,58,4,0,31.84713375796178,8.9171974522293,22.929936305732486,2.547770700636943,2.547770700636943,26.11464968152866,1.2738853503184715,24.840764331210192,39.490445859872615,36.94267515923567,2.547770700636943,0
E00015552,171,21,5,16,0,0,120,106,14,30,30,0,0,12.280701754385964,2.923976608187134,9.35672514619883,0,0,70.17543859649122,61.98830409356725,8.187134502923977,17.543859649122805,17.543859649122805,0,0
E00015553,129,85,35,50,2,2,16,13,3,25,22,3,1,65.89147286821705,27.131782945736433,38.759689922480625,1.550387596899225,1.550387596899225,12.4031007751938,10.077519379844961,2.3255813953488373,19.379844961240313,17.05426356589147,2.3255813953488373,0.7751937984496124
E00015554,147,82,13,69,1,1,26,5,21,38,38,0,0,55.78231292517006,8.843537414965986,46.93877551020408,0.6802721088435374,0.6802721088435374,17.687074829931973,3.4013605442176873,14.285714285714285,25.850340136054424,25.850340136054424,0,0
E00015555,129,37,11,26,1,1,44,6,38,47,45,2,0,28.68217054263566,8.527131782945736,20.155038759689923,0.7751937984496124,0.7751937984496124,34.10852713178294,4.651162790697675,29.457364341085274,36.434108527131784,34.883720930232556,1.550387596899225,0
E00015556,125,63,21,42,0,0,19,5,14,43,43,0,0,50.4,16.8,33.6,0,0,15.2,4,11.200000000000001,34.4,34.4,0,0
E00015557,118,86,34,52,0,0,4,2,2,28,24,4,0,72.88135593220339,28.8135593220339,44.06779661016949,0,0,3.389830508474576,1.694915254237288,1.694915254237288,23.728813559322035,20.33898305084746,3.389830508474576,0
E00015558,186,64,22,42,1,1,59,12,47,62,57,5,0,34.40860215053764,11.827956989247312,22.58064516129032,0.5376344086021506,0.5376344086021506,31.72043010752688,6.451612903225806,25.268817204301076,33.33333333333333,30.64516129032258,2.6881720430107525,0
E00015559,133,67,24,43,0,0,7,6,1,59,57,2,0,50.37593984962406,18.045112781954884,32.33082706766917,0,0,5.263157894736842,4.511278195488721,0.7518796992481203,44.3609022556391,42.857142857142854,1.5037593984962405,0
E00015560,112,84,26,58,0,0,10,4,6,18,17,1,0,75,23.214285714285715,51.78571428571429,0,0,8.928571428571429,3.571428571428571,5.357142857142857,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00015561,109,70,26,44,0,0,14,13,1,25,21,4,0,64.22018348623854,23.853211009174313,40.36697247706422,0,0,12.844036697247708,11.926605504587156,0.9174311926605505,22.93577981651376,19.26605504587156,3.669724770642202,0
E00015562,113,40,13,27,0,0,55,53,2,17,17,0,1,35.39823008849557,11.504424778761061,23.893805309734514,0,0,48.67256637168141,46.902654867256636,1.7699115044247788,15.04424778761062,15.04424778761062,0,0.8849557522123894
E00015563,178,23,4,19,0,0,55,13,42,100,94,6,0,12.921348314606742,2.247191011235955,10.674157303370785,0,0,30.89887640449438,7.303370786516854,23.595505617977526,56.17977528089888,52.80898876404494,3.3707865168539324,0
E00015564,135,73,30,43,13,13,21,9,12,28,26,2,0,54.074074074074076,22.22222222222222,31.851851851851855,9.62962962962963,9.62962962962963,15.555555555555555,6.666666666666667,8.88888888888889,20.74074074074074,19.25925925925926,1.4814814814814816,0
E00015565,102,33,8,25,0,0,47,29,18,22,20,2,0,32.35294117647059,7.8431372549019605,24.509803921568626,0,0,46.07843137254902,28.431372549019606,17.647058823529413,21.568627450980394,19.607843137254903,1.9607843137254901,0
E00015566,115,61,28,33,0,0,43,38,5,11,10,1,0,53.04347826086957,24.347826086956523,28.695652173913043,0,0,37.391304347826086,33.04347826086956,4.3478260869565215,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00015567,197,42,8,34,4,4,31,19,12,120,119,1,0,21.31979695431472,4.060913705583756,17.258883248730964,2.030456852791878,2.030456852791878,15.736040609137056,9.644670050761421,6.091370558375635,60.913705583756354,60.40609137055838,0.5076142131979695,0
E00015568,126,75,27,48,0,0,17,4,13,34,30,4,0,59.523809523809526,21.428571428571427,38.095238095238095,0,0,13.492063492063492,3.1746031746031744,10.317460317460316,26.984126984126984,23.809523809523807,3.1746031746031744,0
E00015569,133,68,17,51,0,0,16,6,10,49,46,3,0,51.127819548872175,12.781954887218044,38.34586466165413,0,0,12.030075187969924,4.511278195488721,7.518796992481203,36.84210526315789,34.58646616541353,2.2556390977443606,0
E00015570,136,76,25,51,0,0,20,7,13,40,40,0,0,55.88235294117647,18.38235294117647,37.5,0,0,14.705882352941178,5.147058823529411,9.558823529411764,29.411764705882355,29.411764705882355,0,0
E00015571,97,27,8,19,3,3,59,9,50,8,8,0,0,27.835051546391753,8.24742268041237,19.587628865979383,3.0927835051546393,3.0927835051546393,60.824742268041234,9.278350515463918,51.546391752577314,8.24742268041237,8.24742268041237,0,0
E00015572,101,61,20,41,0,0,18,0,18,22,17,5,0,60.396039603960396,19.801980198019802,40.5940594059406,0,0,17.82178217821782,0,17.82178217821782,21.782178217821784,16.831683168316832,4.9504950495049505,0
E00015573,122,63,22,41,3,3,21,7,14,35,29,6,0,51.63934426229508,18.0327868852459,33.60655737704918,2.459016393442623,2.459016393442623,17.21311475409836,5.737704918032787,11.475409836065573,28.688524590163933,23.770491803278688,4.918032786885246,0
E00015574,147,34,7,27,1,1,43,38,5,68,67,1,1,23.12925170068027,4.761904761904762,18.367346938775512,0.6802721088435374,0.6802721088435374,29.25170068027211,25.850340136054424,3.4013605442176873,46.25850340136054,45.57823129251701,0.6802721088435374,0.6802721088435374
E00015575,149,36,13,23,1,1,22,5,17,90,86,4,0,24.161073825503358,8.724832214765101,15.436241610738255,0.6711409395973155,0.6711409395973155,14.76510067114094,3.3557046979865772,11.409395973154362,60.40268456375839,57.71812080536913,2.684563758389262,0
E00015576,190,42,9,33,0,0,79,45,34,69,65,4,0,22.105263157894736,4.736842105263158,17.36842105263158,0,0,41.578947368421055,23.684210526315788,17.894736842105264,36.31578947368421,34.21052631578947,2.1052631578947367,0
E00015577,140,49,19,30,1,1,34,19,15,56,53,3,0,35,13.571428571428571,21.428571428571427,0.7142857142857143,0.7142857142857143,24.285714285714285,13.571428571428571,10.714285714285714,40,37.857142857142854,2.142857142857143,0
E00015578,135,34,12,22,1,1,75,69,6,25,22,3,0,25.185185185185183,8.88888888888889,16.296296296296298,0.7407407407407408,0.7407407407407408,55.55555555555556,51.11111111111111,4.444444444444445,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00015579,144,56,21,35,0,0,31,13,18,57,54,3,0,38.88888888888889,14.583333333333334,24.305555555555554,0,0,21.52777777777778,9.027777777777777,12.5,39.58333333333333,37.5,2.083333333333333,0
E00015580,122,60,20,40,0,0,31,7,24,31,30,1,0,49.18032786885246,16.39344262295082,32.78688524590164,0,0,25.40983606557377,5.737704918032787,19.672131147540984,25.40983606557377,24.59016393442623,0.819672131147541,0
E00015581,111,16,5,11,0,0,60,55,5,35,31,4,0,14.414414414414415,4.504504504504505,9.90990990990991,0,0,54.054054054054056,49.549549549549546,4.504504504504505,31.53153153153153,27.927927927927925,3.6036036036036037,0
E00015582,135,21,12,9,1,1,33,20,13,80,76,4,0,15.555555555555555,8.88888888888889,6.666666666666667,0.7407407407407408,0.7407407407407408,24.444444444444443,14.814814814814813,9.62962962962963,59.25925925925925,56.2962962962963,2.9629629629629632,0
E00015583,119,12,6,6,1,1,79,73,6,27,26,1,0,10.084033613445378,5.042016806722689,5.042016806722689,0.8403361344537815,0.8403361344537815,66.38655462184873,61.34453781512605,5.042016806722689,22.689075630252102,21.84873949579832,0.8403361344537815,0
E00015584,125,21,9,12,0,0,71,52,19,33,32,1,0,16.8,7.199999999999999,9.6,0,0,56.8,41.6,15.2,26.400000000000002,25.6,0.8,0
E00015585,157,46,12,34,0,0,52,50,2,59,54,5,0,29.29936305732484,7.643312101910828,21.656050955414013,0,0,33.12101910828025,31.84713375796178,1.2738853503184715,37.57961783439491,34.394904458598724,3.1847133757961785,0
E00015586,96,6,1,5,1,1,64,61,3,25,25,0,0,6.25,1.0416666666666665,5.208333333333334,1.0416666666666665,1.0416666666666665,66.66666666666666,63.541666666666664,3.125,26.041666666666668,26.041666666666668,0,0
E00015587,240,42,11,31,5,5,93,76,17,100,95,5,0,17.5,4.583333333333333,12.916666666666668,2.083333333333333,2.083333333333333,38.75,31.666666666666664,7.083333333333333,41.66666666666667,39.58333333333333,2.083333333333333,0
E00015588,200,33,6,27,0,0,128,127,1,39,36,3,0,16.5,3,13.5,0,0,64,63.5,0.5,19.5,18,1.5,0
E00015589,119,13,3,10,1,1,84,84,0,21,21,0,0,10.92436974789916,2.5210084033613445,8.403361344537815,0.8403361344537815,0.8403361344537815,70.58823529411765,70.58823529411765,0,17.647058823529413,17.647058823529413,0,0
E00015591,189,18,2,16,3,3,120,87,33,46,37,9,2,9.523809523809524,1.0582010582010581,8.465608465608465,1.5873015873015872,1.5873015873015872,63.49206349206349,46.03174603174603,17.46031746031746,24.33862433862434,19.576719576719576,4.761904761904762,1.0582010582010581
E00015592,174,47,19,28,2,2,65,59,6,58,48,10,2,27.011494252873565,10.919540229885058,16.091954022988507,1.1494252873563218,1.1494252873563218,37.35632183908046,33.90804597701149,3.4482758620689653,33.33333333333333,27.586206896551722,5.747126436781609,1.1494252873563218
E00015593,150,17,5,12,1,1,91,18,73,39,37,2,2,11.333333333333332,3.3333333333333335,8,0.6666666666666667,0.6666666666666667,60.66666666666667,12,48.66666666666667,26,24.666666666666668,1.3333333333333335,1.3333333333333335
E00015594,118,20,1,19,0,0,65,63,2,33,32,1,0,16.94915254237288,0.847457627118644,16.101694915254235,0,0,55.08474576271186,53.38983050847458,1.694915254237288,27.966101694915253,27.11864406779661,0.847457627118644,0
E00015595,196,65,26,39,0,0,6,2,4,125,119,6,0,33.16326530612245,13.26530612244898,19.897959183673468,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,63.775510204081634,60.71428571428571,3.061224489795918,0
E00015596,101,23,8,15,0,0,61,61,0,16,11,5,1,22.772277227722775,7.920792079207921,14.85148514851485,0,0,60.396039603960396,60.396039603960396,0,15.841584158415841,10.891089108910892,4.9504950495049505,0.9900990099009901
E00015597,156,14,3,11,0,0,112,19,93,30,29,1,0,8.974358974358974,1.9230769230769231,7.051282051282051,0,0,71.7948717948718,12.179487179487179,59.61538461538461,19.230769230769234,18.58974358974359,0.641025641025641,0
E00015598,195,32,13,19,0,0,118,13,105,44,40,4,1,16.41025641025641,6.666666666666667,9.7435897435897445,0,0,60.51282051282051,6.666666666666667,53.84615384615385,22.564102564102566,20.51282051282051,2.051282051282051,0.5128205128205128
E00015600,113,14,5,9,0,0,78,77,1,20,18,2,1,12.389380530973451,4.424778761061947,7.964601769911504,0,0,69.02654867256636,68.14159292035397,0.8849557522123894,17.699115044247787,15.929203539823009,1.7699115044247788,0.8849557522123894
E00015601,136,28,9,19,1,1,82,79,3,25,18,7,0,20.588235294117645,6.61764705882353,13.970588235294118,0.7352941176470588,0.7352941176470588,60.29411764705882,58.08823529411765,2.2058823529411766,18.38235294117647,13.23529411764706,5.147058823529411,0
E00015602,126,62,28,34,0,0,15,5,10,49,43,6,0,49.2063492063492,22.22222222222222,26.984126984126984,0,0,11.904761904761903,3.968253968253968,7.936507936507936,38.88888888888889,34.12698412698413,4.761904761904762,0
E00015603,114,23,4,19,1,1,62,56,6,28,26,2,0,20.175438596491226,3.508771929824561,16.666666666666664,0.8771929824561403,0.8771929824561403,54.385964912280706,49.122807017543856,5.263157894736842,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00015604,132,72,29,43,0,0,17,10,7,43,39,4,0,54.54545454545454,21.96969696969697,32.57575757575758,0,0,12.878787878787879,7.575757575757576,5.303030303030303,32.57575757575758,29.545454545454547,3.0303030303030303,0
E00015605,126,16,5,11,1,1,88,11,77,21,18,3,0,12.698412698412698,3.968253968253968,8.73015873015873,0.7936507936507936,0.7936507936507936,69.84126984126983,8.73015873015873,61.111111111111114,16.666666666666664,14.285714285714285,2.380952380952381,0
E00015606,150,27,17,10,0,0,92,8,84,31,29,2,0,18,11.333333333333332,6.666666666666667,0,0,61.33333333333333,5.333333333333334,56.00000000000001,20.666666666666668,19.333333333333332,1.3333333333333335,0
E00015607,120,58,22,36,1,1,32,22,10,29,26,3,0,48.333333333333336,18.333333333333332,30,0.8333333333333334,0.8333333333333334,26.666666666666668,18.333333333333332,8.333333333333332,24.166666666666668,21.666666666666668,2.5,0
E00015608,134,73,32,41,0,0,16,13,3,45,41,4,0,54.47761194029851,23.88059701492537,30.597014925373134,0,0,11.940298507462686,9.701492537313433,2.2388059701492535,33.582089552238806,30.597014925373134,2.9850746268656714,0
E00015609,119,59,26,33,0,0,22,3,19,38,32,6,0,49.57983193277311,21.84873949579832,27.73109243697479,0,0,18.487394957983195,2.5210084033613445,15.966386554621847,31.932773109243694,26.89075630252101,5.042016806722689,0
E00015611,200,58,22,36,3,3,8,1,7,131,128,3,0,28.999999999999996,11,18,1.5,1.5,4,0.5,3.5000000000000004,65.5,64,1.5,0
E00015612,126,50,24,26,1,1,32,15,17,43,43,0,0,39.682539682539684,19.047619047619047,20.634920634920633,0.7936507936507936,0.7936507936507936,25.396825396825395,11.904761904761903,13.492063492063492,34.12698412698413,34.12698412698413,0,0
E00015613,136,45,18,27,5,5,10,2,8,76,73,3,0,33.088235294117645,13.23529411764706,19.852941176470587,3.6764705882352944,3.6764705882352944,7.352941176470589,1.4705882352941175,5.88235294117647,55.88235294117647,53.67647058823529,2.2058823529411766,0
E00015614,135,60,28,32,1,1,24,2,22,50,48,2,0,44.44444444444444,20.74074074074074,23.703703703703706,0.7407407407407408,0.7407407407407408,17.77777777777778,1.4814814814814816,16.296296296296298,37.03703703703704,35.55555555555556,1.4814814814814816,0
E00015615,147,40,15,25,0,0,53,0,53,54,49,5,0,27.2108843537415,10.204081632653061,17.006802721088434,0,0,36.054421768707485,0,36.054421768707485,36.734693877551024,33.33333333333333,3.4013605442176873,0
E00015616,183,48,10,38,11,11,61,45,16,60,53,7,3,26.229508196721312,5.46448087431694,20.76502732240437,6.0109289617486334,6.0109289617486334,33.33333333333333,24.59016393442623,8.743169398907105,32.78688524590164,28.96174863387978,3.825136612021858,1.639344262295082
E00015617,112,29,13,16,1,1,43,6,37,39,35,4,0,25.892857142857146,11.607142857142858,14.285714285714285,0.8928571428571428,0.8928571428571428,38.392857142857146,5.357142857142857,33.035714285714285,34.82142857142857,31.25,3.571428571428571,0
E00015618,160,55,14,41,0,0,44,40,4,61,56,5,0,34.375,8.75,25.624999999999996,0,0,27.500000000000004,25,2.5,38.125,35,3.125,0
E00015619,128,31,8,23,0,0,43,6,37,54,51,3,0,24.21875,6.25,17.96875,0,0,33.59375,4.6875,28.90625,42.1875,39.84375,2.34375,0
E00015620,129,15,9,6,0,0,96,16,80,18,14,4,0,11.627906976744185,6.976744186046512,4.651162790697675,0,0,74.4186046511628,12.4031007751938,62.01550387596899,13.953488372093023,10.852713178294573,3.10077519379845,0
E00015621,115,32,20,12,1,1,6,0,6,76,72,4,0,27.82608695652174,17.391304347826086,10.434782608695652,0.8695652173913043,0.8695652173913043,5.217391304347826,0,5.217391304347826,66.08695652173913,62.60869565217392,3.4782608695652173,0
E00015623,174,34,17,17,13,13,45,4,41,82,79,3,0,19.54022988505747,9.770114942528735,9.770114942528735,7.471264367816093,7.471264367816093,25.862068965517242,2.2988505747126435,23.563218390804597,47.12643678160919,45.40229885057471,1.7241379310344827,0
E00015624,137,27,9,18,0,0,67,1,66,43,38,5,0,19.708029197080293,6.569343065693431,13.138686131386862,0,0,48.9051094890511,0.7299270072992701,48.175182481751825,31.386861313868614,27.73722627737226,3.64963503649635,0
E00015625,146,10,3,7,0,0,102,20,82,34,32,2,0,6.8493150684931505,2.054794520547945,4.794520547945205,0,0,69.86301369863014,13.698630136986301,56.16438356164384,23.28767123287671,21.91780821917808,1.36986301369863,0
E00015627,129,56,30,26,1,1,16,3,13,56,53,3,0,43.41085271317829,23.25581395348837,20.155038759689923,0.7751937984496124,0.7751937984496124,12.4031007751938,2.3255813953488373,10.077519379844961,43.41085271317829,41.08527131782946,2.3255813953488373,0
E00015628,210,67,24,43,0,0,75,7,68,68,63,5,0,31.9047619047619,11.428571428571429,20.476190476190474,0,0,35.714285714285715,3.3333333333333335,32.38095238095238,32.38095238095238,30,2.380952380952381,0
E00015629,107,12,6,6,0,0,80,13,67,15,12,3,0,11.214953271028037,5.607476635514018,5.607476635514018,0,0,74.76635514018692,12.149532710280374,62.616822429906534,14.018691588785046,11.214953271028037,2.803738317757009,0
E00015630,133,24,12,12,1,1,81,10,71,26,23,3,1,18.045112781954884,9.022556390977442,9.022556390977442,0.7518796992481203,0.7518796992481203,60.902255639097746,7.518796992481203,53.383458646616546,19.548872180451127,17.293233082706767,2.2556390977443606,0.7518796992481203
