OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00004274,270,243,201,5,37,36,15,2,5,0,3,3,0,1,7,1,0,1,6,0,0,6,3,1,1,0,1,0,10,8,2,0,0,8,90,74.44444444444444,1.8518518518518516,13.703703703703704,13.333333333333334,5.555555555555555,0.7407407407407408,1.8518518518518516,0,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,0,0,2.2222222222222223,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,2.9629629629629632
E00004585,250,230,193,4,33,33,8,1,15,0,4,3,0,0,2,0,0,0,3,0,0,3,1,0,0,1,0,0,8,4,4,3,0,5,92,77.2,1.6,13.200000000000001,13.200000000000001,3.2,0.4,6,0,1.6,1.2,0,0,0.8,0,0,0,1.2,0,0,1.2,0.4,0,0,0.4,0,0,3.2,1.6,1.6,1.2,0,2
E00004586,245,211,155,11,45,39,13,2,7,2,5,0,0,0,10,6,0,6,2,0,1,1,6,1,3,1,1,0,13,12,1,3,0,10,86.12244897959184,63.26530612244898,4.489795918367347,18.367346938775512,15.918367346938775,5.3061224489795915,0.8163265306122449,2.857142857142857,0.8163265306122449,2.0408163265306123,0,0,0,4.081632653061225,2.4489795918367347,0,2.4489795918367347,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,5.3061224489795915,4.8979591836734695,0.40816326530612246,1.2244897959183674,0,4.081632653061225
E00004588,294,276,205,8,63,54,14,5,9,1,5,2,0,1,17,9,3,6,0,0,0,0,2,0,1,1,0,0,8,7,1,5,0,3,93.87755102040816,69.72789115646259,2.7210884353741496,21.428571428571427,18.367346938775512,4.761904761904762,1.7006802721088436,3.061224489795918,0.3401360544217687,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,5.782312925170068,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,2.7210884353741496,2.380952380952381,0.3401360544217687,1.7006802721088436,0,1.0204081632653061
E00004594,228,215,174,7,34,32,4,5,4,4,3,1,0,0,11,2,0,2,0,0,0,0,4,0,1,2,1,0,5,5,0,0,0,4,94.2982456140351,76.31578947368422,3.070175438596491,14.912280701754385,14.035087719298245,1.7543859649122806,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,4.824561403508771,0.8771929824561403,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,2.1929824561403506,2.1929824561403506,0,0,0,1.7543859649122806
E00004598,288,262,232,9,21,20,9,0,1,1,5,1,0,0,3,1,0,1,2,0,2,0,9,0,4,4,1,0,4,3,1,2,0,9,90.97222222222221,80.55555555555556,3.125,7.291666666666667,6.944444444444445,3.125,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,3.125,0,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,3.125
E00004599,266,234,195,8,31,27,5,4,3,2,3,0,0,1,9,4,0,4,0,0,0,0,17,0,9,4,4,0,8,7,1,0,0,7,87.96992481203007,73.30827067669173,3.007518796992481,11.654135338345863,10.150375939849624,1.8796992481203008,1.5037593984962405,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,3.3834586466165413,1.5037593984962405,0,1.5037593984962405,0,0,0,0,6.390977443609022,0,3.3834586466165413,1.5037593984962405,1.5037593984962405,0,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,2.631578947368421
E00004565,234,218,182,10,26,26,12,0,8,3,0,0,2,0,1,0,0,0,2,0,0,2,4,0,0,3,1,0,2,0,2,1,0,7,93.16239316239316,77.77777777777779,4.273504273504273,11.11111111111111,11.11111111111111,5.128205128205128,0,3.418803418803419,1.282051282051282,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0.8547008547008548,0,0,0.8547008547008548,1.7094017094017095,0,0,1.282051282051282,0.4273504273504274,0,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0,2.9914529914529915
E00004591,259,231,195,6,30,25,4,2,4,1,2,2,1,0,9,5,2,3,0,0,0,0,13,1,9,0,3,0,2,2,0,6,0,7,89.1891891891892,75.2895752895753,2.3166023166023164,11.583011583011583,9.652509652509652,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,3.474903474903475,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0,5.019305019305019,0.3861003861003861,3.474903474903475,0,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,2.3166023166023164,0,2.7027027027027026
E00004600,342,300,256,12,32,31,0,2,11,3,3,0,0,0,12,1,1,0,3,3,0,0,4,1,1,1,1,0,8,3,5,1,0,26,87.71929824561403,74.85380116959064,3.508771929824561,9.35672514619883,9.064327485380117,0,0.5847953216374269,3.216374269005848,0.8771929824561403,0.8771929824561403,0,0,0,3.508771929824561,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,2.3391812865497075,0.8771929824561403,1.461988304093567,0.29239766081871343,0,7.602339181286549
E00004601,292,270,223,13,34,33,10,1,5,8,1,0,0,0,8,1,1,0,1,0,1,0,8,0,0,5,3,0,2,2,0,0,0,11,92.46575342465754,76.36986301369863,4.4520547945205475,11.643835616438356,11.301369863013697,3.4246575342465753,0.3424657534246575,1.7123287671232876,2.73972602739726,0.3424657534246575,0,0,0,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,2.73972602739726,0,0,1.7123287671232876,1.0273972602739725,0,0.684931506849315,0.684931506849315,0,0,0,3.767123287671233
E00004603,373,347,312,7,28,28,1,0,8,2,0,1,3,2,11,0,0,0,2,0,0,2,5,0,2,1,2,0,0,0,0,1,0,18,93.02949061662198,83.6461126005362,1.876675603217158,7.506702412868632,7.506702412868632,0.2680965147453083,0,2.1447721179624666,0.5361930294906166,0,0.2680965147453083,0.8042895442359249,0.5361930294906166,2.949061662198391,0,0,0,0.5361930294906166,0,0,0.5361930294906166,1.3404825737265416,0,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0,0,0,0.2680965147453083,0,4.825737265415549
E00004562,255,226,194,7,25,25,5,1,8,0,2,0,1,0,8,0,0,0,3,0,3,0,6,0,3,3,0,0,6,0,6,2,0,12,88.62745098039215,76.07843137254902,2.7450980392156863,9.803921568627452,9.803921568627452,1.9607843137254901,0.39215686274509803,3.1372549019607843,0,0.7843137254901961,0,0.39215686274509803,0,3.1372549019607843,0,0,0,1.1764705882352942,0,1.1764705882352942,0,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,0,0,2.3529411764705883,0,2.3529411764705883,0.7843137254901961,0,4.705882352941177
E00004564,282,252,186,4,62,57,8,3,13,5,12,0,0,5,11,5,0,5,2,0,0,2,10,1,1,2,6,0,6,5,1,2,0,10,89.36170212765957,65.95744680851064,1.4184397163120568,21.98581560283688,20.212765957446805,2.8368794326241136,1.0638297872340425,4.609929078014184,1.773049645390071,4.25531914893617,0,0,1.773049645390071,3.900709219858156,1.773049645390071,0,1.773049645390071,0.7092198581560284,0,0,0.7092198581560284,3.546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,2.127659574468085,0,2.127659574468085,1.773049645390071,0.3546099290780142,0.7092198581560284,0,3.546099290780142
E00004567,426,380,335,10,35,33,0,0,7,2,5,8,2,0,9,2,0,2,3,0,3,0,10,0,1,8,1,0,3,3,0,0,0,30,89.2018779342723,78.63849765258216,2.3474178403755865,8.215962441314554,7.746478873239436,0,0,1.643192488262911,0.4694835680751174,1.1737089201877933,1.8779342723004695,0.4694835680751174,0,2.112676056338028,0.4694835680751174,0,0.4694835680751174,0.7042253521126761,0,0.7042253521126761,0,2.3474178403755865,0,0.2347417840375587,1.8779342723004695,0.2347417840375587,0,0.7042253521126761,0.7042253521126761,0,0,0,7.042253521126761
E00004597,268,249,198,12,39,34,4,1,9,0,2,0,2,5,11,5,2,3,2,2,0,0,1,0,0,0,1,0,6,2,4,3,0,7,92.91044776119402,73.88059701492537,4.477611940298507,14.55223880597015,12.686567164179104,1.4925373134328357,0.3731343283582089,3.3582089552238807,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,4.104477611940299,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.1194029850746268,0,2.6119402985074625
E00004602,236,214,175,6,33,28,11,7,1,0,3,1,1,1,3,5,1,4,1,0,1,0,1,0,1,0,0,0,13,13,0,6,0,1,90.67796610169492,74.15254237288136,2.5423728813559325,13.983050847457626,11.864406779661017,4.661016949152542,2.9661016949152543,0.423728813559322,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,2.11864406779661,0.423728813559322,1.694915254237288,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0,5.508474576271186,5.508474576271186,0,2.5423728813559325,0,0.423728813559322
E00004813,337,292,243,5,44,41,8,8,6,2,1,0,3,0,13,3,1,2,2,2,0,0,18,4,4,7,3,0,11,7,4,10,0,4,86.64688427299704,72.10682492581603,1.483679525222552,13.056379821958458,12.166172106824925,2.3738872403560833,2.3738872403560833,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0.8902077151335311,0,3.857566765578635,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,5.341246290801187,1.1869436201780417,1.1869436201780417,2.0771513353115725,0.8902077151335311,0,3.2640949554896146,2.0771513353115725,1.1869436201780417,2.967359050445104,0,1.1869436201780417
E00004820,253,224,160,8,56,53,7,5,18,3,5,2,1,0,12,3,1,2,3,0,0,3,13,1,0,12,0,0,7,7,0,1,1,4,88.53754940711462,63.24110671936759,3.1620553359683794,22.134387351778656,20.948616600790515,2.766798418972332,1.9762845849802373,7.114624505928854,1.185770750988142,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,4.743083003952568,1.185770750988142,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,1.185770750988142,5.138339920948617,0.3952569169960474,0,4.743083003952568,0,0,2.766798418972332,2.766798418972332,0,0.3952569169960474,0.3952569169960474,1.5810276679841897
E00004848,337,268,190,1,77,74,9,5,18,4,1,4,3,4,26,3,0,3,6,0,1,5,42,7,18,14,3,0,14,9,5,0,0,7,79.52522255192879,56.37982195845698,0.2967359050445104,22.8486646884273,21.958456973293767,2.6706231454005933,1.483679525222552,5.341246290801187,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.8902077151335311,1.1869436201780417,7.71513353115727,0.8902077151335311,0,0.8902077151335311,1.7804154302670623,0,0.2967359050445104,1.483679525222552,12.462908011869436,2.0771513353115725,5.341246290801187,4.154302670623145,0.8902077151335311,0,4.154302670623145,2.6706231454005933,1.483679525222552,0,0,2.0771513353115725
E00004849,265,233,189,14,30,28,14,5,2,0,5,0,0,0,2,2,0,2,4,1,1,2,9,0,2,6,1,0,13,13,0,5,0,1,87.9245283018868,71.32075471698113,5.283018867924529,11.320754716981133,10.566037735849058,5.283018867924529,1.8867924528301887,0.7547169811320755,0,1.8867924528301887,0,0,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,3.3962264150943398,0,0.7547169811320755,2.2641509433962264,0.37735849056603776,0,4.905660377358491,4.905660377358491,0,1.8867924528301887,0,0.37735849056603776
E00004850,381,313,260,8,45,45,7,6,13,0,3,1,1,2,12,0,0,0,2,0,1,1,26,4,8,8,5,1,18,14,4,16,0,6,82.1522309711286,68.24146981627297,2.099737532808399,11.811023622047244,11.811023622047244,1.837270341207349,1.574803149606299,3.4120734908136483,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,0.5249343832020997,3.149606299212598,0,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,6.824146981627297,1.0498687664041995,2.099737532808399,2.099737532808399,1.3123359580052494,0.26246719160104987,4.724409448818897,3.674540682414698,1.0498687664041995,4.199475065616798,0,1.574803149606299
E00004853,262,228,154,1,73,69,12,1,15,5,3,0,3,4,26,4,1,3,6,1,2,3,15,5,6,2,2,0,4,4,0,2,0,7,87.02290076335878,58.778625954198475,0.38167938931297707,27.86259541984733,26.33587786259542,4.580152671755725,0.38167938931297707,5.7251908396946565,1.9083969465648856,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,9.923664122137405,1.5267175572519083,0.38167938931297707,1.1450381679389312,2.2900763358778624,0.38167938931297707,0.7633587786259541,1.1450381679389312,5.7251908396946565,1.9083969465648856,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,2.6717557251908395
E00004814,199,182,135,13,34,31,5,1,7,0,5,0,0,3,10,3,2,1,0,0,0,0,7,2,0,2,3,0,6,6,0,0,0,4,91.4572864321608,67.8391959798995,6.532663316582915,17.08542713567839,15.577889447236181,2.512562814070352,0.5025125628140703,3.5175879396984926,0,2.512562814070352,0,0,1.507537688442211,5.025125628140704,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,3.5175879396984926,1.0050251256281406,0,1.0050251256281406,1.507537688442211,0,3.015075376884422,3.015075376884422,0,0,0,2.0100502512562812
E00004818,202,169,124,8,37,34,2,1,10,1,2,0,3,1,14,3,0,3,6,1,4,1,9,4,3,0,2,0,5,4,1,0,0,13,83.66336633663366,61.386138613861384,3.9603960396039604,18.316831683168317,16.831683168316832,0.9900990099009901,0.49504950495049505,4.9504950495049505,0.49504950495049505,0.9900990099009901,0,1.4851485148514851,0.49504950495049505,6.9306930693069315,1.4851485148514851,0,1.4851485148514851,2.9702970297029703,0.49504950495049505,1.9801980198019802,0.49504950495049505,4.455445544554455,1.9801980198019802,1.4851485148514851,0,0.9900990099009901,0,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,6.435643564356436
E00004821,180,161,135,2,24,23,5,2,4,0,3,0,1,0,8,1,0,1,3,3,0,0,5,2,1,2,0,0,4,4,0,4,0,3,89.44444444444444,75,1.1111111111111112,13.333333333333334,12.777777777777777,2.7777777777777777,1.1111111111111112,2.2222222222222223,0,1.6666666666666667,0,0.5555555555555556,0,4.444444444444445,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0,0,2.7777777777777777,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,0,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,0,1.6666666666666667
E00004824,200,164,132,3,29,28,4,0,7,0,4,0,2,2,9,1,0,1,2,0,1,1,9,3,5,0,1,0,15,6,9,2,0,8,82,66,1.5,14.499999999999998,14.000000000000002,2,0,3.5000000000000004,0,2,0,1,1,4.5,0.5,0,0.5,1,0,0.5,0.5,4.5,1.5,2.5,0,0.5,0,7.5,3,4.5,1,0,4
E00004825,202,176,135,6,35,33,10,2,10,2,2,0,0,1,6,2,0,2,0,0,0,0,10,2,6,1,1,0,4,2,2,6,0,6,87.12871287128714,66.83168316831683,2.9702970297029703,17.326732673267326,16.33663366336634,4.9504950495049505,0.9900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,0,0,0.49504950495049505,2.9702970297029703,0.9900990099009901,0,0.9900990099009901,0,0,0,0,4.9504950495049505,0.9900990099009901,2.9702970297029703,0.49504950495049505,0.49504950495049505,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,2.9702970297029703
E00004826,228,194,140,11,43,41,11,4,2,4,2,2,4,0,12,2,0,2,1,1,0,0,4,1,1,1,0,1,23,17,6,5,0,1,85.08771929824562,61.40350877192983,4.824561403508771,18.859649122807017,17.982456140350877,4.824561403508771,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,10.087719298245613,7.456140350877193,2.631578947368421,2.1929824561403506,0,0.43859649122807015
E00004851,194,160,137,2,21,18,3,0,6,3,0,0,0,0,6,3,0,3,1,0,1,0,7,0,2,5,0,0,15,10,5,6,0,5,82.4742268041237,70.61855670103093,1.0309278350515463,10.824742268041238,9.278350515463918,1.5463917525773196,0,3.0927835051546393,1.5463917525773196,0,0,0,0,3.0927835051546393,1.5463917525773196,0,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,0,3.608247422680412,0,1.0309278350515463,2.5773195876288657,0,0,7.731958762886598,5.154639175257731,2.5773195876288657,3.0927835051546393,0,2.5773195876288657
E00004816,219,203,144,5,54,47,12,4,15,4,2,3,0,0,7,7,0,7,1,1,0,0,2,0,0,0,2,0,1,0,1,4,0,8,92.69406392694064,65.75342465753424,2.28310502283105,24.65753424657534,21.461187214611872,5.47945205479452,1.82648401826484,6.8493150684931505,1.82648401826484,0.91324200913242,1.36986301369863,0,0,3.1963470319634704,3.1963470319634704,0,3.1963470319634704,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,1.82648401826484,0,3.65296803652968
E00004817,245,224,181,3,40,37,16,2,3,1,4,0,7,0,4,3,0,3,2,0,0,2,6,0,3,0,3,0,11,9,2,0,0,2,91.42857142857143,73.87755102040816,1.2244897959183674,16.3265306122449,15.10204081632653,6.530612244897959,0.8163265306122449,1.2244897959183674,0.40816326530612246,1.6326530612244898,0,2.857142857142857,0,1.6326530612244898,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,0,0,0.8163265306122449,2.4489795918367347,0,1.2244897959183674,0,1.2244897959183674,0,4.489795918367347,3.6734693877551026,0.8163265306122449,0,0,0.8163265306122449
E00004819,275,249,202,5,42,39,12,1,5,1,3,0,2,0,15,3,1,2,0,0,0,0,11,0,0,6,5,0,7,7,0,4,0,4,90.54545454545455,73.45454545454545,1.8181818181818181,15.272727272727273,14.181818181818182,4.363636363636364,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0,5.454545454545454,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0,0,4,0,0,2.181818181818182,1.8181818181818181,0,2.5454545454545454,2.5454545454545454,0,1.4545454545454546,0,1.4545454545454546
E00004822,331,286,248,0,38,38,5,6,5,1,9,1,3,0,8,0,0,0,2,2,0,0,17,5,5,5,2,0,11,11,0,5,0,10,86.404833836858,74.92447129909365,0,11.48036253776435,11.48036253776435,1.5105740181268883,1.812688821752266,1.5105740181268883,0.3021148036253776,2.719033232628399,0.3021148036253776,0.906344410876133,0,2.416918429003021,0,0,0,0.6042296072507553,0.6042296072507553,0,0,5.13595166163142,1.5105740181268883,1.5105740181268883,1.5105740181268883,0.6042296072507553,0,3.3232628398791544,3.3232628398791544,0,1.5105740181268883,0,3.0211480362537766
E00004852,258,232,199,2,31,26,1,2,2,0,5,0,3,4,9,5,0,5,2,2,0,0,4,0,2,0,2,0,8,7,1,6,0,6,89.92248062015504,77.13178294573643,0.7751937984496124,12.015503875968992,10.077519379844961,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,1.937984496124031,0,1.1627906976744187,1.550387596899225,3.488372093023256,1.937984496124031,0,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,0,0.7751937984496124,0,3.10077519379845,2.7131782945736433,0.3875968992248062,2.3255813953488373,0,2.3255813953488373
E00004823,389,310,255,18,37,33,8,0,1,3,8,2,2,0,9,4,0,4,3,3,0,0,50,1,43,5,0,1,4,3,1,4,0,18,79.69151670951156,65.55269922879178,4.627249357326478,9.511568123393316,8.483290488431876,2.056555269922879,0,0.2570694087403599,0.7712082262210797,2.056555269922879,0.5141388174807198,0.5141388174807198,0,2.313624678663239,1.0282776349614395,0,1.0282776349614395,0.7712082262210797,0.7712082262210797,0,0,12.853470437017995,0.2570694087403599,11.053984575835475,1.2853470437017995,0,0.2570694087403599,1.0282776349614395,0.7712082262210797,0.2570694087403599,1.0282776349614395,0,4.627249357326478
E00004827,318,294,250,5,39,36,8,0,11,2,3,0,3,0,9,3,0,3,5,3,2,0,7,4,1,1,1,0,6,5,1,0,0,6,92.45283018867924,78.61635220125787,1.5723270440251573,12.264150943396226,11.320754716981133,2.515723270440252,0,3.459119496855346,0.628930817610063,0.9433962264150944,0,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,0,2.20125786163522,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,1.8867924528301887
E00004828,235,206,165,8,33,33,2,0,8,6,10,1,3,0,3,0,0,0,3,0,1,2,12,0,2,1,9,0,3,3,0,1,0,10,87.65957446808511,70.2127659574468,3.404255319148936,14.042553191489363,14.042553191489363,0.851063829787234,0,3.404255319148936,2.553191489361702,4.25531914893617,0.425531914893617,1.276595744680851,0,1.276595744680851,0,0,0,1.276595744680851,0,0.425531914893617,0.851063829787234,5.106382978723404,0,0.851063829787234,0.425531914893617,3.829787234042553,0,1.276595744680851,1.276595744680851,0,0.425531914893617,0,4.25531914893617
E00004829,224,196,147,2,47,44,10,2,4,2,8,0,4,3,11,3,0,3,1,0,0,1,11,0,0,7,4,0,7,4,3,5,0,4,87.5,65.625,0.8928571428571428,20.982142857142858,19.642857142857142,4.464285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428,3.571428571428571,0,1.7857142857142856,1.3392857142857142,4.910714285714286,1.3392857142857142,0,1.3392857142857142,0.4464285714285714,0,0,0.4464285714285714,4.910714285714286,0,0,3.125,1.7857142857142856,0,3.125,1.7857142857142856,1.3392857142857142,2.232142857142857,0,1.7857142857142856
