OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00004377,230,8,8,18,22,26,27,11,13,16,16,24,14,10,5,4,5,0,3,3.4782608695652173,3.4782608695652173,7.82608695652174,9.565217391304348,11.304347826086957,11.73913043478261,4.782608695652174,5.6521739130434785,6.956521739130435,6.956521739130435,10.434782608695652,6.086956521739131,4.3478260869565215,2.1739130434782608,1.7391304347826086,2.1739130434782608,0,1.3043478260869565
E00004378,299,20,11,12,16,37,36,22,23,19,20,16,10,8,9,12,11,11,6,6.688963210702341,3.678929765886288,4.013377926421405,5.351170568561873,12.37458193979933,12.040133779264215,7.357859531772576,7.6923076923076925,6.354515050167224,6.688963210702341,5.351170568561873,3.3444816053511706,2.6755852842809364,3.0100334448160537,4.013377926421405,3.678929765886288,3.678929765886288,2.0066889632107023
E00004379,249,22,13,9,2,8,24,36,26,16,16,10,14,17,12,9,7,3,5,8.835341365461847,5.220883534136546,3.614457831325301,0.8032128514056224,3.2128514056224895,9.63855421686747,14.457831325301203,10.441767068273093,6.425702811244979,6.425702811244979,4.016064257028113,5.622489959839357,6.827309236947792,4.819277108433735,3.614457831325301,2.8112449799196786,1.2048192771084338,2.0080321285140563
E00004380,325,17,17,19,17,22,44,56,29,20,17,7,15,12,7,10,7,6,3,5.230769230769231,5.230769230769231,5.846153846153846,5.230769230769231,6.769230769230769,13.538461538461538,17.23076923076923,8.923076923076923,6.153846153846154,5.230769230769231,2.1538461538461537,4.615384615384616,3.6923076923076925,2.1538461538461537,3.076923076923077,2.1538461538461537,1.8461538461538463,0.9230769230769231
E00004381,257,7,16,15,10,7,28,17,24,15,18,22,17,19,12,12,10,3,5,2.7237354085603114,6.22568093385214,5.836575875486381,3.8910505836575875,2.7237354085603114,10.894941634241246,6.614785992217899,9.33852140077821,5.836575875486381,7.003891050583658,8.560311284046692,6.614785992217899,7.392996108949417,4.669260700389105,4.669260700389105,3.8910505836575875,1.1673151750972763,1.9455252918287937
E00004382,266,14,16,20,13,4,24,19,28,22,25,27,15,15,3,7,9,4,1,5.263157894736842,6.015037593984962,7.518796992481203,4.887218045112782,1.5037593984962405,9.022556390977442,7.142857142857142,10.526315789473683,8.270676691729323,9.398496240601503,10.150375939849624,5.639097744360902,5.639097744360902,1.1278195488721803,2.631578947368421,3.3834586466165413,1.5037593984962405,0.37593984962406013
E00004383,198,6,9,9,7,9,18,17,13,22,12,16,18,13,2,14,8,2,3,3.0303030303030303,4.545454545454546,4.545454545454546,3.535353535353535,4.545454545454546,9.090909090909092,8.585858585858585,6.565656565656567,11.11111111111111,6.0606060606060606,8.080808080808081,9.090909090909092,6.565656565656567,1.0101010101010102,7.07070707070707,4.040404040404041,1.0101010101010102,1.5151515151515151
E00004384,212,7,11,8,12,7,18,22,12,20,17,14,16,17,5,8,8,4,6,3.30188679245283,5.188679245283019,3.7735849056603774,5.660377358490567,3.30188679245283,8.49056603773585,10.377358490566039,5.660377358490567,9.433962264150944,8.018867924528301,6.60377358490566,7.547169811320755,8.018867924528301,2.358490566037736,3.7735849056603774,3.7735849056603774,1.8867924528301887,2.8301886792452833
E00004385,194,11,6,9,13,5,19,14,12,12,16,26,13,17,8,4,4,3,2,5.670103092783505,3.0927835051546393,4.639175257731959,6.701030927835052,2.5773195876288657,9.793814432989691,7.216494845360824,6.185567010309279,6.185567010309279,8.24742268041237,13.402061855670103,6.701030927835052,8.762886597938143,4.123711340206185,2.0618556701030926,2.0618556701030926,1.5463917525773196,1.0309278350515463
E00004386,217,10,12,17,11,5,18,17,14,13,21,16,15,11,13,12,4,2,6,4.6082949308755765,5.529953917050691,7.834101382488479,5.0691244239631335,2.3041474654377883,8.294930875576037,7.834101382488479,6.451612903225806,5.990783410138248,9.67741935483871,7.373271889400922,6.912442396313365,5.0691244239631335,5.990783410138248,5.529953917050691,1.8433179723502304,0.9216589861751152,2.7649769585253456
E00004387,180,9,6,8,11,4,16,28,25,8,10,11,13,15,3,8,4,0,1,5,3.3333333333333335,4.444444444444445,6.111111111111111,2.2222222222222223,8.88888888888889,15.555555555555555,13.88888888888889,4.444444444444445,5.555555555555555,6.111111111111111,7.222222222222221,8.333333333333332,1.6666666666666667,4.444444444444445,2.2222222222222223,0,0.5555555555555556
E00004388,197,10,6,11,8,11,17,17,22,11,11,18,12,13,8,15,5,1,1,5.0761421319796955,3.0456852791878175,5.583756345177665,4.060913705583756,5.583756345177665,8.629441624365482,8.629441624365482,11.16751269035533,5.583756345177665,5.583756345177665,9.137055837563452,6.091370558375635,6.598984771573605,4.060913705583756,7.614213197969544,2.5380710659898478,0.5076142131979695,0.5076142131979695
E00004389,249,9,13,14,8,16,25,23,13,31,18,17,15,12,12,10,11,1,1,3.614457831325301,5.220883534136546,5.622489959839357,3.2128514056224895,6.425702811244979,10.040160642570282,9.236947791164658,5.220883534136546,12.449799196787147,7.228915662650602,6.827309236947792,6.024096385542169,4.819277108433735,4.819277108433735,4.016064257028113,4.417670682730924,0.4016064257028112,0.4016064257028112
E00004390,239,11,15,9,9,20,34,33,17,13,14,14,14,6,9,11,5,1,4,4.602510460251046,6.2761506276150625,3.765690376569038,3.765690376569038,8.368200836820083,14.225941422594143,13.807531380753138,7.112970711297072,5.439330543933055,5.857740585774058,5.857740585774058,5.857740585774058,2.510460251046025,3.765690376569038,4.602510460251046,2.092050209205021,0.41841004184100417,1.6736401673640167
E00004391,318,17,29,30,15,11,16,26,27,26,27,20,23,9,8,12,10,5,7,5.345911949685535,9.119496855345911,9.433962264150944,4.716981132075472,3.459119496855346,5.031446540880504,8.176100628930817,8.49056603773585,8.176100628930817,8.49056603773585,6.289308176100629,7.232704402515723,2.8301886792452833,2.515723270440252,3.7735849056603774,3.1446540880503147,1.5723270440251573,2.20125786163522
E00004392,241,2,18,17,7,11,18,15,10,14,13,12,21,16,15,20,9,9,14,0.8298755186721992,7.468879668049793,7.053941908713693,2.904564315352697,4.564315352697095,7.468879668049793,6.224066390041494,4.149377593360995,5.809128630705394,5.394190871369295,4.979253112033195,8.71369294605809,6.639004149377594,6.224066390041494,8.29875518672199,3.7344398340248963,3.7344398340248963,5.809128630705394
E00004393,232,10,5,5,16,20,25,28,15,13,12,19,13,14,12,11,5,6,3,4.310344827586207,2.1551724137931036,2.1551724137931036,6.896551724137931,8.620689655172415,10.775862068965516,12.068965517241379,6.4655172413793105,5.603448275862069,5.172413793103448,8.189655172413794,5.603448275862069,6.0344827586206895,5.172413793103448,4.741379310344827,2.1551724137931036,2.586206896551724,1.293103448275862
E00004394,180,6,5,9,10,10,19,9,13,14,19,13,15,15,12,4,4,0,3,3.3333333333333335,2.7777777777777777,5,5.555555555555555,5.555555555555555,10.555555555555555,5,7.222222222222221,7.777777777777778,10.555555555555555,7.222222222222221,8.333333333333332,8.333333333333332,6.666666666666667,2.2222222222222223,2.2222222222222223,0,1.6666666666666667
E00004395,283,18,11,5,25,18,41,43,26,13,14,15,10,15,8,9,3,5,4,6.36042402826855,3.8869257950530036,1.76678445229682,8.8339222614841,6.36042402826855,14.487632508833922,15.19434628975265,9.187279151943462,4.593639575971731,4.946996466431095,5.30035335689046,3.53356890459364,5.30035335689046,2.8268551236749118,3.180212014134275,1.0600706713780919,1.76678445229682,1.4134275618374559
E00004396,265,10,16,11,18,14,19,13,14,17,18,22,30,23,15,14,5,1,5,3.7735849056603774,6.037735849056604,4.150943396226415,6.7924528301886795,5.283018867924529,7.169811320754717,4.905660377358491,5.283018867924529,6.415094339622642,6.7924528301886795,8.30188679245283,11.320754716981133,8.679245283018867,5.660377358490567,5.283018867924529,1.8867924528301887,0.37735849056603776,1.8867924528301887
E00004397,283,10,13,20,22,17,31,27,17,17,17,26,25,11,15,5,6,3,1,3.53356890459364,4.593639575971731,7.06713780918728,7.773851590106007,6.007067137809187,10.954063604240282,9.540636042402827,6.007067137809187,6.007067137809187,6.007067137809187,9.187279151943462,8.8339222614841,3.8869257950530036,5.30035335689046,1.76678445229682,2.1201413427561837,1.0600706713780919,0.35335689045936397
E00004398,217,7,10,15,13,15,27,20,15,17,16,15,8,10,9,4,8,4,4,3.225806451612903,4.6082949308755765,6.912442396313365,5.990783410138248,6.912442396313365,12.442396313364055,9.216589861751153,6.912442396313365,7.834101382488479,7.373271889400922,6.912442396313365,3.686635944700461,4.6082949308755765,4.147465437788019,1.8433179723502304,3.686635944700461,1.8433179723502304,1.8433179723502304
E00004399,386,20,29,32,41,34,33,33,34,29,25,20,21,11,7,6,3,4,4,5.181347150259067,7.512953367875648,8.290155440414509,10.621761658031089,8.808290155440414,8.549222797927461,8.549222797927461,8.808290155440414,7.512953367875648,6.476683937823833,5.181347150259067,5.4404145077720205,2.849740932642487,1.8134715025906734,1.5544041450777202,0.7772020725388601,1.0362694300518136,1.0362694300518136
E00004400,350,35,28,17,18,15,22,37,23,14,24,23,31,13,14,8,5,14,9,10,8,4.857142857142857,5.142857142857142,4.285714285714286,6.2857142857142865,10.571428571428571,6.571428571428571,4,6.857142857142858,6.571428571428571,8.857142857142856,3.7142857142857144,4,2.2857142857142856,1.4285714285714286,4,2.571428571428571
E00004401,232,15,9,12,8,8,11,17,13,12,12,24,17,22,10,10,15,6,11,6.4655172413793105,3.8793103448275863,5.172413793103448,3.4482758620689653,3.4482758620689653,4.741379310344827,7.327586206896551,5.603448275862069,5.172413793103448,5.172413793103448,10.344827586206897,7.327586206896551,9.482758620689655,4.310344827586207,4.310344827586207,6.4655172413793105,2.586206896551724,4.741379310344827
E00004402,236,13,15,14,9,13,16,25,23,26,20,9,14,10,6,8,6,3,6,5.508474576271186,6.3559322033898304,5.932203389830509,3.8135593220338984,5.508474576271186,6.779661016949152,10.59322033898305,9.745762711864407,11.016949152542372,8.47457627118644,3.8135593220338984,5.932203389830509,4.23728813559322,2.5423728813559325,3.389830508474576,2.5423728813559325,1.2711864406779663,2.5423728813559325
E00004403,286,12,18,15,13,11,8,10,12,29,19,30,17,18,14,28,15,11,6,4.195804195804196,6.293706293706294,5.244755244755245,4.545454545454546,3.8461538461538463,2.797202797202797,3.4965034965034967,4.195804195804196,10.13986013986014,6.643356643356643,10.48951048951049,5.944055944055944,6.293706293706294,4.895104895104895,9.79020979020979,5.244755244755245,3.8461538461538463,2.097902097902098
E00004404,262,18,25,13,9,15,9,5,15,26,19,14,16,15,17,11,18,8,9,6.870229007633588,9.541984732824428,4.961832061068702,3.435114503816794,5.7251908396946565,3.435114503816794,1.9083969465648856,5.7251908396946565,9.923664122137405,7.251908396946565,5.343511450381679,6.106870229007633,5.7251908396946565,6.488549618320611,4.198473282442748,6.870229007633588,3.0534351145038165,3.435114503816794
E00004405,270,20,12,15,16,6,16,11,19,22,25,33,22,11,5,12,3,12,10,7.4074074074074066,4.444444444444445,5.555555555555555,5.9259259259259265,2.2222222222222223,5.9259259259259265,4.074074074074074,7.037037037037037,8.148148148148149,9.25925925925926,12.222222222222221,8.148148148148149,4.074074074074074,1.8518518518518516,4.444444444444445,1.1111111111111112,4.444444444444445,3.7037037037037033
E00004406,241,14,15,11,2,6,22,19,23,15,20,17,13,19,8,15,13,4,5,5.809128630705394,6.224066390041494,4.564315352697095,0.8298755186721992,2.4896265560165975,9.12863070539419,7.883817427385892,9.54356846473029,6.224066390041494,8.29875518672199,7.053941908713693,5.394190871369295,7.883817427385892,3.319502074688797,6.224066390041494,5.394190871369295,1.6597510373443984,2.0746887966804977
E00004407,297,14,14,12,14,9,22,25,18,15,28,22,21,19,17,14,17,7,9,4.713804713804714,4.713804713804714,4.040404040404041,4.713804713804714,3.0303030303030303,7.4074074074074066,8.417508417508419,6.0606060606060606,5.05050505050505,9.427609427609427,7.4074074074074066,7.07070707070707,6.397306397306397,5.723905723905724,4.713804713804714,5.723905723905724,2.356902356902357,3.0303030303030303
E00004408,243,11,14,19,15,3,7,10,16,11,34,22,15,13,15,15,14,3,6,4.526748971193416,5.761316872427984,7.818930041152264,6.172839506172839,1.2345679012345678,2.880658436213992,4.11522633744856,6.584362139917696,4.526748971193416,13.991769547325102,9.053497942386832,6.172839506172839,5.349794238683128,6.172839506172839,6.172839506172839,5.761316872427984,1.2345679012345678,2.4691358024691357
E00004409,276,11,12,19,22,19,24,25,19,14,13,28,16,14,10,11,11,3,5,3.985507246376811,4.3478260869565215,6.884057971014493,7.971014492753622,6.884057971014493,8.695652173913043,9.057971014492754,6.884057971014493,5.072463768115942,4.710144927536232,10.144927536231885,5.797101449275362,5.072463768115942,3.6231884057971016,3.985507246376811,3.985507246376811,1.0869565217391304,1.8115942028985508
E00004410,248,13,6,15,19,13,9,26,10,10,24,27,23,11,15,9,7,5,6,5.241935483870968,2.4193548387096775,6.048387096774194,7.661290322580645,5.241935483870968,3.6290322580645165,10.483870967741936,4.032258064516129,4.032258064516129,9.67741935483871,10.887096774193548,9.274193548387096,4.435483870967742,6.048387096774194,3.6290322580645165,2.82258064516129,2.0161290322580645,2.4193548387096775
E00004411,193,0,8,8,8,9,13,17,16,17,11,20,10,8,11,7,12,11,7,0,4.145077720207254,4.145077720207254,4.145077720207254,4.66321243523316,6.7357512953367875,8.808290155440414,8.290155440414509,8.808290155440414,5.699481865284974,10.362694300518134,5.181347150259067,4.145077720207254,5.699481865284974,3.6269430051813467,6.217616580310881,5.699481865284974,3.6269430051813467
E00004412,253,9,18,16,6,7,17,17,26,15,22,24,12,15,18,11,7,5,8,3.557312252964427,7.114624505928854,6.324110671936759,2.371541501976284,2.766798418972332,6.719367588932807,6.719367588932807,10.276679841897234,5.928853754940711,8.695652173913043,9.486166007905137,4.743083003952568,5.928853754940711,7.114624505928854,4.3478260869565215,2.766798418972332,1.9762845849802373,3.1620553359683794
E00004413,225,22,10,12,9,8,10,18,17,20,24,19,15,15,6,7,9,2,2,9.777777777777779,4.444444444444445,5.333333333333334,4,3.5555555555555554,4.444444444444445,8,7.555555555555555,8.88888888888889,10.666666666666668,8.444444444444445,6.666666666666667,6.666666666666667,2.666666666666667,3.111111111111111,4,0.8888888888888888,0.8888888888888888
E00004414,235,9,17,13,16,15,7,21,17,16,22,25,11,11,15,9,5,5,1,3.829787234042553,7.234042553191489,5.531914893617021,6.808510638297872,6.382978723404255,2.9787234042553195,8.936170212765958,7.234042553191489,6.808510638297872,9.361702127659575,10.638297872340425,4.680851063829787,4.680851063829787,6.382978723404255,3.829787234042553,2.127659574468085,2.127659574468085,0.425531914893617
E00004415,258,12,19,13,10,8,23,21,24,27,14,20,14,15,10,11,5,7,5,4.651162790697675,7.3643410852713185,5.038759689922481,3.875968992248062,3.10077519379845,8.914728682170542,8.13953488372093,9.30232558139535,10.465116279069768,5.426356589147287,7.751937984496124,5.426356589147287,5.813953488372093,3.875968992248062,4.263565891472868,1.937984496124031,2.7131782945736433,1.937984496124031
E00004416,242,4,20,10,15,8,9,21,12,19,20,15,26,16,8,13,8,8,10,1.6528925619834711,8.264462809917356,4.132231404958678,6.198347107438017,3.3057851239669422,3.71900826446281,8.677685950413224,4.958677685950414,7.851239669421488,8.264462809917356,6.198347107438017,10.743801652892563,6.6115702479338845,3.3057851239669422,5.371900826446281,3.3057851239669422,3.3057851239669422,4.132231404958678
E00004417,263,13,27,18,15,5,14,14,21,27,27,12,8,9,16,13,12,8,4,4.942965779467681,10.26615969581749,6.844106463878327,5.7034220532319395,1.9011406844106464,5.323193916349809,5.323193916349809,7.984790874524715,10.26615969581749,10.26615969581749,4.562737642585551,3.041825095057034,3.4220532319391634,6.083650190114068,4.942965779467681,4.562737642585551,3.041825095057034,1.520912547528517
E00004418,210,5,4,11,9,11,14,24,12,10,10,15,22,14,13,14,9,7,6,2.380952380952381,1.9047619047619049,5.238095238095238,4.285714285714286,5.238095238095238,6.666666666666667,11.428571428571429,5.714285714285714,4.761904761904762,4.761904761904762,7.142857142857142,10.476190476190476,6.666666666666667,6.190476190476191,6.666666666666667,4.285714285714286,3.3333333333333335,2.857142857142857
E00004419,235,10,11,3,5,10,29,39,37,22,15,19,2,6,5,14,5,2,1,4.25531914893617,4.680851063829787,1.276595744680851,2.127659574468085,4.25531914893617,12.340425531914894,16.595744680851062,15.74468085106383,9.361702127659575,6.382978723404255,8.085106382978724,0.851063829787234,2.553191489361702,2.127659574468085,5.957446808510639,2.127659574468085,0.851063829787234,0.425531914893617
E00004420,203,9,11,15,2,13,12,17,9,17,22,16,15,13,8,4,7,6,7,4.433497536945813,5.41871921182266,7.389162561576355,0.9852216748768473,6.403940886699508,5.911330049261084,8.374384236453201,4.433497536945813,8.374384236453201,10.83743842364532,7.8817733990147785,7.389162561576355,6.403940886699508,3.9408866995073892,1.9704433497536946,3.4482758620689653,2.955665024630542,3.4482758620689653
E00004421,281,14,24,20,8,5,22,22,19,30,22,23,12,20,11,15,7,3,4,4.98220640569395,8.540925266903916,7.11743772241993,2.8469750889679712,1.7793594306049825,7.829181494661921,7.829181494661921,6.761565836298933,10.676156583629894,7.829181494661921,8.185053380782918,4.270462633451958,7.11743772241993,3.9145907473309607,5.338078291814947,2.491103202846975,1.0676156583629894,1.4234875444839856
E00004422,145,7,3,5,7,8,14,9,14,11,11,12,6,7,5,10,9,2,5,4.827586206896552,2.0689655172413794,3.4482758620689653,4.827586206896552,5.517241379310345,9.655172413793103,6.206896551724138,9.655172413793103,7.586206896551724,7.586206896551724,8.275862068965518,4.137931034482759,4.827586206896552,3.4482758620689653,6.896551724137931,6.206896551724138,1.3793103448275863,3.4482758620689653
E00004423,245,15,13,9,10,13,12,19,23,22,22,20,16,13,4,13,8,7,6,6.122448979591836,5.3061224489795915,3.6734693877551026,4.081632653061225,5.3061224489795915,4.8979591836734695,7.755102040816326,9.387755102040817,8.979591836734693,8.979591836734693,8.16326530612245,6.530612244897959,5.3061224489795915,1.6326530612244898,5.3061224489795915,3.2653061224489797,2.857142857142857,2.4489795918367347
