OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00174671,83,2,56,0,17,0,0,0,0,1,2,3,2,2.4096385542168677,67.46987951807229,0,20.481927710843372,0,0,0,0,1.2048192771084338,2.4096385542168677,3.614457831325301,2.4096385542168677
E00174672,128,2,38,4,33,0,0,0,3,31,9,7,1,1.5625,29.6875,3.125,25.78125,0,0,0,2.34375,24.21875,7.03125,5.46875,0.78125
E00174673,92,2,30,1,28,2,0,0,0,16,8,5,0,2.1739130434782608,32.608695652173914,1.0869565217391304,30.434782608695656,2.1739130434782608,0,0,0,17.391304347826086,8.695652173913043,5.434782608695652,0
E00174674,81,7,44,2,20,0,0,0,1,1,3,3,0,8.641975308641975,54.32098765432099,2.4691358024691357,24.691358024691358,0,0,0,1.2345679012345678,1.2345679012345678,3.7037037037037033,3.7037037037037033,0
E00174675,93,2,59,0,15,0,0,0,2,10,0,5,0,2.1505376344086025,63.44086021505376,0,16.129032258064516,0,0,0,2.1505376344086025,10.75268817204301,0,5.376344086021505,0
E00174677,167,20,39,3,86,0,0,0,0,6,2,11,0,11.976047904191617,23.353293413173652,1.7964071856287425,51.49700598802395,0,0,0,0,3.592814371257485,1.1976047904191618,6.58682634730539,0
E00174678,141,10,69,1,35,0,0,0,1,10,6,7,2,7.092198581560284,48.93617021276596,0.7092198581560284,24.822695035460992,0,0,0,0.7092198581560284,7.092198581560284,4.25531914893617,4.964539007092199,1.4184397163120568
E00174680,95,4,57,2,5,2,0,0,0,4,5,16,0,4.2105263157894735,60,2.1052631578947367,5.263157894736842,2.1052631578947367,0,0,0,4.2105263157894735,5.263157894736842,16.842105263157894,0
E00190350,102,4,70,0,6,0,0,0,0,5,2,15,0,3.9215686274509802,68.62745098039215,0,5.88235294117647,0,0,0,0,4.901960784313726,1.9607843137254901,14.705882352941178,0
E00190351,98,3,37,2,12,2,0,0,0,23,3,15,1,3.061224489795918,37.755102040816325,2.0408163265306123,12.244897959183673,2.0408163265306123,0,0,0,23.46938775510204,3.061224489795918,15.306122448979592,1.0204081632653061
E00190352,184,8,59,0,87,7,0,0,1,7,6,8,1,4.3478260869565215,32.065217391304344,0,47.28260869565217,3.804347826086957,0,0,0.5434782608695652,3.804347826086957,3.260869565217391,4.3478260869565215,0.5434782608695652
E00190353,160,7,97,2,39,0,0,0,0,2,3,10,0,4.375,60.62499999999999,1.25,24.375,0,0,0,0,1.25,1.875,6.25,0
E00190354,206,4,45,0,30,2,0,0,1,100,8,16,0,1.9417475728155338,21.844660194174757,0,14.563106796116504,0.9708737864077669,0,0,0.48543689320388345,48.54368932038835,3.8834951456310676,7.766990291262135,0
E00190355,149,3,57,1,31,1,0,0,0,27,12,17,0,2.013422818791946,38.25503355704698,0.6711409395973155,20.80536912751678,0.6711409395973155,0,0,0,18.120805369127517,8.053691275167784,11.409395973154362,0
E00190356,91,14,48,0,18,0,0,0,0,5,1,5,0,15.384615384615385,52.74725274725275,0,19.78021978021978,0,0,0,0,5.4945054945054945,1.098901098901099,5.4945054945054945,0
E00190357,141,1,92,7,24,0,0,0,0,0,6,11,0,0.7092198581560284,65.24822695035462,4.964539007092199,17.02127659574468,0,0,0,0,0,4.25531914893617,7.801418439716312,0
E00190358,162,9,84,3,33,1,0,0,0,15,8,9,0,5.555555555555555,51.85185185185185,1.8518518518518516,20.37037037037037,0.6172839506172839,0,0,0,9.25925925925926,4.938271604938271,5.555555555555555,0
E00190360,142,5,102,3,12,0,0,0,0,4,2,14,0,3.5211267605633805,71.83098591549296,2.112676056338028,8.450704225352112,0,0,0,0,2.8169014084507045,1.4084507042253522,9.859154929577464,0
E00190403,140,2,80,0,19,0,0,0,2,15,7,15,0,1.4285714285714286,57.14285714285714,0,13.571428571428571,0,0,0,1.4285714285714286,10.714285714285714,5,10.714285714285714,0
E00190410,145,6,28,0,63,0,0,0,1,31,4,11,1,4.137931034482759,19.310344827586206,0,43.44827586206896,0,0,0,0.6896551724137931,21.379310344827587,2.7586206896551726,7.586206896551724,0.6896551724137931
E00190412,102,1,61,0,8,0,0,0,0,20,5,7,0,0.9803921568627451,59.80392156862745,0,7.8431372549019605,0,0,0,0,19.607843137254903,4.901960784313726,6.862745098039216,0
E00190413,73,2,49,3,3,1,0,0,0,0,1,13,1,2.73972602739726,67.12328767123287,4.10958904109589,4.10958904109589,1.36986301369863,0,0,0,0,1.36986301369863,17.80821917808219,1.36986301369863
E00190415,109,5,47,0,38,0,0,0,0,6,4,9,0,4.587155963302752,43.11926605504588,0,34.862385321100916,0,0,0,0,5.5045871559633035,3.669724770642202,8.256880733944955,0
E00190416,112,5,57,1,28,0,0,0,0,4,4,13,0,4.464285714285714,50.89285714285714,0.8928571428571428,25,0,0,0,0,3.571428571428571,3.571428571428571,11.607142857142858,0
E00190419,146,4,24,3,52,0,0,0,2,46,7,8,0,2.73972602739726,16.43835616438356,2.054794520547945,35.61643835616438,0,0,0,1.36986301369863,31.506849315068493,4.794520547945205,5.47945205479452,0
E00190421,137,0,20,0,55,0,0,2,3,40,4,10,3,0,14.5985401459854,0,40.14598540145985,0,0,1.4598540145985401,2.18978102189781,29.1970802919708,2.9197080291970803,7.2992700729927,2.18978102189781
E00190422,54,2,32,0,11,0,0,0,0,1,1,7,0,3.7037037037037033,59.25925925925925,0,20.37037037037037,0,0,0,0,1.8518518518518516,1.8518518518518516,12.962962962962962,0
E00190425,136,3,21,0,57,2,0,0,1,33,5,10,4,2.2058823529411766,15.441176470588236,0,41.911764705882355,1.4705882352941175,0,0,0.7352941176470588,24.264705882352942,3.6764705882352944,7.352941176470589,2.941176470588235
E00190430,157,3,82,1,25,0,0,0,2,23,8,13,0,1.910828025477707,52.22929936305732,0.6369426751592357,15.92356687898089,0,0,0,1.2738853503184715,14.64968152866242,5.095541401273886,8.280254777070063,0
E00190431,114,5,19,0,43,0,0,0,2,32,6,7,0,4.385964912280701,16.666666666666664,0,37.719298245614034,0,0,0,1.7543859649122806,28.07017543859649,5.263157894736842,6.140350877192982,0
E00190436,100,2,77,0,7,0,0,0,0,0,3,10,1,2,77,0,7.000000000000001,0,0,0,0,0,3,10,1
E00190439,110,4,19,0,56,0,0,0,0,20,6,5,0,3.6363636363636362,17.272727272727273,0,50.90909090909091,0,0,0,0,18.181818181818183,5.454545454545454,4.545454545454546,0
E00190441,100,1,22,4,42,1,0,0,3,16,3,6,2,1,22,4,42,1,0,0,3,16,3,6,2
E00190444,80,2,12,1,32,0,0,0,0,19,5,5,4,2.5,15,1.25,40,0,0,0,0,23.75,6.25,6.25,5
E00190452,135,4,87,1,23,0,0,0,0,1,7,12,0,2.9629629629629632,64.44444444444444,0.7407407407407408,17.037037037037038,0,0,0,0,0.7407407407407408,5.185185185185185,8.88888888888889,0
E00190456,53,2,9,0,15,1,0,0,1,19,0,2,4,3.7735849056603774,16.9811320754717,0,28.30188679245283,1.8867924528301887,0,0,1.8867924528301887,35.84905660377358,0,3.7735849056603774,7.547169811320755
E00190457,117,2,74,1,15,0,0,0,4,4,4,12,1,1.7094017094017095,63.24786324786324,0.8547008547008548,12.82051282051282,0,0,0,3.418803418803419,3.418803418803419,3.418803418803419,10.256410256410255,0.8547008547008548
E00190461,117,5,31,1,53,0,0,0,0,7,7,13,0,4.273504273504273,26.495726495726498,0.8547008547008548,45.2991452991453,0,0,0,0,5.982905982905983,5.982905982905983,11.11111111111111,0
E00190469,103,1,32,4,14,0,0,0,0,40,4,8,0,0.9708737864077669,31.06796116504854,3.8834951456310676,13.592233009708737,0,0,0,0,38.83495145631068,3.8834951456310676,7.766990291262135,0
