OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004785,132,10,14,64,42,0,0,1,0,1,7.575757575757576,10.606060606060606,48.484848484848484,31.818181818181817,0,0,0.7575757575757576,0,0.7575757575757576
E00004786,111,5,30,44,24,2,4,1,1,0,4.504504504504505,27.027027027027028,39.63963963963964,21.62162162162162,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00004787,149,25,31,51,28,6,7,0,1,0,16.778523489932887,20.80536912751678,34.22818791946309,18.79194630872483,4.026845637583892,4.697986577181208,0,0.6711409395973155,0
E00004788,110,11,32,35,21,2,6,2,1,0,10,29.09090909090909,31.818181818181817,19.090909090909093,1.8181818181818181,5.454545454545454,1.8181818181818181,0.9090909090909091,0
E00004789,84,24,17,29,10,3,0,1,0,0,28.57142857142857,20.238095238095237,34.523809523809526,11.904761904761903,3.571428571428571,0,1.1904761904761905,0,0
E00004790,137,22,41,36,11,10,11,2,2,2,16.05839416058394,29.927007299270077,26.277372262773724,8.02919708029197,7.2992700729927,8.02919708029197,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00004791,120,12,15,57,18,11,1,3,2,1,10,12.5,47.5,15,9.166666666666666,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334
E00004792,127,7,24,36,25,17,5,10,0,3,5.511811023622047,18.89763779527559,28.346456692913385,19.68503937007874,13.385826771653544,3.937007874015748,7.874015748031496,0,2.3622047244094486
E00004793,122,3,22,34,50,7,1,1,2,2,2.459016393442623,18.0327868852459,27.86885245901639,40.98360655737705,5.737704918032787,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082
E00004794,204,6,20,61,44,26,32,8,3,4,2.941176470588235,9.803921568627452,29.901960784313726,21.568627450980394,12.745098039215685,15.686274509803921,3.9215686274509802,1.4705882352941175,1.9607843137254901
E00004795,100,7,21,26,29,2,9,2,2,2,7.000000000000001,21,26,28.999999999999996,2,9,2,2,2
E00004796,127,13,42,35,17,5,7,1,2,5,10.236220472440944,33.07086614173229,27.559055118110237,13.385826771653544,3.937007874015748,5.511811023622047,0.7874015748031495,1.574803149606299,3.937007874015748
E00004797,200,30,48,82,28,5,1,5,0,1,15,24,41,14.000000000000002,2.5,0.5,2.5,0,0.5
E00004798,116,4,25,43,29,10,1,2,1,1,3.4482758620689653,21.551724137931032,37.06896551724138,25,8.620689655172415,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00004799,138,9,37,59,22,5,2,1,0,3,6.521739130434782,26.811594202898554,42.7536231884058,15.942028985507244,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,2.1739130434782608
E00004801,129,1,23,51,38,12,1,0,1,2,0.7751937984496124,17.829457364341085,39.53488372093023,29.457364341085274,9.30232558139535,0.7751937984496124,0,0.7751937984496124,1.550387596899225
E00004802,122,7,34,51,19,2,0,4,3,2,5.737704918032787,27.86885245901639,41.80327868852459,15.573770491803279,1.639344262295082,0,3.278688524590164,2.459016393442623,1.639344262295082
E00004803,122,12,45,43,14,5,0,0,1,2,9.836065573770492,36.885245901639344,35.24590163934426,11.475409836065573,4.098360655737705,0,0,0.819672131147541,1.639344262295082
E00004804,111,14,26,36,26,8,1,0,0,0,12.612612612612612,23.423423423423422,32.432432432432435,23.423423423423422,7.207207207207207,0.9009009009009009,0,0,0
E00004805,98,3,32,40,11,11,1,0,0,0,3.061224489795918,32.6530612244898,40.816326530612244,11.224489795918368,11.224489795918368,1.0204081632653061,0,0,0
E00004806,117,12,26,43,21,6,6,1,0,2,10.256410256410255,22.22222222222222,36.75213675213676,17.94871794871795,5.128205128205128,5.128205128205128,0.8547008547008548,0,1.7094017094017095
E00004807,119,4,34,36,36,5,2,2,0,0,3.361344537815126,28.57142857142857,30.252100840336134,30.252100840336134,4.201680672268908,1.680672268907563,1.680672268907563,0,0
E00004808,98,2,15,18,5,28,26,3,0,1,2.0408163265306123,15.306122448979592,18.367346938775512,5.1020408163265305,28.57142857142857,26.53061224489796,3.061224489795918,0,1.0204081632653061
E00004809,127,4,19,24,36,17,15,7,0,5,3.149606299212598,14.960629921259844,18.89763779527559,28.346456692913385,13.385826771653544,11.811023622047244,5.511811023622047,0,3.937007874015748
E00004810,134,0,20,43,54,11,1,1,0,4,0,14.925373134328357,32.08955223880597,40.298507462686565,8.208955223880597,0.7462686567164178,0.7462686567164178,0,2.9850746268656714
E00004811,126,3,35,44,26,6,4,2,3,3,2.380952380952381,27.77777777777778,34.92063492063492,20.634920634920633,4.761904761904762,3.1746031746031744,1.5873015873015872,2.380952380952381,2.380952380952381
E00004812,171,24,24,80,37,5,0,0,0,1,14.035087719298245,14.035087719298245,46.783625730994146,21.637426900584796,2.923976608187134,0,0,0,0.5847953216374269
E00004813,164,10,47,51,21,4,5,4,10,12,6.097560975609756,28.65853658536585,31.097560975609756,12.804878048780488,2.4390243902439024,3.048780487804878,2.4390243902439024,6.097560975609756,7.317073170731707
E00004814,107,14,35,28,17,7,2,1,2,1,13.084112149532709,32.71028037383177,26.168224299065418,15.887850467289718,6.5420560747663545,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00004816,110,19,34,30,6,5,3,9,3,1,17.272727272727273,30.909090909090907,27.27272727272727,5.454545454545454,4.545454545454546,2.727272727272727,8.181818181818182,2.727272727272727,0.9090909090909091
E00004817,100,0,23,20,12,15,10,13,5,2,0,23,20,12,15,10,13,5,2
E00004818,127,58,29,21,10,4,0,2,1,2,45.66929133858268,22.83464566929134,16.535433070866144,7.874015748031496,3.149606299212598,0,1.574803149606299,0.7874015748031495,1.574803149606299
E00004819,110,7,12,18,14,18,22,11,3,5,6.363636363636363,10.909090909090908,16.363636363636363,12.727272727272727,16.363636363636363,20,10,2.727272727272727,4.545454545454546
E00004820,124,17,31,32,24,10,8,1,1,0,13.709677419354838,25,25.806451612903224,19.35483870967742,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00004821,105,10,37,32,19,5,1,0,0,1,9.523809523809524,35.23809523809524,30.476190476190478,18.095238095238095,4.761904761904762,0.9523809523809524,0,0,0.9523809523809524
E00004822,131,5,26,19,24,18,17,19,2,1,3.816793893129771,19.84732824427481,14.50381679389313,18.3206106870229,13.740458015267176,12.977099236641221,14.50381679389313,1.5267175572519083,0.7633587786259541
E00004823,175,0,86,32,36,20,0,1,0,0,0,49.142857142857146,18.285714285714285,20.57142857142857,11.428571428571429,0,0.5714285714285714,0,0
E00004824,110,22,27,33,20,5,0,1,0,2,20,24.545454545454547,30,18.181818181818183,4.545454545454546,0,0.9090909090909091,0,1.8181818181818181
E00004825,101,19,18,41,15,8,0,0,0,0,18.81188118811881,17.82178217821782,40.5940594059406,14.85148514851485,7.920792079207921,0,0,0,0
E00004826,115,9,40,35,16,11,1,1,1,1,7.82608695652174,34.78260869565217,30.434782608695656,13.91304347826087,9.565217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00004827,150,16,55,51,15,8,1,1,1,2,10.666666666666668,36.666666666666664,34,10,5.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00004828,125,1,66,12,10,33,2,1,0,0,0.8,52.800000000000004,9.6,8,26.400000000000002,1.6,0.8,0,0
E00004829,110,34,16,25,16,13,3,1,0,2,30.909090909090907,14.545454545454545,22.727272727272727,14.545454545454545,11.818181818181818,2.727272727272727,0.9090909090909091,0,1.8181818181818181
E00004830,142,26,26,11,26,35,6,5,1,6,18.30985915492958,18.30985915492958,7.746478873239436,18.30985915492958,24.647887323943664,4.225352112676056,3.5211267605633805,0.7042253521126761,4.225352112676056
E00004831,121,11,62,23,13,9,2,0,1,0,9.090909090909092,51.2396694214876,19.00826446280992,10.743801652892563,7.43801652892562,1.6528925619834711,0,0.8264462809917356,0
E00004833,142,13,48,49,15,6,7,3,0,1,9.15492957746479,33.80281690140845,34.50704225352113,10.56338028169014,4.225352112676056,4.929577464788732,2.112676056338028,0,0.7042253521126761
E00004834,179,13,65,48,25,15,8,1,2,2,7.262569832402235,36.312849162011176,26.81564245810056,13.966480446927374,8.379888268156424,4.4692737430167595,0.5586592178770949,1.1173184357541899,1.1173184357541899
E00004835,198,41,65,64,16,5,4,0,0,3,20.707070707070706,32.82828282828283,32.323232323232325,8.080808080808081,2.525252525252525,2.0202020202020203,0,0,1.5151515151515151
E00004836,145,22,57,36,26,2,0,0,0,2,15.172413793103448,39.310344827586206,24.82758620689655,17.93103448275862,1.3793103448275863,0,0,0,1.3793103448275863
E00004837,243,16,68,82,58,14,3,1,1,0,6.584362139917696,27.983539094650205,33.744855967078195,23.868312757201647,5.761316872427984,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00004838,130,15,60,26,18,5,4,0,2,0,11.538461538461538,46.15384615384615,20,13.846153846153847,3.8461538461538463,3.076923076923077,0,1.5384615384615385,0
E00004839,170,26,62,49,19,6,3,4,0,1,15.294117647058824,36.470588235294116,28.823529411764703,11.176470588235295,3.5294117647058822,1.7647058823529411,2.3529411764705883,0,0.5882352941176471
E00004840,120,25,33,38,14,1,1,3,3,2,20.833333333333336,27.500000000000004,31.666666666666664,11.666666666666666,0.8333333333333334,0.8333333333333334,2.5,2.5,1.6666666666666667
E00004841,123,16,27,47,21,6,3,1,2,0,13.008130081300814,21.951219512195124,38.21138211382114,17.073170731707318,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00004842,107,9,17,34,26,7,5,4,2,3,8.411214953271028,15.887850467289718,31.775700934579437,24.299065420560748,6.5420560747663545,4.672897196261682,3.7383177570093453,1.8691588785046727,2.803738317757009
E00004843,116,7,36,51,11,6,1,2,2,0,6.0344827586206895,31.03448275862069,43.96551724137931,9.482758620689655,5.172413793103448,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
E00004844,120,6,42,35,24,8,3,1,1,0,5,35,29.166666666666668,20,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334,0
E00004845,123,25,33,34,21,4,4,0,0,2,20.32520325203252,26.82926829268293,27.64227642276423,17.073170731707318,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018
E00004846,129,10,38,32,18,9,13,8,1,0,7.751937984496124,29.457364341085274,24.8062015503876,13.953488372093023,6.976744186046512,10.077519379844961,6.2015503875969,0.7751937984496124,0
E00004847,135,12,50,51,15,5,1,0,0,1,8.88888888888889,37.03703703703704,37.77777777777778,11.11111111111111,3.7037037037037033,0.7407407407407408,0,0,0.7407407407407408
E00004848,170,39,27,59,14,20,4,0,2,5,22.941176470588236,15.88235294117647,34.705882352941174,8.235294117647058,11.76470588235294,2.3529411764705883,0,1.1764705882352942,2.941176470588235
E00004849,118,0,3,38,38,26,0,5,6,2,0,2.5423728813559325,32.20338983050847,32.20338983050847,22.033898305084744,0,4.23728813559322,5.084745762711865,1.694915254237288
E00004850,177,7,15,59,33,54,1,4,2,2,3.954802259887006,8.47457627118644,33.33333333333333,18.64406779661017,30.508474576271187,0.5649717514124294,2.2598870056497176,1.1299435028248588,1.1299435028248588
E00004851,95,5,17,56,9,6,1,0,1,0,5.263157894736842,17.894736842105264,58.94736842105262,9.473684210526317,6.315789473684211,1.0526315789473684,0,1.0526315789473684,0
E00004852,125,8,43,25,21,12,8,5,2,1,6.4,34.4,20,16.8,9.6,6.4,4,1.6,0.8
E00004853,137,22,23,46,30,8,5,2,1,0,16.05839416058394,16.78832116788321,33.57664233576642,21.897810218978105,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00174649,75,2,10,37,23,3,0,0,0,0,2.666666666666667,13.333333333333334,49.333333333333336,30.666666666666664,4,0,0,0,0
E00174650,58,3,33,20,0,1,0,1,0,0,5.172413793103448,56.896551724137936,34.48275862068966,0,1.7241379310344827,0,1.7241379310344827,0,0
E00174651,68,18,22,17,8,2,1,0,0,0,26.47058823529412,32.35294117647059,25,11.76470588235294,2.941176470588235,1.4705882352941175,0,0,0
E00174652,70,3,12,49,5,1,0,0,0,0,4.285714285714286,17.142857142857142,70,7.142857142857142,1.4285714285714286,0,0,0,0
E00174653,83,1,10,10,19,18,19,6,0,0,1.2048192771084338,12.048192771084338,12.048192771084338,22.89156626506024,21.686746987951807,22.89156626506024,7.228915662650602,0,0
E00174654,133,4,32,63,23,7,0,4,0,0,3.007518796992481,24.06015037593985,47.368421052631575,17.293233082706767,5.263157894736842,0,3.007518796992481,0,0
E00174656,91,3,22,30,21,3,4,4,3,1,3.296703296703297,24.175824175824175,32.967032967032964,23.076923076923077,3.296703296703297,4.395604395604396,4.395604395604396,3.296703296703297,1.098901098901099
E00174657,92,5,3,49,17,3,2,3,10,0,5.434782608695652,3.260869565217391,53.2608695652174,18.478260869565215,3.260869565217391,2.1739130434782608,3.260869565217391,10.869565217391305,0
E00174658,78,4,8,38,13,9,5,1,0,0,5.128205128205128,10.256410256410255,48.717948717948715,16.666666666666664,11.538461538461538,6.41025641025641,1.282051282051282,0,0
E00174659,136,23,48,35,14,12,4,0,0,0,16.911764705882355,35.294117647058826,25.735294117647058,10.294117647058822,8.823529411764707,2.941176470588235,0,0,0
E00174660,46,1,9,13,14,4,3,0,0,2,2.1739130434782608,19.565217391304348,28.26086956521739,30.434782608695656,8.695652173913043,6.521739130434782,0,0,4.3478260869565215
E00174661,69,1,16,24,10,8,4,4,1,1,1.4492753623188406,23.18840579710145,34.78260869565217,14.492753623188406,11.594202898550725,5.797101449275362,5.797101449275362,1.4492753623188406,1.4492753623188406
E00174666,66,1,35,18,6,4,0,0,0,2,1.5151515151515151,53.03030303030303,27.27272727272727,9.090909090909092,6.0606060606060606,0,0,0,3.0303030303030303
E00174667,83,9,15,28,14,10,4,2,1,0,10.843373493975903,18.072289156626507,33.734939759036145,16.867469879518072,12.048192771084338,4.819277108433735,2.4096385542168677,1.2048192771084338,0
E00174668,114,1,32,13,49,11,4,3,1,0,0.8771929824561403,28.07017543859649,11.403508771929824,42.98245614035088,9.649122807017543,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00174669,115,3,4,90,17,0,0,0,0,1,2.608695652173913,3.4782608695652173,78.26086956521739,14.782608695652174,0,0,0,0,0.8695652173913043
E00174670,102,7,27,17,18,33,0,0,0,0,6.862745098039216,26.47058823529412,16.666666666666664,17.647058823529413,32.35294117647059,0,0,0,0
E00174671,83,4,26,31,6,6,5,1,1,3,4.819277108433735,31.32530120481928,37.34939759036144,7.228915662650602,7.228915662650602,6.024096385542169,1.2048192771084338,1.2048192771084338,3.614457831325301
E00174672,127,40,74,11,1,0,1,0,0,0,31.496062992125985,58.26771653543307,8.661417322834646,0.7874015748031495,0,0.7874015748031495,0,0,0
E00174673,93,70,12,10,1,0,0,0,0,0,75.26881720430107,12.903225806451612,10.75268817204301,1.0752688172043012,0,0,0,0,0
E00174674,81,13,30,26,9,0,1,1,1,0,16.049382716049383,37.03703703703704,32.098765432098766,11.11111111111111,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0
E00174675,92,5,26,32,17,5,1,1,3,2,5.434782608695652,28.26086956521739,34.78260869565217,18.478260869565215,5.434782608695652,1.0869565217391304,1.0869565217391304,3.260869565217391,2.1739130434782608
E00174677,167,0,52,78,31,5,0,0,1,0,0,31.137724550898206,46.706586826347305,18.562874251497004,2.9940119760479043,0,0,0.5988023952095809,0
E00174678,142,20,44,48,16,8,2,3,0,1,14.084507042253522,30.985915492957744,33.80281690140845,11.267605633802818,5.633802816901409,1.4084507042253522,2.112676056338028,0,0.7042253521126761
E00174680,94,1,31,40,13,4,3,0,0,2,1.0638297872340425,32.97872340425532,42.5531914893617,13.829787234042554,4.25531914893617,3.1914893617021276,0,0,2.127659574468085
E00190350,104,3,12,19,35,32,3,0,0,0,2.8846153846153846,11.538461538461538,18.269230769230766,33.65384615384615,30.76923076923077,2.8846153846153846,0,0,0
E00190351,100,9,24,47,14,5,0,1,0,0,9,24,47,14.000000000000002,5,0,1,0,0
E00190352,187,27,61,22,18,30,10,10,2,7,14.43850267379679,32.62032085561498,11.76470588235294,9.62566844919786,16.042780748663102,5.347593582887701,5.347593582887701,1.06951871657754,3.7433155080213902
E00190353,159,15,42,55,20,19,1,4,1,2,9.433962264150944,26.41509433962264,34.59119496855346,12.578616352201259,11.949685534591195,0.628930817610063,2.515723270440252,0.628930817610063,1.257861635220126
E00190354,205,0,85,39,67,14,0,0,0,0,0,41.46341463414634,19.024390243902438,32.6829268292683,6.829268292682928,0,0,0,0
E00190355,153,66,33,40,5,6,3,0,0,0,43.13725490196079,21.568627450980394,26.143790849673206,3.2679738562091507,3.9215686274509802,1.9607843137254901,0,0,0
E00190356,92,22,25,32,9,2,1,1,0,0,23.91304347826087,27.173913043478258,34.78260869565217,9.782608695652174,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0
E00190357,141,17,30,30,61,2,1,0,0,0,12.056737588652481,21.27659574468085,21.27659574468085,43.262411347517734,1.4184397163120568,0.7092198581560284,0,0,0
E00190358,161,5,38,67,31,19,1,0,0,0,3.1055900621118013,23.60248447204969,41.61490683229814,19.25465838509317,11.801242236024844,0.6211180124223602,0,0,0
E00190360,143,11,28,86,11,4,1,1,0,1,7.6923076923076925,19.58041958041958,60.13986013986013,7.6923076923076925,2.797202797202797,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00190403,142,16,25,69,29,1,0,0,0,2,11.267605633802818,17.6056338028169,48.59154929577465,20.422535211267608,0.7042253521126761,0,0,0,1.4084507042253522
E00190410,147,1,41,56,49,0,0,0,0,0,0.6802721088435374,27.89115646258503,38.095238095238095,33.33333333333333,0,0,0,0,0
E00190412,103,7,46,20,23,6,0,1,0,0,6.796116504854369,44.66019417475729,19.41747572815534,22.330097087378643,5.825242718446602,0,0.9708737864077669,0,0
E00190413,72,1,9,25,16,9,10,0,2,0,1.3888888888888888,12.5,34.72222222222222,22.22222222222222,12.5,13.88888888888889,0,2.7777777777777777,0
E00190415,110,41,32,23,9,2,3,0,0,0,37.27272727272727,29.09090909090909,20.909090909090907,8.181818181818182,1.8181818181818181,2.727272727272727,0,0,0
E00190416,112,20,17,50,16,9,0,0,0,0,17.857142857142858,15.178571428571427,44.642857142857146,14.285714285714285,8.035714285714286,0,0,0,0
E00190419,150,4,64,53,17,12,0,0,0,0,2.666666666666667,42.66666666666667,35.333333333333336,11.333333333333332,8,0,0,0,0
E00190421,136,5,39,60,28,3,1,0,0,0,3.6764705882352944,28.676470588235293,44.11764705882353,20.588235294117645,2.2058823529411766,0.7352941176470588,0,0,0
E00190422,56,2,18,14,7,9,4,1,0,1,3.571428571428571,32.142857142857146,25,12.5,16.071428571428573,7.142857142857142,1.7857142857142856,0,1.7857142857142856
E00190425,136,2,73,34,4,21,0,0,0,2,1.4705882352941175,53.67647058823529,25,2.941176470588235,15.441176470588236,0,0,0,1.4705882352941175
E00190430,157,13,27,68,36,12,1,0,0,0,8.280254777070063,17.197452229299362,43.31210191082803,22.929936305732486,7.643312101910828,0.6369426751592357,0,0,0
E00190431,115,27,35,45,6,2,0,0,0,0,23.47826086956522,30.434782608695656,39.130434782608695,5.217391304347826,1.7391304347826086,0,0,0,0
E00190436,100,0,2,51,45,0,0,0,2,0,0,2,51,45,0,0,0,2,0
E00190439,112,4,39,30,23,15,1,0,0,0,3.571428571428571,34.82142857142857,26.785714285714285,20.535714285714285,13.392857142857142,0.8928571428571428,0,0,0
E00190441,99,0,26,43,25,4,1,0,0,0,0,26.262626262626267,43.43434343434344,25.252525252525253,4.040404040404041,1.0101010101010102,0,0,0
E00190444,83,6,30,27,14,6,0,0,0,0,7.228915662650602,36.144578313253014,32.53012048192771,16.867469879518072,7.228915662650602,0,0,0,0
E00190452,136,8,23,69,32,3,1,0,0,0,5.88235294117647,16.911764705882355,50.73529411764706,23.52941176470588,2.2058823529411766,0.7352941176470588,0,0,0
E00190456,57,7,15,26,8,1,0,0,0,0,12.280701754385964,26.31578947368421,45.614035087719294,14.035087719298245,1.7543859649122806,0,0,0,0
E00190457,118,0,32,52,27,7,0,0,0,0,0,27.11864406779661,44.06779661016949,22.88135593220339,5.932203389830509,0,0,0,0
E00190461,119,56,41,15,4,3,0,0,0,0,47.05882352941176,34.45378151260504,12.605042016806722,3.361344537815126,2.5210084033613445,0,0,0,0
E00190469,103,0,8,38,45,10,2,0,0,0,0,7.766990291262135,36.89320388349515,43.689320388349515,9.70873786407767,1.9417475728155338,0,0,0
