OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144110,284,245,227,2,16,16,0,0,0,0,0,4,7,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.26760563380282,79.92957746478874,0.7042253521126761,5.633802816901409,5.633802816901409,0,0,0,0,0,1.4084507042253522,2.464788732394366,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,13.380281690140844
E00144113,352,302,294,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.79545454545455,83.52272727272727,0,2.272727272727273,2.272727272727273,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.204545454545455
E00144123,274,229,224,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.57664233576642,81.75182481751825,0,1.824817518248175,1.824817518248175,0,0,0,0,0,0.36496350364963503,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423357664233578
E00144125,302,255,243,6,6,6,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,45,84.43708609271523,80.4635761589404,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0,0,1.6556291390728477,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,14.90066225165563
E00144111,313,257,248,0,9,9,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,82.10862619808307,79.2332268370607,0,2.8753993610223643,2.8753993610223643,0,0,0,1.5974440894568689,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,17.57188498402556
E00144112,317,261,251,4,6,5,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.33438485804416,79.17981072555204,1.2618296529968454,1.8927444794952681,1.5772870662460567,0,0,0,0,0,0.9463722397476341,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.665615141955836
E00144114,253,218,212,1,5,4,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.16600790513834,83.79446640316206,0.3952569169960474,1.9762845849802373,1.5810276679841897,0,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.83399209486166
E00144115,338,284,274,0,10,10,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.02366863905326,81.06508875739645,0,2.9585798816568047,2.9585798816568047,0,0,0,0,0,0,1.183431952662722,0.591715976331361,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.976331360946746
E00144116,250,215,209,0,6,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86,83.6,0,2.4,2.4,0,0,0,0,0.4,0,0,0.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,13.600000000000001
E00144131,337,285,277,2,6,6,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,84.56973293768546,82.19584569732937,0.5934718100890208,1.7804154302670623,1.7804154302670623,0,0,0.2967359050445104,0,0,1.1869436201780417,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,15.133531157270031
E00144140,246,209,198,2,9,9,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.95934959349594,80.48780487804879,0.8130081300813009,3.6585365853658534,3.6585365853658534,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.040650406504067
E00144141,190,151,140,1,10,10,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,79.47368421052632,73.68421052631578,0.5263157894736842,5.263157894736842,5.263157894736842,0,0,0,0,0,2.631578947368421,0,2.1052631578947367,0.5263157894736842,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,20
E00144142,334,295,284,0,11,11,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,37,88.32335329341318,85.02994011976048,0,3.293413173652695,3.293413173652695,0,0.29940119760479045,0,0,0,2.694610778443114,0,0,0.29940119760479045,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,11.077844311377245
E00144143,253,210,205,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,83.00395256916995,81.02766798418972,0,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,16.600790513833992
E00144129,291,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,85.56701030927834,85.2233676975945,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953
E00144130,307,261,257,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,44,85.01628664495115,83.71335504885994,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,14.332247557003258
E00144134,288,202,170,3,29,28,0,0,0,5,0,3,11,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,70.13888888888889,59.02777777777778,1.0416666666666665,10.069444444444445,9.722222222222223,0,0,0,1.7361111111111112,0,1.0416666666666665,3.8194444444444446,2.7777777777777777,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,29.51388888888889
E00144138,278,194,189,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,69.7841726618705,67.98561151079137,0,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,29.856115107913666
E00144139,263,226,216,1,9,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.93155893536122,82.12927756653993,0.38022813688212925,3.4220532319391634,3.4220532319391634,0,0,0,0.7604562737642585,0,0,2.6615969581749046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,13.688212927756654
E00144132,279,208,202,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,70,74.55197132616487,72.40143369175627,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,25.089605734767023
E00144133,317,261,254,0,7,7,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,82.33438485804416,80.12618296529969,0,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,17.350157728706623
E00144136,331,230,213,0,17,17,1,0,0,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69.48640483383686,64.35045317220543,0,5.13595166163142,5.13595166163142,0.3021148036253776,0,0,0,0,0.906344410876133,0.906344410876133,2.719033232628399,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.513595166163142
E00144137,376,292,259,2,31,31,0,1,0,6,0,12,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,77.6595744680851,68.88297872340425,0.5319148936170213,8.24468085106383,8.24468085106383,0,0.26595744680851063,0,1.5957446808510638,0,3.1914893617021276,2.925531914893617,0,0.26595744680851063,0,0,0,0,0,0,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0,0,0,0,22.074468085106382
E00176790,315,224,209,0,15,12,0,0,0,0,0,0,1,2,9,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71.11111111111111,66.34920634920634,0,4.761904761904762,3.8095238095238098,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,2.857142857142857,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.888888888888886
E00176902,452,427,396,3,28,28,0,0,0,1,0,4,20,2,1,0,0,0,0,0,0,0,6,0,1,5,0,0,1,1,0,0,0,18,94.46902654867256,87.61061946902655,0.6637168141592921,6.1946902654867255,6.1946902654867255,0,0,0,0.22123893805309736,0,0.8849557522123894,4.424778761061947,0.4424778761061947,0.22123893805309736,0,0,0,0,0,0,0,1.3274336283185841,0,0.22123893805309736,1.1061946902654867,0,0,0.22123893805309736,0.22123893805309736,0,0,0,3.982300884955752
E00144320,252,222,220,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.09523809523809,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00144321,175,144,139,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82.28571428571428,79.42857142857143,0,2.857142857142857,2.857142857142857,0,0,0,1.7142857142857144,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71428571428571
E00144322,331,284,281,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,85.80060422960725,84.89425981873111,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,13.897280966767372
E00144323,364,337,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,25,92.58241758241759,92.58241758241759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,6.868131868131869
E00144334,169,161,150,1,10,10,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95.26627218934911,88.75739644970415,0.591715976331361,5.9171597633136095,5.9171597633136095,0,0,0,0,0,2.366863905325444,2.9585798816568047,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.733727810650888
E00144324,293,240,228,0,12,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.91126279863481,77.81569965870307,0,4.09556313993174,4.09556313993174,0,0,0,0,0,0,3.754266211604096,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.088737201365188
E00144327,316,252,238,4,10,10,0,2,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.74683544303798,75.31645569620254,1.2658227848101267,3.1645569620253164,3.1645569620253164,0,0.6329113924050633,0,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253164556962027
E00144329,236,165,162,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,69.91525423728814,68.64406779661016,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,29.66101694915254
E00144330,243,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.53497942386831,90.53497942386831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.465020576131687
E00144332,226,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.49557522123894,88.05309734513274,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,11.061946902654867
E00144383,306,279,274,0,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.17647058823529,89.54248366013073,0,1.6339869281045754,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00144385,204,177,171,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,86.76470588235294,83.82352941176471,0,2.941176470588235,2.941176470588235,0.49019607843137253,0,0,0,0,0,2.450980392156863,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,12.254901960784313
E00144390,210,178,171,4,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,84.76190476190476,81.42857142857143,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,14.761904761904763
E00144391,419,370,361,7,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,45,88.3054892601432,86.15751789976133,1.6706443914081146,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,10.739856801909307
E00144465,431,403,399,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,23,93.50348027842227,92.5754060324826,0.46403712296983757,0.46403712296983757,0.46403712296983757,0,0,0,0,0,0,0,0,0.46403712296983757,0,0,0,0,0,0,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0.9280742459396751,0.9280742459396751,0,0,0,5.336426914153132
E00144466,371,342,338,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.18328840970351,91.10512129380054,1.078167115902965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.816711590296496
E00144467,342,312,308,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.22807017543859,90.05847953216374,0,1.1695906432748537,1.1695906432748537,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,8.187134502923977
E00144325,251,227,226,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.43824701195219,90.0398406374502,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56175298804781
E00144326,391,282,273,2,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,72.1227621483376,69.82097186700767,0.5115089514066496,1.7902813299232736,1.7902813299232736,0,0,0,0,0,0.2557544757033248,1.5345268542199488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,27.621483375959077
E00144328,224,176,170,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,78.57142857142857,75.89285714285714,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,20.982142857142858
E00144331,290,233,227,0,6,6,0,0,0,0,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,55,80.3448275862069,78.27586206896552,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,1.7241379310344827,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,18.96551724137931
E00144333,291,266,257,0,9,9,1,0,0,1,3,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,22,91.40893470790378,88.31615120274914,0,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,7.560137457044673
E00173430,412,368,340,1,27,27,1,2,1,0,1,1,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,89.32038834951457,82.52427184466019,0.24271844660194172,6.553398058252427,6.553398058252427,0.24271844660194172,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,2.1844660194174756,2.4271844660194173,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,0,10.436893203883495
E00173440,316,257,240,0,17,17,0,0,0,3,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.32911392405063,75.9493670886076,0,5.379746835443038,5.379746835443038,0,0,0,0.949367088607595,0,0.949367088607595,2.2151898734177213,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.670886075949365
E00176785,143,126,111,0,15,15,1,1,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,88.11188811188812,77.62237762237763,0,10.48951048951049,10.48951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0,0,4.195804195804196,4.895104895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,11.188811188811188
E00176798,610,544,491,0,53,52,0,3,0,1,0,5,23,12,8,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,63,89.18032786885246,80.49180327868852,0,8.688524590163935,8.524590163934425,0,0.49180327868852464,0,0.16393442622950818,0,0.819672131147541,3.7704918032786887,1.9672131147540985,1.3114754098360655,0.16393442622950818,0,0.16393442622950818,0.32786885245901637,0,0,0.32786885245901637,0.16393442622950818,0,0,0.16393442622950818,0,0,0,0,0,0,0,10.327868852459018
E00173431,297,266,256,0,10,10,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.56228956228956,86.19528619528619,0,3.3670033670033668,3.3670033670033668,0,0.33670033670033667,0,0,0,1.3468013468013467,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.437710437710438
E00173432,268,233,212,1,20,20,0,0,0,0,1,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.94029850746269,79.1044776119403,0.3731343283582089,7.462686567164178,7.462686567164178,0,0,0,0,0.3731343283582089,0,1.8656716417910446,4.850746268656716,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.059701492537313
E00173433,319,286,269,0,17,17,0,0,2,0,0,7,7,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,29,89.65517241379311,84.32601880877742,0,5.329153605015674,5.329153605015674,0,0,0.6269592476489028,0,0,2.19435736677116,2.19435736677116,0,0.3134796238244514,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,9.090909090909092
E00173441,433,397,388,1,8,8,0,0,0,0,0,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,91.68591224018475,89.60739030023095,0.23094688221709006,1.8475750577367205,1.8475750577367205,0,0,0,0,0,0,0,0.4618937644341801,1.3856812933025404,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,8.083140877598153
E00176830,309,280,265,1,14,14,0,1,0,9,1,0,2,0,1,0,0,0,6,0,0,6,2,0,0,2,0,0,0,0,0,0,0,21,90.614886731391593,85.76051779935275,0.3236245954692557,4.53074433656958,4.53074433656958,0,0.3236245954692557,0,2.912621359223301,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,6.796116504854369
E00144351,273,261,254,2,5,3,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.6043956043956,93.04029304029304,0.7326007326007326,1.8315018315018317,1.098901098901099,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.395604395604396
E00144355,158,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89.87341772151899,89.87341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.126582278481013
E00144359,274,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.86131386861314,86.4963503649635,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.138686131386862
E00144361,269,256,252,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,95.16728624535315,93.68029739776952,0,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,4.4609665427509295
E00144362,278,251,248,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.28776978417267,89.20863309352518,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,9.352517985611511
E00144366,267,241,239,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.2621722846442,89.51310861423221,0,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.737827715355806
E00144363,284,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.3943661971831,81.69014084507043,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6056338028169
E00144365,276,208,200,1,7,7,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.36231884057972,72.46376811594203,0.36231884057971014,2.536231884057971,2.536231884057971,0,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.637681159420293
E00173435,993,654,624,8,22,20,0,0,0,0,1,6,7,3,3,2,0,2,10,2,5,3,12,2,0,9,1,0,3,3,0,0,0,314,65.86102719033232,62.839879154078545,0.8056394763343404,2.2155085599194364,2.014098690835851,0,0,0,0,0.10070493454179255,0.6042296072507553,0.7049345417925479,0.3021148036253776,0.3021148036253776,0.2014098690835851,0,0.2014098690835851,1.0070493454179255,0.2014098690835851,0.5035246727089627,0.3021148036253776,1.2084592145015105,0.2014098690835851,0,0.906344410876133,0.10070493454179255,0,0.3021148036253776,0.3021148036253776,0,0,0,31.62134944612286
E00173436,132,95,89,0,6,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,71.96969696969697,67.42424242424242,0,4.545454545454546,4.545454545454546,0,0,0,0,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,27.27272727272727
