OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00162847,160,30,35,16,12,22,18,8,6,13,18.75,21.875,10,7.5,13.750000000000002,11.25,5,3.75,8.125
E00162848,136,17,17,19,18,19,10,8,9,19,12.5,12.5,13.970588235294118,13.23529411764706,13.970588235294118,7.352941176470589,5.88235294117647,6.61764705882353,13.970588235294118
E00162849,135,22,42,21,14,20,0,1,7,8,16.296296296296298,31.11111111111111,15.555555555555555,10.37037037037037,14.814814814814813,0,0.7407407407407408,5.185185185185185,5.9259259259259265
E00162850,175,41,44,36,9,20,8,5,7,5,23.42857142857143,25.142857142857146,20.57142857142857,5.142857142857142,11.428571428571429,4.571428571428571,2.857142857142857,4,2.857142857142857
E00162851,154,24,46,14,14,16,16,7,8,9,15.584415584415584,29.87012987012987,9.090909090909092,9.090909090909092,10.38961038961039,10.38961038961039,4.545454545454546,5.194805194805195,5.844155844155844
E00162853,67,8,14,13,6,5,3,7,7,4,11.940298507462686,20.8955223880597,19.402985074626866,8.955223880597014,7.462686567164178,4.477611940298507,10.44776119402985,10.44776119402985,5.970149253731343
E00162854,140,16,28,21,13,12,15,10,11,14,11.428571428571429,20,15,9.285714285714286,8.571428571428571,10.714285714285714,7.142857142857142,7.857142857142857,10
E00162855,133,18,33,16,15,14,12,10,6,9,13.533834586466165,24.81203007518797,12.030075187969924,11.278195488721805,10.526315789473683,9.022556390977442,7.518796992481203,4.511278195488721,6.7669172932330826
E00162856,103,18,16,19,12,14,11,5,3,5,17.475728155339805,15.53398058252427,18.446601941747574,11.650485436893204,13.592233009708737,10.679611650485436,4.854368932038835,2.912621359223301,4.854368932038835
E00162857,147,25,28,12,24,11,16,3,6,22,17.006802721088434,19.047619047619047,8.16326530612245,16.3265306122449,7.482993197278912,10.884353741496598,2.0408163265306123,4.081632653061225,14.965986394557824
E00162858,146,31,26,27,11,13,14,11,6,7,21.232876712328768,17.80821917808219,18.493150684931507,7.534246575342466,8.904109589041095,9.58904109589041,7.534246575342466,4.10958904109589,4.794520547945205
E00162859,102,26,27,14,11,4,6,10,4,0,25.49019607843137,26.47058823529412,13.725490196078432,10.784313725490197,3.9215686274509802,5.88235294117647,9.803921568627452,3.9215686274509802,0
E00162860,142,15,40,20,10,15,9,16,7,10,10.56338028169014,28.169014084507044,14.084507042253522,7.042253521126761,10.56338028169014,6.338028169014084,11.267605633802818,4.929577464788732,7.042253521126761
E00162861,141,14,43,13,24,13,15,8,4,7,9.929078014184398,30.49645390070922,9.219858156028367,17.02127659574468,9.219858156028367,10.638297872340425,5.673758865248227,2.8368794326241136,4.964539007092199
E00162862,138,20,18,14,9,10,23,11,13,20,14.492753623188406,13.043478260869565,10.144927536231885,6.521739130434782,7.246376811594203,16.666666666666664,7.971014492753622,9.420289855072465,14.492753623188406
E00162863,142,17,42,22,20,13,10,7,0,11,11.971830985915492,29.577464788732392,15.492957746478872,14.084507042253522,9.15492957746479,7.042253521126761,4.929577464788732,0,7.746478873239436
E00162864,158,15,22,18,15,13,19,9,22,25,9.49367088607595,13.924050632911392,11.39240506329114,9.49367088607595,8.227848101265822,12.025316455696203,5.69620253164557,13.924050632911392,15.822784810126583
E00162865,268,30,51,26,18,29,22,23,29,40,11.194029850746269,19.029850746268657,9.701492537313433,6.7164179104477615,10.820895522388058,8.208955223880597,8.582089552238806,10.820895522388058,14.925373134328357
E00162866,97,10,24,14,10,6,10,7,8,8,10.309278350515463,24.742268041237114,14.432989690721648,10.309278350515463,6.185567010309279,10.309278350515463,7.216494845360824,8.24742268041237,8.24742268041237
E00162867,103,9,27,9,28,5,8,6,4,7,8.737864077669903,26.21359223300971,8.737864077669903,27.184466019417474,4.854368932038835,7.766990291262135,5.825242718446602,3.8834951456310676,6.796116504854369
E00162868,183,42,45,26,27,12,10,6,5,10,22.950819672131146,24.59016393442623,14.207650273224044,14.754098360655737,6.557377049180328,5.46448087431694,3.278688524590164,2.73224043715847,5.46448087431694
E00162869,151,13,42,22,23,18,11,11,6,5,8.609271523178808,27.81456953642384,14.56953642384106,15.2317880794702,11.920529801324504,7.28476821192053,7.28476821192053,3.9735099337748347,3.3112582781456954
E00162870,160,41,29,21,17,16,7,10,10,9,25.624999999999996,18.125,13.125,10.625,10,4.375,6.25,6.25,5.625
E00162871,142,26,39,24,10,12,11,5,12,3,18.30985915492958,27.464788732394368,16.901408450704224,7.042253521126761,8.450704225352112,7.746478873239436,3.5211267605633805,8.450704225352112,2.112676056338028
E00162872,113,7,19,16,11,20,12,7,8,13,6.1946902654867255,16.8141592920354,14.15929203539823,9.734513274336283,17.699115044247787,10.619469026548673,6.1946902654867255,7.079646017699115,11.504424778761061
E00162873,141,28,28,18,9,20,12,9,6,11,19.858156028368796,19.858156028368796,12.76595744680851,6.382978723404255,14.184397163120568,8.51063829787234,6.382978723404255,4.25531914893617,7.801418439716312
E00162874,123,21,29,18,12,15,3,10,5,10,17.073170731707318,23.577235772357724,14.634146341463413,9.75609756097561,12.195121951219512,2.4390243902439024,8.130081300813007,4.0650406504065035,8.130081300813007
E00162875,154,36,31,22,12,19,10,8,6,10,23.376623376623375,20.12987012987013,14.285714285714285,7.792207792207792,12.337662337662337,6.493506493506493,5.194805194805195,3.896103896103896,6.493506493506493
E00162876,127,14,33,17,10,21,8,8,6,10,11.023622047244094,25.984251968503933,13.385826771653544,7.874015748031496,16.535433070866144,6.299212598425196,6.299212598425196,4.724409448818897,7.874015748031496
E00162877,62,10,4,7,2,10,8,5,8,8,16.129032258064516,6.451612903225806,11.29032258064516,3.225806451612903,16.129032258064516,12.903225806451612,8.064516129032258,12.903225806451612,12.903225806451612
E00162878,123,25,20,11,12,18,8,7,9,13,20.32520325203252,16.260162601626014,8.94308943089431,9.75609756097561,14.634146341463413,6.504065040650407,5.691056910569105,7.317073170731707,10.569105691056912
E00162879,139,25,29,17,18,13,15,9,7,6,17.985611510791365,20.863309352517987,12.23021582733813,12.949640287769784,9.352517985611511,10.79136690647482,6.474820143884892,5.0359712230215825,4.316546762589928
E00162880,190,32,42,33,10,20,14,13,10,16,16.842105263157894,22.105263157894736,17.36842105263158,5.263157894736842,10.526315789473683,7.368421052631578,6.842105263157896,5.263157894736842,8.421052631578947
E00162881,176,9,15,17,26,31,25,9,18,26,5.113636363636364,8.522727272727272,9.659090909090908,14.772727272727273,17.613636363636363,14.204545454545455,5.113636363636364,10.227272727272728,14.772727272727273
E00162882,293,78,70,41,36,22,15,6,9,16,26.621160409556317,23.890784982935152,13.993174061433447,12.286689419795222,7.508532423208192,5.1194539249146755,2.04778156996587,3.0716723549488054,5.460750853242321
E00162883,110,31,25,11,7,9,11,4,6,6,28.18181818181818,22.727272727272727,10,6.363636363636363,8.181818181818182,10,3.6363636363636362,5.454545454545454,5.454545454545454
E00162884,221,26,27,36,22,32,27,11,28,12,11.76470588235294,12.217194570135746,16.289592760180994,9.95475113122172,14.479638009049776,12.217194570135746,4.97737556561086,12.669683257918551,5.429864253393665
E00162886,110,27,39,12,12,8,6,2,0,4,24.545454545454547,35.45454545454545,10.909090909090908,10.909090909090908,7.2727272727272725,5.454545454545454,1.8181818181818181,0,3.6363636363636362
E00162887,155,27,23,20,13,25,14,14,9,10,17.419354838709676,14.838709677419354,12.903225806451612,8.38709677419355,16.129032258064516,9.032258064516128,9.032258064516128,5.806451612903226,6.451612903225806
E00162888,48,9,7,7,4,6,4,4,2,5,18.75,14.583333333333334,14.583333333333334,8.333333333333332,12.5,8.333333333333332,8.333333333333332,4.166666666666666,10.416666666666668
E00162889,117,29,22,11,10,12,12,5,4,12,24.786324786324787,18.803418803418804,9.401709401709402,8.547008547008547,10.256410256410255,10.256410256410255,4.273504273504273,3.418803418803419,10.256410256410255
E00162890,195,43,46,19,27,25,13,5,7,10,22.05128205128205,23.589743589743588,9.7435897435897445,13.846153846153847,12.82051282051282,6.666666666666667,2.564102564102564,3.5897435897435894,5.128205128205128
E00162891,143,21,21,24,18,22,15,6,8,8,14.685314685314685,14.685314685314685,16.783216783216783,12.587412587412588,15.384615384615385,10.48951048951049,4.195804195804196,5.594405594405594,5.594405594405594
E00162892,113,21,28,12,8,10,8,6,7,13,18.58407079646018,24.778761061946902,10.619469026548673,7.079646017699115,8.849557522123893,7.079646017699115,5.3097345132743365,6.1946902654867255,11.504424778761061
E00162893,256,62,58,27,17,28,20,17,13,14,24.21875,22.65625,10.546875,6.640625,10.9375,7.8125,6.640625,5.078125,5.46875
E00162894,178,49,48,19,18,19,12,6,0,7,27.52808988764045,26.96629213483146,10.674157303370785,10.112359550561797,10.674157303370785,6.741573033707865,3.3707865168539324,0,3.932584269662921
E00162895,296,81,90,28,19,27,17,13,10,11,27.364864864864863,30.405405405405407,9.45945945945946,6.418918918918918,9.121621621621621,5.743243243243244,4.391891891891892,3.3783783783783785,3.7162162162162162
E00162896,176,29,29,33,25,15,9,13,7,16,16.477272727272727,16.477272727272727,18.75,14.204545454545455,8.522727272727272,5.113636363636364,7.386363636363637,3.977272727272727,9.090909090909092
E00162897,153,24,32,22,17,20,14,6,11,7,15.686274509803921,20.915032679738562,14.37908496732026,11.11111111111111,13.071895424836603,9.15032679738562,3.9215686274509802,7.18954248366013,4.57516339869281
E00162898,161,41,39,28,16,8,7,7,6,9,25.465838509316768,24.22360248447205,17.391304347826086,9.937888198757763,4.968944099378882,4.3478260869565215,4.3478260869565215,3.7267080745341614,5.590062111801243
E00162899,87,20,18,10,4,15,6,8,4,2,22.988505747126435,20.689655172413794,11.494252873563218,4.597701149425287,17.24137931034483,6.896551724137931,9.195402298850574,4.597701149425287,2.2988505747126435
E00162900,110,26,18,11,12,16,8,7,3,9,23.636363636363637,16.363636363636363,10,10.909090909090908,14.545454545454545,7.2727272727272725,6.363636363636363,2.727272727272727,8.181818181818182
E00162901,166,41,46,23,14,24,4,8,0,6,24.69879518072289,27.710843373493976,13.855421686746988,8.433734939759036,14.457831325301203,2.4096385542168677,4.819277108433735,0,3.614457831325301
E00162902,171,35,44,21,12,18,9,9,11,12,20.46783625730994,25.730994152046783,12.280701754385964,7.017543859649122,10.526315789473683,5.263157894736842,5.263157894736842,6.432748538011696,7.017543859649122
E00162903,235,53,78,42,19,17,9,12,2,3,22.5531914893617,33.191489361702125,17.872340425531917,8.085106382978724,7.234042553191489,3.829787234042553,5.106382978723404,0.851063829787234,1.276595744680851
E00162904,159,34,28,16,13,22,15,3,11,17,21.38364779874214,17.61006289308176,10.062893081761008,8.176100628930817,13.836477987421384,9.433962264150944,1.8867924528301887,6.918238993710692,10.69182389937107
E00162905,125,22,33,15,14,20,6,3,6,6,17.599999999999998,26.400000000000002,12,11.200000000000001,16,4.8,2.4,4.8,4.8
E00162906,165,26,41,24,13,22,11,8,7,13,15.757575757575756,24.848484848484848,14.545454545454545,7.878787878787878,13.333333333333334,6.666666666666667,4.848484848484849,4.242424242424243,7.878787878787878
E00162907,257,31,55,38,70,13,12,9,11,18,12.062256809338521,21.40077821011673,14.785992217898833,27.237354085603112,5.058365758754864,4.669260700389105,3.501945525291829,4.280155642023346,7.003891050583658
E00162908,253,53,86,45,18,12,16,7,6,10,20.948616600790515,33.99209486166008,17.786561264822133,7.114624505928854,4.743083003952568,6.324110671936759,2.766798418972332,2.371541501976284,3.9525691699604746
E00162909,200,45,57,22,22,17,9,6,8,14,22.5,28.499999999999996,11,11,8.5,4.5,3,4,7.000000000000001
E00162910,158,38,30,24,14,16,13,3,10,10,24.050632911392405,18.9873417721519,15.18987341772152,8.860759493670885,10.126582278481013,8.227848101265822,1.89873417721519,6.329113924050633,6.329113924050633
E00162911,162,32,20,25,9,17,10,14,16,19,19.753086419753085,12.345679012345679,15.432098765432098,5.555555555555555,10.493827160493826,6.172839506172839,8.641975308641975,9.876543209876543,11.728395061728394
E00162912,217,40,43,28,18,30,19,16,12,11,18.433179723502306,19.81566820276498,12.903225806451612,8.294930875576037,13.82488479262673,8.755760368663594,7.373271889400922,5.529953917050691,5.0691244239631335
E00162913,134,28,22,29,7,18,9,3,8,10,20.8955223880597,16.417910447761194,21.641791044776117,5.223880597014925,13.432835820895523,6.7164179104477615,2.2388059701492535,5.970149253731343,7.462686567164178
E00162915,133,14,18,36,12,5,15,6,14,13,10.526315789473683,13.533834586466165,27.06766917293233,9.022556390977442,3.7593984962406015,11.278195488721805,4.511278195488721,10.526315789473683,9.774436090225564
E00162916,128,20,34,16,12,9,12,11,8,6,15.625,26.5625,12.5,9.375,7.03125,9.375,8.59375,6.25,4.6875
E00162917,126,16,18,15,10,20,11,9,14,13,12.698412698412698,14.285714285714285,11.904761904761903,7.936507936507936,15.873015873015872,8.73015873015873,7.142857142857142,11.11111111111111,10.317460317460316
E00162918,212,24,41,39,31,25,15,11,15,11,11.320754716981133,19.339622641509436,18.39622641509434,14.622641509433961,11.79245283018868,7.0754716981132075,5.188679245283019,7.0754716981132075,5.188679245283019
E00162919,180,8,16,71,18,18,24,8,3,14,4.444444444444445,8.88888888888889,39.44444444444444,10,10,13.333333333333334,4.444444444444445,1.6666666666666667,7.777777777777778
E00162920,121,12,16,19,14,16,9,14,8,13,9.917355371900827,13.223140495867769,15.702479338842975,11.570247933884298,13.223140495867769,7.43801652892562,11.570247933884298,6.6115702479338845,10.743801652892563
E00162921,121,23,25,17,10,17,8,4,10,7,19.00826446280992,20.66115702479339,14.049586776859504,8.264462809917356,14.049586776859504,6.6115702479338845,3.3057851239669422,8.264462809917356,5.785123966942149
E00162922,218,26,37,47,29,23,20,10,12,14,11.926605504587156,16.972477064220186,21.55963302752294,13.302752293577983,10.550458715596331,9.174311926605505,4.587155963302752,5.5045871559633035,6.422018348623854
E00162923,153,19,24,18,20,12,19,6,20,15,12.418300653594772,15.686274509803921,11.76470588235294,13.071895424836603,7.8431372549019605,12.418300653594772,3.9215686274509802,13.071895424836603,9.803921568627452
E00162924,159,17,12,23,24,22,15,15,16,15,10.69182389937107,7.547169811320755,14.465408805031446,15.09433962264151,13.836477987421384,9.433962264150944,9.433962264150944,10.062893081761008,9.433962264150944
E00162926,158,1,15,56,20,16,20,12,8,10,0.6329113924050633,9.49367088607595,35.44303797468354,12.658227848101266,10.126582278481013,12.658227848101266,7.59493670886076,5.063291139240507,6.329113924050633
E00162927,22,6,3,3,3,2,1,0,2,2,27.27272727272727,13.636363636363635,13.636363636363635,13.636363636363635,9.090909090909092,4.545454545454546,0,9.090909090909092,9.090909090909092
E00162928,115,24,21,20,17,14,3,6,5,5,20.869565217391305,18.26086956521739,17.391304347826086,14.782608695652174,12.173913043478262,2.608695652173913,5.217391304347826,4.3478260869565215,4.3478260869565215
E00162929,94,31,18,9,6,15,4,0,1,10,32.97872340425532,19.148936170212767,9.574468085106384,6.382978723404255,15.957446808510639,4.25531914893617,0,1.0638297872340425,10.638297872340425
E00162930,161,19,40,23,12,29,15,13,1,9,11.801242236024844,24.84472049689441,14.285714285714285,7.453416149068323,18.012422360248447,9.316770186335404,8.074534161490684,0.6211180124223602,5.590062111801243
E00162931,145,24,42,21,10,20,10,9,2,7,16.551724137931036,28.965517241379313,14.482758620689657,6.896551724137931,13.793103448275861,6.896551724137931,6.206896551724138,1.3793103448275863,4.827586206896552
E00162932,172,10,15,21,11,35,32,11,9,28,5.813953488372093,8.720930232558139,12.209302325581394,6.395348837209303,20.348837209302324,18.6046511627907,6.395348837209303,5.232558139534884,16.27906976744186
E00162933,167,29,36,22,10,24,14,13,5,14,17.365269461077844,21.55688622754491,13.17365269461078,5.9880239520958085,14.37125748502994,8.383233532934131,7.784431137724551,2.9940119760479043,8.383233532934131
E00162934,95,13,26,8,7,6,9,7,6,13,13.684210526315791,27.368421052631582,8.421052631578947,7.368421052631578,6.315789473684211,9.473684210526317,7.368421052631578,6.315789473684211,13.684210526315791
E00162935,161,27,41,25,14,15,10,7,10,12,16.77018633540373,25.465838509316768,15.527950310559005,8.695652173913043,9.316770186335404,6.211180124223603,4.3478260869565215,6.211180124223603,7.453416149068323
