OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00163009,197,76,1,50,40,29,1,38.578680203045685,0.5076142131979695,25.380710659898476,20.304568527918782,14.720812182741117,0.5076142131979695
E00163011,236,51,3,90,53,37,2,21.610169491525426,1.2711864406779663,38.13559322033898,22.45762711864407,15.677966101694915,0.847457627118644
E00163012,137,35,3,38,40,20,1,25.547445255474454,2.18978102189781,27.73722627737226,29.1970802919708,14.5985401459854,0.7299270072992701
E00163013,125,29,3,49,23,21,0,23.200000000000003,2.4,39.2,18.4,16.8,0
E00163014,135,43,1,42,28,20,1,31.851851851851855,0.7407407407407408,31.11111111111111,20.74074074074074,14.814814814814813,0.7407407407407408
E00163015,119,40,2,42,15,19,1,33.61344537815126,1.680672268907563,35.294117647058826,12.605042016806722,15.966386554621847,0.8403361344537815
E00163016,132,28,3,58,27,15,1,21.21212121212121,2.272727272727273,43.93939393939394,20.454545454545457,11.363636363636363,0.7575757575757576
E00163017,122,68,0,24,21,8,1,55.73770491803278,0,19.672131147540984,17.21311475409836,6.557377049180328,0.819672131147541
E00163018,124,34,4,36,32,17,1,27.419354838709676,3.225806451612903,29.03225806451613,25.806451612903224,13.709677419354838,0.8064516129032258
E00163019,138,36,1,49,27,24,1,26.08695652173913,0.7246376811594203,35.507246376811594,19.565217391304348,17.391304347826086,0.7246376811594203
E00163020,118,46,2,29,23,17,1,38.983050847457626,1.694915254237288,24.576271186440678,19.491525423728813,14.40677966101695,0.847457627118644
E00163021,124,46,2,38,21,17,0,37.096774193548384,1.6129032258064515,30.64516129032258,16.93548387096774,13.709677419354838,0
E00163022,136,48,3,37,30,16,2,35.294117647058826,2.2058823529411766,27.205882352941174,22.058823529411764,11.76470588235294,1.4705882352941175
E00163023,101,32,0,19,26,22,2,31.683168316831683,0,18.81188118811881,25.742574257425744,21.782178217821784,1.9801980198019802
E00163024,126,30,1,44,27,24,0,23.809523809523807,0.7936507936507936,34.92063492063492,21.428571428571427,19.047619047619047,0
E00163025,133,27,4,46,31,23,2,20.30075187969925,3.007518796992481,34.58646616541353,23.308270676691727,17.293233082706767,1.5037593984962405
E00163026,109,31,0,42,20,15,1,28.440366972477065,0,38.53211009174312,18.34862385321101,13.761467889908257,0.9174311926605505
E00163027,158,46,2,52,32,25,1,29.11392405063291,1.2658227848101267,32.91139240506329,20.253164556962027,15.822784810126583,0.6329113924050633
E00163028,160,46,1,62,24,26,1,28.749999999999996,0.625,38.75,15,16.25,0.625
E00163029,117,21,2,52,22,20,0,17.94871794871795,1.7094017094017095,44.44444444444444,18.803418803418804,17.094017094017094,0
E00163030,92,17,4,32,14,24,1,18.478260869565215,4.3478260869565215,34.78260869565217,15.217391304347828,26.08695652173913,1.0869565217391304
E00163031,148,39,5,39,36,25,4,26.351351351351347,3.3783783783783785,26.351351351351347,24.324324324324326,16.89189189189189,2.7027027027027026
E00163033,128,49,2,32,23,22,0,38.28125,1.5625,25,17.96875,17.1875,0
E00163034,118,18,1,52,23,24,0,15.254237288135593,0.847457627118644,44.06779661016949,19.491525423728813,20.33898305084746,0
E00163035,128,77,0,19,26,6,0,60.15625,0,14.84375,20.3125,4.6875,0
E00163036,82,42,0,11,8,19,2,51.21951219512195,0,13.414634146341465,9.75609756097561,23.170731707317074,2.4390243902439024
E00163038,120,22,1,44,26,24,3,18.333333333333332,0.8333333333333334,36.666666666666664,21.666666666666668,20,2.5
E00163040,192,45,1,68,45,33,0,23.4375,0.5208333333333333,35.41666666666667,23.4375,17.1875,0
E00163041,134,52,5,37,18,21,1,38.80597014925373,3.731343283582089,27.611940298507463,13.432835820895523,15.671641791044777,0.7462686567164178
E00163042,185,33,4,63,42,43,0,17.83783783783784,2.1621621621621623,34.054054054054056,22.702702702702705,23.243243243243246,0
E00163043,143,70,0,29,19,23,2,48.95104895104895,0,20.27972027972028,13.286713286713287,16.083916083916083,1.3986013986013985
E00163044,132,32,0,33,40,26,1,24.242424242424242,0,25,30.303030303030305,19.696969696969695,0.7575757575757576
E00163045,160,32,2,54,46,26,0,20,1.25,33.75,28.749999999999996,16.25,0
E00163046,132,41,1,43,29,18,0,31.060606060606062,0.7575757575757576,32.57575757575758,21.96969696969697,13.636363636363635,0
E00163047,140,28,3,61,28,18,2,20,2.142857142857143,43.57142857142857,20,12.857142857142856,1.4285714285714286
E00163048,142,29,1,54,23,34,1,20.422535211267608,0.7042253521126761,38.028169014084504,16.19718309859155,23.943661971830984,0.7042253521126761
E00163049,138,35,2,58,19,24,0,25.36231884057971,1.4492753623188406,42.028985507246375,13.768115942028986,17.391304347826086,0
E00163050,140,36,1,37,39,26,1,25.71428571428571,0.7142857142857143,26.42857142857143,27.857142857142858,18.571428571428573,0.7142857142857143
E00163051,129,44,1,41,18,22,3,34.10852713178294,0.7751937984496124,31.782945736434108,13.953488372093023,17.05426356589147,2.3255813953488373
E00163052,140,34,5,58,23,20,0,24.285714285714285,3.571428571428571,41.42857142857143,16.428571428571427,14.285714285714285,0
E00163053,104,20,4,32,23,24,1,19.230769230769234,3.8461538461538463,30.76923076923077,22.115384615384613,23.076923076923077,0.9615384615384616
E00163054,131,23,2,57,18,31,0,17.557251908396946,1.5267175572519083,43.51145038167939,13.740458015267176,23.66412213740458,0
E00163055,109,25,0,43,20,21,0,22.93577981651376,0,39.44954128440367,18.34862385321101,19.26605504587156,0
E00163056,138,22,3,63,22,28,0,15.942028985507244,2.1739130434782608,45.65217391304348,15.942028985507244,20.28985507246377,0
E00163057,96,18,0,37,22,16,3,18.75,0,38.54166666666667,22.916666666666664,16.666666666666664,3.125
E00163058,116,21,1,42,27,24,1,18.103448275862068,0.8620689655172413,36.206896551724135,23.275862068965516,20.689655172413794,0.8620689655172413
E00163059,142,34,0,42,37,28,1,23.943661971830984,0,29.577464788732392,26.056338028169012,19.718309859154928,0.7042253521126761
E00163060,138,39,6,47,30,15,1,28.26086956521739,4.3478260869565215,34.05797101449276,21.73913043478261,10.869565217391305,0.7246376811594203
E00163061,169,30,5,63,30,40,1,17.75147928994083,2.9585798816568047,37.278106508875744,17.75147928994083,23.668639053254438,0.591715976331361
E00163062,140,22,7,50,28,32,1,15.714285714285714,5,35.714285714285715,20,22.857142857142858,0.7142857142857143
E00163063,176,35,2,77,28,32,2,19.886363636363637,1.1363636363636365,43.75,15.909090909090908,18.181818181818183,1.1363636363636365
E00163064,98,18,3,30,24,21,2,18.367346938775512,3.061224489795918,30.612244897959183,24.489795918367346,21.428571428571427,2.0408163265306123
E00163065,208,57,4,53,57,35,2,27.403846153846157,1.9230769230769231,25.48076923076923,27.403846153846157,16.826923076923077,0.9615384615384616
E00163066,108,25,3,38,23,18,1,23.14814814814815,2.7777777777777777,35.18518518518518,21.296296296296298,16.666666666666664,0.9259259259259258
E00163067,105,20,2,33,32,18,0,19.047619047619047,1.9047619047619049,31.428571428571427,30.476190476190478,17.142857142857142,0
E00163068,130,36,3,42,29,19,1,27.692307692307693,2.307692307692308,32.30769230769231,22.30769230769231,14.615384615384617,0.7692307692307693
E00163069,101,20,4,33,24,19,1,19.801980198019802,3.9603960396039604,32.67326732673268,23.762376237623762,18.81188118811881,0.9900990099009901
E00163071,57,11,1,21,11,11,2,19.298245614035086,1.7543859649122806,36.84210526315789,19.298245614035086,19.298245614035086,3.508771929824561
E00163073,89,46,1,21,14,7,0,51.68539325842697,1.1235955056179776,23.595505617977526,15.730337078651685,7.865168539325842,0
E00163074,129,34,2,55,21,16,1,26.356589147286826,1.550387596899225,42.63565891472868,16.27906976744186,12.4031007751938,0.7751937984496124
E00163075,127,45,5,37,23,16,1,35.43307086614173,3.937007874015748,29.133858267716533,18.11023622047244,12.598425196850393,0.7874015748031495
E00163076,125,40,4,58,11,12,0,32,3.2,46.400000000000006,8.799999999999999,9.6,0
E00163077,77,24,1,27,13,11,1,31.16883116883117,1.2987012987012987,35.064935064935064,16.883116883116884,14.285714285714285,1.2987012987012987
E00163078,162,61,2,54,30,15,0,37.65432098765432,1.2345679012345678,33.33333333333333,18.51851851851852,9.25925925925926,0
E00163079,127,44,2,44,22,15,0,34.645669291338585,1.574803149606299,34.645669291338585,17.322834645669293,11.811023622047244,0
E00163080,126,27,2,38,27,30,2,21.428571428571427,1.5873015873015872,30.158730158730158,21.428571428571427,23.809523809523807,1.5873015873015872
E00163081,115,41,2,26,29,17,0,35.65217391304348,1.7391304347826086,22.608695652173914,25.217391304347824,14.782608695652174,0
E00163082,122,40,4,27,29,22,0,32.78688524590164,3.278688524590164,22.131147540983605,23.770491803278688,18.0327868852459,0
E00163083,132,40,3,43,26,18,2,30.303030303030305,2.272727272727273,32.57575757575758,19.696969696969695,13.636363636363635,1.5151515151515151
E00163084,111,20,1,31,34,25,0,18.01801801801802,0.9009009009009009,27.927927927927925,30.630630630630627,22.52252252252252,0
E00163085,111,27,0,27,33,23,1,24.324324324324326,0,24.324324324324326,29.72972972972973,20.72072072072072,0.9009009009009009
E00163086,97,15,4,43,20,15,0,15.463917525773196,4.123711340206185,44.329896907216494,20.618556701030926,15.463917525773196,0
E00163087,133,26,1,41,28,36,1,19.548872180451127,0.7518796992481203,30.82706766917293,21.052631578947366,27.06766917293233,0.7518796992481203
E00163088,125,47,1,50,12,14,1,37.6,0.8,40,9.6,11.200000000000001,0.8
E00163089,147,49,1,49,24,22,2,33.33333333333333,0.6802721088435374,33.33333333333333,16.3265306122449,14.965986394557824,1.3605442176870748
E00163090,143,62,5,37,28,11,0,43.35664335664335,3.4965034965034967,25.874125874125873,19.58041958041958,7.6923076923076925,0
E00163091,72,15,2,34,10,11,0,20.833333333333336,2.7777777777777777,47.22222222222222,13.88888888888889,15.277777777777779,0
E00163092,210,82,4,58,37,29,0,39.04761904761905,1.9047619047619049,27.61904761904762,17.61904761904762,13.80952380952381,0
E00163093,121,40,0,37,24,16,4,33.057851239669425,0,30.57851239669421,19.834710743801654,13.223140495867769,3.3057851239669422
E00163094,133,34,9,38,35,15,2,25.563909774436087,6.7669172932330826,28.57142857142857,26.31578947368421,11.278195488721805,1.5037593984962405
E00163095,128,48,4,33,22,19,2,37.5,3.125,25.78125,17.1875,14.84375,1.5625
E00163096,97,13,0,35,30,16,3,13.402061855670103,0,36.08247422680412,30.927835051546392,16.49484536082474,3.0927835051546393
E00163097,119,52,3,22,29,13,0,43.69747899159664,2.5210084033613445,18.487394957983195,24.369747899159663,10.92436974789916,0
E00163098,125,47,1,21,38,17,1,37.6,0.8,16.8,30.4,13.600000000000001,0.8
E00163099,121,31,3,33,36,18,0,25.6198347107438,2.479338842975207,27.27272727272727,29.75206611570248,14.87603305785124,0
E00163100,130,26,3,28,50,21,2,20,2.307692307692308,21.53846153846154,38.46153846153847,16.153846153846153,1.5384615384615385
E00163101,117,31,3,46,21,14,2,26.495726495726498,2.564102564102564,39.31623931623932,17.94871794871795,11.965811965811966,1.7094017094017095
E00163102,111,17,5,32,29,27,1,15.315315315315313,4.504504504504505,28.82882882882883,26.126126126126124,24.324324324324326,0.9009009009009009
E00163105,121,39,2,26,27,26,1,32.231404958677686,1.6528925619834711,21.487603305785125,22.31404958677686,21.487603305785125,0.8264462809917356
E00163106,124,35,2,24,45,18,0,28.225806451612907,1.6129032258064515,19.35483870967742,36.29032258064516,14.516129032258066,0
E00163107,118,23,1,32,39,23,0,19.491525423728813,0.847457627118644,27.11864406779661,33.05084745762712,19.491525423728813,0
E00163108,122,33,3,39,29,18,0,27.049180327868854,2.459016393442623,31.967213114754102,23.770491803278688,14.754098360655737,0
E00163109,117,33,2,45,16,19,2,28.205128205128204,1.7094017094017095,38.46153846153847,13.675213675213676,16.23931623931624,1.7094017094017095
E00163110,116,23,1,44,26,21,1,19.82758620689655,0.8620689655172413,37.93103448275862,22.413793103448278,18.103448275862068,0.8620689655172413
E00163111,118,12,4,35,47,19,1,10.16949152542373,3.389830508474576,29.66101694915254,39.83050847457627,16.101694915254235,0.847457627118644
E00163112,121,28,1,24,43,25,0,23.140495867768596,0.8264462809917356,19.834710743801654,35.53719008264463,20.66115702479339,0
E00163113,139,23,3,50,37,26,0,16.546762589928058,2.158273381294964,35.97122302158273,26.618705035971225,18.705035971223023,0
E00163114,135,33,2,40,40,20,0,24.444444444444443,1.4814814814814816,29.629629629629626,29.629629629629626,14.814814814814813,0
E00163115,124,33,0,41,30,20,0,26.61290322580645,0,33.064516129032256,24.193548387096776,16.129032258064516,0
E00163116,128,61,1,40,8,17,1,47.65625,0.78125,31.25,6.25,13.28125,0.78125
E00163117,117,55,3,27,15,17,0,47.008547008547005,2.564102564102564,23.076923076923077,12.82051282051282,14.529914529914532,0
E00163118,109,41,1,33,22,12,0,37.61467889908257,0.9174311926605505,30.275229357798167,20.18348623853211,11.009174311926607,0
E00163119,127,55,3,40,20,9,0,43.30708661417323,2.3622047244094486,31.496062992125985,15.748031496062993,7.086614173228346,0
E00163120,116,40,2,37,16,19,2,34.48275862068966,1.7241379310344827,31.896551724137932,13.793103448275861,16.379310344827587,1.7241379310344827
E00163121,127,24,1,57,23,21,1,18.89763779527559,0.7874015748031495,44.881889763779526,18.11023622047244,16.535433070866144,0.7874015748031495
E00163122,125,32,4,33,31,25,0,25.6,3.2,26.400000000000002,24.8,20,0
E00163123,131,42,1,38,28,21,1,32.06106870229007,0.7633587786259541,29.00763358778626,21.374045801526716,16.030534351145036,0.7633587786259541
E00163124,135,56,2,37,24,16,0,41.48148148148148,1.4814814814814816,27.40740740740741,17.77777777777778,11.851851851851853,0
E00163125,140,26,4,45,38,26,1,18.571428571428573,2.857142857142857,32.142857142857146,27.142857142857142,18.571428571428573,0.7142857142857143
E00163127,220,38,7,79,52,40,4,17.272727272727273,3.1818181818181817,35.90909090909091,23.636363636363637,18.181818181818183,1.8181818181818181
E00163130,109,31,0,24,29,24,1,28.440366972477065,0,22.018348623853214,26.605504587155966,22.018348623853214,0.9174311926605505
E00163132,123,8,2,54,31,23,5,6.504065040650407,1.6260162601626018,43.90243902439025,25.203252032520325,18.69918699186992,4.0650406504065035
E00163133,113,25,2,46,19,21,0,22.123893805309734,1.7699115044247788,40.707964601769916,16.8141592920354,18.58407079646018,0
E00163135,127,31,0,47,25,23,1,24.409448818897637,0,37.00787401574803,19.68503937007874,18.11023622047244,0.7874015748031495
E00163136,129,11,1,50,33,32,2,8.527131782945736,0.7751937984496124,38.759689922480625,25.581395348837212,24.8062015503876,1.550387596899225
E00163137,119,18,3,46,24,24,4,15.126050420168067,2.5210084033613445,38.655462184873954,20.168067226890756,20.168067226890756,3.361344537815126
E00163138,94,12,1,27,30,22,2,12.76595744680851,1.0638297872340425,28.723404255319153,31.914893617021278,23.404255319148938,2.127659574468085
E00163142,56,12,1,24,11,6,2,21.428571428571427,1.7857142857142856,42.857142857142854,19.642857142857142,10.714285714285714,3.571428571428571
E00163143,107,19,2,47,15,23,1,17.75700934579439,1.8691588785046727,43.925233644859816,14.018691588785046,21.49532710280374,0.9345794392523363
E00163144,83,27,3,29,11,12,1,32.53012048192771,3.614457831325301,34.93975903614458,13.253012048192772,14.457831325301203,1.2048192771084338
E00163145,99,26,3,31,17,22,0,26.262626262626267,3.0303030303030303,31.313131313131315,17.17171717171717,22.22222222222222,0
E00163146,161,41,5,61,37,16,1,25.465838509316768,3.1055900621118013,37.88819875776397,22.981366459627328,9.937888198757763,0.6211180124223602
E00163147,183,39,5,93,23,23,0,21.311475409836063,2.73224043715847,50.81967213114754,12.568306010928962,12.568306010928962,0
E00163148,97,19,3,41,21,13,0,19.587628865979383,3.0927835051546393,42.2680412371134,21.649484536082475,13.402061855670103,0
E00163149,98,20,3,47,10,17,1,20.408163265306122,3.061224489795918,47.95918367346938,10.204081632653061,17.346938775510203,1.0204081632653061
E00163150,149,35,1,73,18,20,2,23.48993288590604,0.6711409395973155,48.99328859060403,12.080536912751679,13.422818791946309,1.342281879194631
E00163151,118,31,3,38,19,22,5,26.27118644067797,2.5423728813559325,32.20338983050847,16.101694915254235,18.64406779661017,4.23728813559322
E00163152,72,22,1,26,13,8,2,30.555555555555557,1.3888888888888888,36.11111111111111,18.055555555555554,11.11111111111111,2.7777777777777777
E00163153,108,31,2,43,12,18,2,28.703703703703702,1.8518518518518516,39.81481481481482,11.11111111111111,16.666666666666664,1.8518518518518516
E00163154,109,28,1,47,17,15,1,25.688073394495415,0.9174311926605505,43.11926605504588,15.59633027522936,13.761467889908257,0.9174311926605505
E00163155,111,25,5,47,18,15,1,22.52252252252252,4.504504504504505,42.34234234234234,16.216216216216218,13.513513513513514,0.9009009009009009
E00163156,124,41,1,39,28,15,0,33.064516129032256,0.8064516129032258,31.451612903225808,22.58064516129032,12.096774193548388,0
E00163157,54,15,2,23,10,4,0,27.77777777777778,3.7037037037037033,42.592592592592595,18.51851851851852,7.4074074074074066,0
E00163158,128,37,3,41,25,20,2,28.90625,2.34375,32.03125,19.53125,15.625,1.5625
E00163159,158,61,1,49,32,14,1,38.607594936708864,0.6329113924050633,31.0126582278481,20.253164556962027,8.860759493670885,0.6329113924050633
