OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162975,236,155,146,123,28,95,1,0,1,22,4,18,9,7,5,5,3,2,0,0,0,0,0,0,2,74,38,10,14,8,4,65.67796610169492,61.86440677966102,52.118644067796616,11.864406779661017,40.25423728813559,0.423728813559322,0,0.423728813559322,9.322033898305085,1.694915254237288,7.627118644067797,3.8135593220338984,2.9661016949152543,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0.847457627118644,31.35593220338983,16.101694915254235,4.23728813559322,5.932203389830509,3.389830508474576,1.694915254237288,South West
E00162976,208,116,109,90,15,75,5,3,2,14,7,7,7,2,1,1,1,0,0,0,0,0,0,0,1,90,60,6,10,10,4,55.769230769230774,52.40384615384615,43.269230769230774,7.211538461538461,36.05769230769231,2.403846153846154,1.4423076923076923,0.9615384615384616,6.730769230769231,3.3653846153846154,3.3653846153846154,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,43.269230769230774,28.846153846153843,2.8846153846153846,4.807692307692308,4.807692307692308,1.9230769230769231,South West
E00162977,303,181,175,143,35,108,2,1,1,30,11,19,6,5,5,5,3,2,0,0,0,0,0,0,0,117,66,9,11,20,11,59.73597359735974,57.755775577557756,47.194719471947195,11.55115511551155,35.64356435643564,0.6600660066006601,0.33003300330033003,0.33003300330033003,9.900990099009901,3.6303630363036308,6.270627062706271,1.9801980198019802,1.65016501650165,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,38.613861386138616,21.782178217821784,2.9702970297029703,3.6303630363036308,6.6006600660066,3.6303630363036308,South West
E00162978,295,206,206,163,46,117,11,1,10,32,12,20,0,9,7,7,6,1,0,0,0,0,0,0,2,80,59,11,5,3,2,69.83050847457626,69.83050847457626,55.254237288135585,15.593220338983052,39.66101694915255,3.728813559322034,0.3389830508474576,3.389830508474576,10.847457627118644,4.067796610169491,6.779661016949152,0,3.050847457627119,2.3728813559322033,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,27.11864406779661,20,3.728813559322034,1.694915254237288,1.0169491525423728,0.6779661016949152,South West
E00162979,301,177,172,138,35,103,9,4,5,25,13,12,5,2,0,0,0,0,0,0,0,0,0,0,2,122,89,7,17,3,6,58.80398671096345,57.14285714285714,45.84717607973422,11.627906976744185,34.21926910299003,2.990033222591362,1.3289036544850499,1.6611295681063125,8.305647840531561,4.318936877076411,3.9867109634551494,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,40.53156146179402,29.568106312292358,2.3255813953488373,5.647840531561462,0.9966777408637874,1.9933554817275747,South West
E00162980,253,135,130,95,17,78,7,0,7,28,14,14,5,5,4,3,3,0,0,0,0,1,1,0,1,113,72,17,9,7,8,53.359683794466406,51.38339920948617,37.54940711462451,6.719367588932807,30.8300395256917,2.766798418972332,0,2.766798418972332,11.067193675889328,5.533596837944664,5.533596837944664,1.9762845849802373,1.9762845849802373,1.5810276679841897,1.185770750988142,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,44.66403162055336,28.458498023715418,6.719367588932807,3.557312252964427,2.766798418972332,3.1620553359683794,South West
E00162981,234,116,108,87,25,62,3,0,3,18,13,5,8,2,2,2,2,0,0,0,0,0,0,0,0,116,85,12,8,8,3,49.572649572649574,46.15384615384615,37.17948717948718,10.683760683760683,26.495726495726498,1.282051282051282,0,1.282051282051282,7.6923076923076925,5.555555555555555,2.1367521367521367,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,49.572649572649574,36.324786324786324,5.128205128205128,3.418803418803419,3.418803418803419,1.282051282051282,South West
E00162982,263,190,183,168,28,140,3,0,3,12,6,6,7,9,4,4,4,0,0,0,0,0,0,0,5,64,19,6,22,0,17,72.24334600760456,69.58174904942965,63.87832699619772,10.646387832699618,53.2319391634981,1.1406844106463878,0,1.1406844106463878,4.562737642585551,2.2813688212927756,2.2813688212927756,2.6615969581749046,3.4220532319391634,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,1.9011406844106464,24.334600760456272,7.224334600760455,2.2813688212927756,8.365019011406844,0,6.4638783269961975,South West
E00162983,275,178,174,141,30,111,6,0,6,27,13,14,4,5,5,5,5,0,0,0,0,0,0,0,0,92,66,14,11,1,0,64.72727272727272,63.272727272727266,51.272727272727266,10.909090909090908,40.36363636363636,2.181818181818182,0,2.181818181818182,9.818181818181818,4.7272727272727275,5.090909090909091,1.4545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,33.45454545454545,24,5.090909090909091,4,0.36363636363636365,0,South West
E00162984,278,191,185,141,27,114,10,2,8,34,14,20,6,0,0,0,0,0,0,0,0,0,0,0,0,87,49,15,13,2,8,68.70503597122301,66.54676258992805,50.719424460431654,9.712230215827338,41.007194244604314,3.5971223021582732,0.7194244604316548,2.877697841726619,12.23021582733813,5.0359712230215825,7.1942446043165464,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,31.294964028776977,17.62589928057554,5.39568345323741,4.676258992805756,0.7194244604316548,2.877697841726619,South West
E00162985,175,107,106,73,14,59,11,1,10,22,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,68,43,3,13,0,9,61.142857142857146,60.57142857142858,41.714285714285715,8,33.714285714285715,6.2857142857142865,0.5714285714285714,5.714285714285714,12.571428571428573,5.714285714285714,6.857142857142858,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,38.857142857142854,24.571428571428573,1.7142857142857144,7.428571428571429,0,5.142857142857142,South West
E00162986,338,163,157,120,37,83,5,1,4,32,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,175,135,15,13,7,5,48.22485207100592,46.44970414201183,35.50295857988166,10.946745562130179,24.556213017751478,1.4792899408284024,0.2958579881656805,1.183431952662722,9.467455621301776,4.733727810650888,4.733727810650888,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,51.77514792899408,39.94082840236686,4.437869822485207,3.8461538461538463,2.0710059171597637,1.4792899408284024,South West
E00162987,212,138,137,103,31,72,6,0,6,28,16,12,1,4,2,2,2,0,0,0,0,0,0,0,2,70,49,6,12,1,2,65.09433962264151,64.62264150943396,48.58490566037736,14.622641509433961,33.9622641509434,2.8301886792452833,0,2.8301886792452833,13.20754716981132,7.547169811320755,5.660377358490567,0.4716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,33.0188679245283,23.11320754716981,2.8301886792452833,5.660377358490567,0.4716981132075472,0.9433962264150944,South West
E00162988,262,85,80,59,20,39,3,1,2,18,7,11,5,1,0,0,0,0,0,0,0,0,0,0,1,176,146,4,7,15,4,32.44274809160305,30.53435114503817,22.519083969465647,7.633587786259542,14.885496183206106,1.1450381679389312,0.38167938931297707,0.7633587786259541,6.870229007633588,2.6717557251908395,4.198473282442748,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,67.17557251908397,55.72519083969466,1.5267175572519083,2.6717557251908395,5.7251908396946565,1.5267175572519083,South West
E00162989,247,164,164,112,32,80,4,1,3,48,21,27,0,2,1,1,1,0,0,0,0,0,0,0,1,81,57,10,10,0,4,66.39676113360325,66.39676113360325,45.34412955465587,12.955465587044534,32.388663967611336,1.6194331983805668,0.4048582995951417,1.214574898785425,19.4331983805668,8.502024291497975,10.931174089068826,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,32.79352226720648,23.076923076923077,4.048582995951417,4.048582995951417,0,1.6194331983805668,South West
E00162990,265,167,164,121,27,94,4,2,2,39,19,20,3,3,3,3,3,0,0,0,0,0,0,0,0,95,67,10,11,4,3,63.0188679245283,61.886792452830186,45.660377358490564,10.18867924528302,35.471698113207545,1.509433962264151,0.7547169811320755,0.7547169811320755,14.716981132075471,7.169811320754717,7.547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,35.84905660377358,25.28301886792453,3.7735849056603774,4.150943396226415,1.509433962264151,1.1320754716981132,South West
E00162991,104,87,83,76,17,59,1,0,1,6,1,5,4,2,2,2,1,1,0,0,0,0,0,0,0,15,0,0,8,0,7,83.65384615384616,79.8076923076923,73.07692307692307,16.346153846153847,56.730769230769226,0.9615384615384616,0,0.9615384615384616,5.769230769230769,0.9615384615384616,4.807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,14.423076923076922,0,0,7.6923076923076925,0,6.730769230769231,South West
E00162993,259,147,147,114,35,79,4,0,4,29,12,17,0,6,6,6,5,1,0,0,0,0,0,0,0,106,75,12,10,5,4,56.75675675675676,56.75675675675676,44.01544401544402,13.513513513513514,30.501930501930502,1.5444015444015444,0,1.5444015444015444,11.196911196911197,4.633204633204633,6.563706563706563,0,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,40.92664092664093,28.957528957528954,4.633204633204633,3.861003861003861,1.9305019305019304,1.5444015444015444,South West
E00162994,281,157,154,123,37,86,4,0,4,27,7,20,3,5,5,5,4,1,0,0,0,0,0,0,0,119,96,10,6,3,4,55.871886120996436,54.804270462633454,43.77224199288256,13.167259786476867,30.604982206405694,1.4234875444839856,0,1.4234875444839856,9.608540925266903,2.491103202846975,7.11743772241993,1.0676156583629894,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,42.34875444839858,34.16370106761566,3.558718861209965,2.135231316725979,1.0676156583629894,1.4234875444839856,South West
E00162995,169,100,100,59,11,48,11,3,8,30,14,16,0,5,0,0,0,0,0,0,0,0,0,0,5,64,48,2,10,1,3,59.171597633136095,59.171597633136095,34.9112426035503,6.508875739644971,28.402366863905325,6.508875739644971,1.7751479289940828,4.733727810650888,17.75147928994083,8.284023668639055,9.467455621301776,0,2.9585798816568047,0,0,0,0,0,0,0,0,0,0,2.9585798816568047,37.8698224852071,28.402366863905325,1.183431952662722,5.9171597633136095,0.591715976331361,1.7751479289940828,South West
E00162996,301,179,170,131,34,97,5,0,5,34,18,16,9,3,1,1,1,0,0,0,0,0,0,0,2,119,81,11,16,7,4,59.46843853820598,56.47840531561462,43.521594684385384,11.295681063122924,32.22591362126246,1.6611295681063125,0,1.6611295681063125,11.295681063122924,5.980066445182724,5.3156146179401995,2.990033222591362,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,39.53488372093023,26.910299003322258,3.6544850498338874,5.3156146179401995,2.3255813953488373,1.3289036544850499,South West
E00162997,313,174,165,133,42,91,5,1,4,27,14,13,9,5,4,4,4,0,0,0,0,0,0,0,1,134,82,11,18,7,16,55.59105431309904,52.715654952076676,42.49201277955272,13.418530351437699,29.073482428115017,1.5974440894568689,0.3194888178913738,1.2779552715654952,8.626198083067091,4.472843450479233,4.15335463258786,2.8753993610223643,1.5974440894568689,1.2779552715654952,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0.3194888178913738,42.81150159744409,26.198083067092654,3.5143769968051117,5.7507987220447285,2.2364217252396164,5.111821086261981,South West
E00162998,99,57,55,41,9,32,3,1,2,11,8,3,2,4,2,2,1,1,0,0,0,0,0,0,2,38,25,1,7,3,2,57.57575757575758,55.55555555555556,41.41414141414141,9.090909090909092,32.323232323232325,3.0303030303030303,1.0101010101010102,2.0202020202020203,11.11111111111111,8.080808080808081,3.0303030303030303,2.0202020202020203,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,38.38383838383838,25.252525252525253,1.0101010101010102,7.07070707070707,3.0303030303030303,2.0202020202020203,South West
E00162999,243,125,121,91,25,66,6,0,6,24,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,118,81,10,8,9,10,51.440329218106996,49.794238683127574,37.4485596707819,10.2880658436214,27.160493827160494,2.4691358024691357,0,2.4691358024691357,9.876543209876543,6.584362139917696,3.292181069958848,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,48.559670781893004,33.33333333333333,4.11522633744856,3.292181069958848,3.7037037037037033,4.11522633744856,South West
E00163000,259,169,164,126,32,94,6,1,5,32,10,22,5,3,3,3,3,0,0,0,0,0,0,0,0,87,68,10,7,2,0,65.25096525096525,63.32046332046332,48.64864864864865,12.355212355212355,36.293436293436294,2.3166023166023164,0.3861003861003861,1.9305019305019304,12.355212355212355,3.861003861003861,8.494208494208493,1.9305019305019304,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,33.59073359073359,26.254826254826252,3.861003861003861,2.7027027027027026,0.7722007722007722,0,South West
E00163001,295,135,129,104,29,75,1,0,1,24,8,16,6,1,1,1,1,0,0,0,0,0,0,0,0,159,133,6,12,0,8,45.76271186440678,43.728813559322035,35.25423728813559,9.830508474576272,25.423728813559322,0.3389830508474576,0,0.3389830508474576,8.135593220338983,2.711864406779661,5.423728813559322,2.0338983050847457,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,53.898305084745765,45.08474576271186,2.0338983050847457,4.067796610169491,0,2.711864406779661,South West
E00163002,321,179,174,128,46,82,8,3,5,38,18,20,5,4,3,3,3,0,0,0,0,0,0,0,1,138,118,6,9,0,5,55.7632398753894,54.20560747663551,39.875389408099686,14.330218068535824,25.54517133956386,2.4922118380062304,0.9345794392523363,1.557632398753894,11.838006230529595,5.607476635514018,6.230529595015576,1.557632398753894,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,42.99065420560748,36.7601246105919,1.8691588785046727,2.803738317757009,0,1.557632398753894,South West
E00163003,342,200,197,159,36,123,8,5,3,30,15,15,3,2,2,1,0,1,0,0,0,1,1,0,0,140,110,9,9,3,9,58.47953216374269,57.60233918128655,46.49122807017544,10.526315789473683,35.96491228070175,2.3391812865497075,1.461988304093567,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,0,40.93567251461988,32.16374269005848,2.631578947368421,2.631578947368421,0.8771929824561403,2.631578947368421,South West
E00163004,233,144,144,98,25,73,12,2,10,34,16,18,0,6,4,4,4,0,0,0,0,0,0,0,2,83,56,8,7,5,7,61.80257510729614,61.80257510729614,42.06008583690987,10.72961373390558,31.330472103004293,5.150214592274678,0.8583690987124464,4.291845493562231,14.592274678111588,6.866952789699571,7.725321888412018,0,2.575107296137339,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0.8583690987124464,35.622317596566525,24.034334763948497,3.4334763948497855,3.004291845493562,2.1459227467811157,3.004291845493562,South West
E00163005,234,175,174,156,35,121,1,1,0,17,7,10,1,3,3,3,3,0,0,0,0,0,0,0,0,56,30,9,11,2,4,74.78632478632478,74.35897435897436,66.66666666666666,14.957264957264957,51.70940170940172,0.4273504273504274,0.4273504273504274,0,7.264957264957266,2.9914529914529915,4.273504273504273,0.4273504273504274,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,23.931623931623932,12.82051282051282,3.8461538461538463,4.700854700854701,0.8547008547008548,1.7094017094017095,South West
E00163006,451,282,275,201,55,146,25,7,18,49,19,30,7,1,0,0,0,0,0,0,0,0,0,0,1,168,115,10,19,13,11,62.52771618625277,60.97560975609756,44.567627494456765,12.195121951219512,32.37250554323725,5.543237250554324,1.5521064301552108,3.9911308203991127,10.864745011086473,4.212860310421286,6.651884700665188,1.5521064301552108,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,37.250554323725055,25.49889135254989,2.2172949002217295,4.212860310421286,2.882483370288248,2.4390243902439024,South West
E00163007,327,170,167,145,37,108,4,0,4,18,8,10,3,3,1,1,0,1,0,0,0,0,0,0,2,154,104,12,14,10,14,51.98776758409785,51.07033639143731,44.342507645259936,11.314984709480122,33.02752293577982,1.2232415902140672,0,1.2232415902140672,5.5045871559633035,2.4464831804281344,3.058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,47.09480122324159,31.804281345565748,3.669724770642202,4.281345565749235,3.058103975535168,4.281345565749235,South West
E00163008,253,149,143,118,37,81,4,0,4,21,9,12,6,1,0,0,0,0,0,0,0,0,0,0,1,103,88,8,3,0,4,58.89328063241107,56.52173913043478,46.6403162055336,14.624505928853754,32.015810276679844,1.5810276679841897,0,1.5810276679841897,8.300395256916996,3.557312252964427,4.743083003952568,2.371541501976284,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,40.71146245059288,34.78260869565217,3.1620553359683794,1.185770750988142,0,1.5810276679841897,South West
E00163009,336,183,178,156,40,116,6,1,5,16,6,10,5,5,1,1,1,0,0,0,0,0,0,0,4,148,95,18,7,15,13,54.46428571428571,52.976190476190474,46.42857142857143,11.904761904761903,34.523809523809526,1.7857142857142856,0.2976190476190476,1.488095238095238,4.761904761904762,1.7857142857142856,2.976190476190476,1.488095238095238,1.488095238095238,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,1.1904761904761905,44.047619047619044,28.273809523809522,5.357142857142857,2.083333333333333,4.464285714285714,3.869047619047619,South West
E00163011,450,296,282,237,46,191,4,0,4,41,15,26,14,1,0,0,0,0,0,0,0,0,0,0,1,153,115,9,13,10,6,65.77777777777779,62.66666666666667,52.666666666666664,10.222222222222223,42.44444444444444,0.8888888888888888,0,0.8888888888888888,9.11111111111111,3.3333333333333335,5.777777777777778,3.111111111111111,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,34,25.555555555555554,2,2.888888888888889,2.2222222222222223,1.3333333333333335,South West
E00163012,289,157,146,129,36,93,3,0,3,14,6,8,11,8,5,5,5,0,0,0,0,0,0,0,3,124,49,17,25,26,7,54.325259515570934,50.51903114186851,44.636678200692046,12.45674740484429,32.17993079584775,1.0380622837370241,0,1.0380622837370241,4.844290657439446,2.0761245674740483,2.768166089965398,3.8062283737024223,2.768166089965398,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,1.0380622837370241,42.90657439446367,16.955017301038062,5.88235294117647,8.650519031141869,8.996539792387544,2.422145328719723,South West
E00163013,259,126,125,104,25,79,1,1,0,20,7,13,1,8,7,7,4,3,0,0,0,0,0,0,1,125,109,13,0,2,1,48.64864864864865,48.26254826254826,40.15444015444015,9.652509652509652,30.501930501930502,0.3861003861003861,0.3861003861003861,0,7.722007722007722,2.7027027027027026,5.019305019305019,0.3861003861003861,3.088803088803089,2.7027027027027026,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,48.26254826254826,42.084942084942085,5.019305019305019,0,0.7722007722007722,0.3861003861003861,South West
E00163014,244,131,129,112,34,78,2,0,2,15,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,113,65,8,12,16,12,53.68852459016394,52.86885245901639,45.90163934426229,13.934426229508196,31.967213114754102,0.819672131147541,0,0.819672131147541,6.147540983606557,1.639344262295082,4.508196721311475,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,46.31147540983606,26.639344262295083,3.278688524590164,4.918032786885246,6.557377049180328,4.918032786885246,South West
E00163015,213,107,104,94,35,59,1,0,1,9,2,7,3,2,2,2,2,0,0,0,0,0,0,0,0,104,79,5,11,4,5,50.23474178403756,48.82629107981221,44.13145539906103,16.431924882629108,27.699530516431924,0.4694835680751174,0,0.4694835680751174,4.225352112676056,0.9389671361502347,3.286384976525822,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,48.82629107981221,37.08920187793427,2.3474178403755865,5.164319248826291,1.8779342723004695,2.3474178403755865,South West
