OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00162758,298,283,273,9,3,4,2,0,1,1,5,4,6,0,0,94.96644295302013,91.61073825503355,3.0201342281879198,1.006711409395973,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,2.013422818791946,0,0
E00162825,270,244,231,13,4,4,5,0,0,0,3,20,3,0,0,90.37037037037037,85.55555555555556,4.814814814814815,1.4814814814814816,1.4814814814814816,1.8518518518518516,0,0,0,1.1111111111111112,7.4074074074074066,1.1111111111111112,0,0
E00162826,574,545,516,28,18,3,5,2,1,1,8,11,5,5,0,94.94773519163763,89.89547038327527,4.878048780487805,3.1358885017421603,0.5226480836236934,0.8710801393728222,0.34843205574912894,0.17421602787456447,0.17421602787456447,1.3937282229965158,1.9163763066202089,0.8710801393728222,0.8710801393728222,0
E00162827,251,238,215,23,12,6,2,3,0,0,1,10,1,1,0,94.82071713147411,85.65737051792829,9.163346613545817,4.780876494023905,2.3904382470119523,0.796812749003984,1.1952191235059761,0,0,0.398406374501992,3.9840637450199203,0.398406374501992,0.398406374501992,0
E00162828,268,257,239,17,4,9,3,1,1,1,0,6,2,3,0,95.8955223880597,89.17910447761194,6.343283582089552,1.4925373134328357,3.3582089552238807,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,1.1194029850746268,0
E00162829,272,261,253,7,4,0,1,2,1,1,1,5,5,0,0,95.95588235294117,93.01470588235294,2.5735294117647056,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0
E00162830,278,272,250,20,12,8,0,0,2,2,0,3,2,1,0,97.84172661870504,89.92805755395683,7.1942446043165464,4.316546762589928,2.877697841726619,0,0,0.7194244604316548,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00162831,324,316,302,14,6,2,5,1,0,0,1,6,1,0,0,97.53086419753086,93.20987654320987,4.320987654320987,1.8518518518518516,0.6172839506172839,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,1.8518518518518516,0.30864197530864196,0,0
E00162832,317,308,295,13,8,4,1,0,0,0,0,5,0,4,0,97.16088328075709,93.05993690851734,4.100946372239748,2.5236593059936907,1.2618296529968454,0.31545741324921134,0,0,0,0,1.5772870662460567,0,1.2618296529968454,0
E00162833,325,311,299,12,2,9,0,1,0,0,3,11,0,0,0,95.6923076923077,92,3.6923076923076925,0.6153846153846154,2.769230769230769,0,0.3076923076923077,0,0,0.9230769230769231,3.3846153846153846,0,0,0
E00162834,303,288,274,11,8,2,0,1,3,3,4,9,2,0,0,95.04950495049505,90.42904290429043,3.6303630363036308,2.6402640264026402,0.6600660066006601,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,1.3201320132013201,2.9702970297029703,0.6600660066006601,0,0
E00162838,348,338,328,10,10,0,0,0,0,0,0,6,4,0,0,97.12643678160919,94.25287356321839,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,1.7241379310344827,1.1494252873563218,0,0
E00162840,300,286,278,8,7,0,0,1,0,0,5,9,0,0,0,95.33333333333334,92.66666666666666,2.666666666666667,2.3333333333333335,0,0,0.33333333333333337,0,0,1.6666666666666667,3,0,0,0
E00162842,294,289,281,7,6,0,0,1,1,1,1,2,1,1,0,98.29931972789116,95.578231292517,2.380952380952381,2.0408163265306123,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00162760,524,489,451,38,18,15,3,2,0,0,11,23,1,0,0,93.32061068702289,86.06870229007633,7.251908396946565,3.435114503816794,2.8625954198473282,0.5725190839694656,0.38167938931297707,0,0,2.099236641221374,4.3893129770992365,0.19083969465648853,0,0
E00162761,286,277,257,20,10,4,4,2,0,0,5,2,1,1,0,96.85314685314685,89.86013986013987,6.993006993006993,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,0
E00162762,281,272,260,11,6,4,0,1,1,1,5,0,3,1,0,96.79715302491103,92.52669039145907,3.9145907473309607,2.135231316725979,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.7793594306049825,0,1.0676156583629894,0.3558718861209964,0
E00162767,265,243,235,8,6,0,2,0,0,0,5,15,1,1,0,91.69811320754717,88.67924528301887,3.018867924528302,2.2641509433962264,0,0.7547169811320755,0,0,0,1.8867924528301887,5.660377358490567,0.37735849056603776,0.37735849056603776,0
E00162768,334,303,271,31,20,10,0,1,1,1,6,21,4,0,0,90.71856287425149,81.1377245508982,9.281437125748502,5.9880239520958085,2.9940119760479043,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.7964071856287425,6.287425149700598,1.1976047904191618,0,0
E00162769,207,200,181,18,7,10,1,0,1,1,2,4,1,0,0,96.61835748792271,87.43961352657004,8.695652173913043,3.3816425120772946,4.830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.966183574879227,1.932367149758454,0.4830917874396135,0,0
E00162773,339,319,266,43,21,9,13,0,10,10,2,15,3,0,0,94.10029498525073,78.46607669616519,12.684365781710916,6.1946902654867255,2.6548672566371683,3.8348082595870205,0,2.949852507374631,2.949852507374631,0.5899705014749262,4.424778761061947,0.8849557522123894,0,0
E00166352,210,194,177,17,4,6,7,0,0,0,0,12,3,0,1,92.38095238095238,84.28571428571429,8.095238095238095,1.9047619047619049,2.857142857142857,3.3333333333333335,0,0,0,0,5.714285714285714,1.4285714285714286,0,0.4761904761904762
E00166435,224,191,173,17,6,2,8,1,1,1,6,21,1,5,0,85.26785714285714,77.23214285714286,7.5892857142857135,2.6785714285714284,0.8928571428571428,3.571428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714,2.6785714285714284,9.375,0.4464285714285714,2.232142857142857,0
E00166438,221,191,176,14,5,2,6,1,1,1,7,17,4,2,0,86.42533936651584,79.63800904977376,6.334841628959276,2.262443438914027,0.904977375565611,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055,3.167420814479638,7.6923076923076925,1.809954751131222,0.904977375565611,0
E00162770,315,302,292,8,4,0,1,3,2,2,4,6,3,0,0,95.87301587301587,92.6984126984127,2.5396825396825395,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.6349206349206349,1.2698412698412698,1.9047619047619049,0.9523809523809524,0,0
E00162771,237,230,213,17,8,0,9,0,0,0,2,3,1,0,1,97.0464135021097,89.87341772151899,7.172995780590717,3.375527426160337,0,3.79746835443038,0,0,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0.42194092827004215
E00162775,359,353,345,7,6,1,0,0,1,1,2,4,0,0,0,98.32869080779945,96.10027855153204,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,1.1142061281337048,0,0,0
E00184249,313,298,275,21,9,10,2,0,2,2,5,10,0,0,0,95.2076677316294,87.8594249201278,6.7092651757188495,2.8753993610223643,3.1948881789137378,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,3.1948881789137378,0,0,0
E00184324,315,300,280,20,10,8,2,0,0,0,4,8,3,0,0,95.23809523809523,88.88888888888889,6.349206349206349,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,0,0,1.2698412698412698,2.5396825396825395,0.9523809523809524,0,0
E00162788,215,189,181,7,5,2,0,0,1,1,7,18,0,1,0,87.90697674418605,84.18604651162791,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,3.255813953488372,8.372093023255815,0,0.46511627906976744,0
E00162789,328,313,299,12,6,5,0,1,2,2,6,5,4,0,0,95.42682926829268,91.15853658536585,3.6585365853658534,1.8292682926829267,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.524390243902439,1.2195121951219512,0,0
E00162790,359,339,316,16,9,3,4,0,7,7,11,8,1,0,0,94.42896935933148,88.02228412256268,4.456824512534819,2.5069637883008355,0.8356545961002786,1.1142061281337048,0,1.9498607242339834,1.9498607242339834,3.064066852367688,2.2284122562674096,0.2785515320334262,0,0
E00184165,289,272,257,14,7,3,0,4,1,1,5,9,2,1,0,94.11764705882352,88.92733564013841,4.844290657439446,2.422145328719723,1.0380622837370241,0,1.384083044982699,0.34602076124567477,0.34602076124567477,1.7301038062283738,3.1141868512110724,0.6920415224913495,0.34602076124567477,0
E00184183,217,210,186,20,13,7,0,0,4,4,2,1,4,0,0,96.7741935483871,85.71428571428571,9.216589861751153,5.990783410138248,3.225806451612903,0,0,1.8433179723502304,1.8433179723502304,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0
E00162793,307,293,290,3,3,0,0,0,0,0,7,6,1,0,0,95.43973941368078,94.46254071661238,0.9771986970684038,0.9771986970684038,0,0,0,0,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0
E00162794,269,260,250,10,7,1,0,2,0,0,1,6,2,0,0,96.6542750929368,92.93680297397769,3.717472118959108,2.6022304832713754,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,2.2304832713754648,0.7434944237918215,0,0
E00162795,298,288,275,13,11,2,0,0,0,0,3,6,1,0,0,96.64429530201343,92.28187919463086,4.3624161073825505,3.691275167785235,0.6711409395973155,0,0,0,0,1.006711409395973,2.013422818791946,0.33557046979865773,0,0
E00162796,264,245,239,6,6,0,0,0,0,0,5,9,4,1,0,92.8030303030303,90.53030303030303,2.272727272727273,2.272727272727273,0,0,0,0,0,1.893939393939394,3.4090909090909087,1.5151515151515151,0.3787878787878788,0
E00162797,254,249,231,18,10,5,3,0,0,0,0,4,1,0,0,98.03149606299213,90.94488188976378,7.086614173228346,3.937007874015748,1.968503937007874,1.1811023622047243,0,0,0,0,1.574803149606299,0.39370078740157477,0,0
E00162798,282,266,257,9,5,3,0,1,0,0,3,11,1,1,0,94.32624113475178,91.13475177304964,3.1914893617021276,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0,0,1.0638297872340425,3.900709219858156,0.3546099290780142,0.3546099290780142,0
E00166434,142,134,118,15,7,1,6,1,1,1,2,3,1,2,0,94.36619718309859,83.09859154929578,10.56338028169014,4.929577464788732,0.7042253521126761,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,0
E00166436,446,397,348,43,26,9,7,1,6,6,10,25,14,0,0,89.01345291479821,78.02690582959642,9.641255605381167,5.829596412556054,2.0179372197309418,1.5695067264573992,0.2242152466367713,1.345291479820628,1.345291479820628,2.242152466367713,5.605381165919283,3.1390134529147984,0,0
E00166437,254,249,243,5,4,1,0,0,1,1,0,0,0,5,0,98.03149606299213,95.66929133858267,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,1.968503937007874,0
E00162835,237,227,209,17,9,4,3,1,1,1,4,5,1,0,0,95.78059071729957,88.18565400843882,7.172995780590717,3.79746835443038,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,2.109704641350211,0.42194092827004215,0,0
E00162836,223,210,194,16,7,6,1,2,0,0,7,2,3,1,0,94.17040358744396,86.99551569506725,7.174887892376682,3.1390134529147984,2.690582959641256,0.4484304932735426,0.8968609865470852,0,0,3.1390134529147984,0.8968609865470852,1.345291479820628,0.4484304932735426,0
E00162837,235,224,217,6,2,3,1,0,1,1,0,5,5,1,0,95.31914893617022,92.34042553191489,2.553191489361702,0.851063829787234,1.276595744680851,0.425531914893617,0,0.425531914893617,0.425531914893617,0,2.127659574468085,2.127659574468085,0.425531914893617,0
E00162839,312,294,278,15,9,3,3,0,1,1,3,10,1,4,0,94.23076923076923,89.1025641025641,4.807692307692308,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,3.205128205128205,0.3205128205128205,1.282051282051282,0
E00162841,229,216,203,13,8,2,3,0,0,0,6,4,3,0,0,94.32314410480349,88.64628820960698,5.676855895196507,3.4934497816593884,0.8733624454148471,1.3100436681222707,0,0,0,2.6200873362445414,1.7467248908296942,1.3100436681222707,0,0
E00162731,397,389,381,8,4,3,0,1,0,0,6,0,1,1,0,97.98488664987406,95.96977329974811,2.0151133501259446,1.0075566750629723,0.7556675062972292,0,0.2518891687657431,0,0,1.5113350125944585,0,0.2518891687657431,0.2518891687657431,0
E00162734,228,219,212,5,0,4,0,1,2,2,3,3,3,0,0,96.05263157894737,92.98245614035088,2.1929824561403506,0,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0
E00162735,404,386,368,13,11,2,0,0,5,5,5,10,2,1,0,95.54455445544554,91.0891089108911,3.217821782178218,2.722772277227723,0.49504950495049505,0,0,1.2376237623762376,1.2376237623762376,1.2376237623762376,2.4752475247524752,0.49504950495049505,0.24752475247524752,0
E00184193,136,131,126,5,5,0,0,0,0,0,2,1,1,1,0,96.32352941176471,92.64705882352942,3.6764705882352944,3.6764705882352944,0,0,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00184198,454,443,426,15,10,2,1,2,2,2,3,4,4,0,0,97.57709251101322,93.83259911894272,3.303964757709251,2.2026431718061676,0.4405286343612335,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.6607929515418502,0.881057268722467,0.881057268722467,0,0
E00184223,129,123,118,4,4,0,0,0,1,1,2,2,2,0,0,95.34883720930233,91.47286821705426,3.10077519379845,3.10077519379845,0,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,1.550387596899225,0,0
E00184254,329,299,288,11,6,1,2,2,0,0,5,15,6,4,0,90.88145896656535,87.53799392097264,3.343465045592705,1.82370820668693,0.303951367781155,0.60790273556231,0.60790273556231,0,0,1.5197568389057752,4.5592705167173255,1.82370820668693,1.21580547112462,0
E00184314,502,484,474,10,10,0,0,0,0,0,5,11,2,0,0,96.41434262948208,94.42231075697211,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0.9960159362549801,2.1912350597609564,0.398406374501992,0,0
E00162888,108,103,96,7,7,0,0,0,0,0,2,0,3,0,0,95.37037037037037,88.88888888888889,6.481481481481481,6.481481481481481,0,0,0,0,0,1.8518518518518516,0,2.7777777777777777,0,0
E00162889,259,246,232,13,10,3,0,0,1,1,4,5,1,3,0,94.98069498069498,89.57528957528957,5.019305019305019,3.861003861003861,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.9305019305019304,0.3861003861003861,1.1583011583011582,0
E00162890,376,358,352,5,5,0,0,0,1,1,2,5,6,5,0,95.2127659574468,93.61702127659575,1.3297872340425532,1.3297872340425532,0,0,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,1.3297872340425532,1.5957446808510638,1.3297872340425532,0
E00162891,371,357,345,11,10,1,0,0,1,1,7,6,1,0,0,96.22641509433963,92.99191374663073,2.964959568733154,2.6954177897574128,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,1.8867924528301887,1.6172506738544474,0.2695417789757413,0,0
E00162884,337,327,317,10,7,0,0,3,0,0,6,0,0,4,0,97.03264094955489,94.06528189910979,2.967359050445104,2.0771513353115725,0,0,0.8902077151335311,0,0,1.7804154302670623,0,0,1.1869436201780417,0
E00162886,263,246,236,10,7,1,0,2,0,0,7,5,2,3,0,93.5361216730038,89.73384030418251,3.802281368821293,2.6615969581749046,0.38022813688212925,0,0.7604562737642585,0,0,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.1406844106463878,0
E00162887,316,309,293,14,13,0,0,1,2,2,4,0,3,0,0,97.78481012658227,92.72151898734177,4.430379746835443,4.113924050632911,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0.949367088607595,0,0
E00184166,477,472,450,19,13,0,0,6,3,3,3,0,0,2,0,98.9517819706499,94.33962264150944,3.9832285115303985,2.7253668763102725,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0.41928721174004197,0
E00184257,152,146,143,3,3,0,0,0,0,0,4,0,1,1,0,96.05263157894737,94.07894736842105,1.9736842105263157,1.9736842105263157,0,0,0,0,0,2.631578947368421,0,0.6578947368421052,0.6578947368421052,0
E00162663,111,105,105,0,0,0,0,0,0,0,0,1,3,2,0,94.5945945945946,94.5945945945946,0,0,0,0,0,0,0,0,0.9009009009009009,2.7027027027027026,1.8018018018018018,0
E00162665,213,202,191,10,6,2,2,0,1,1,8,3,0,0,0,94.83568075117371,89.67136150234741,4.694835680751173,2.8169014084507045,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,3.755868544600939,1.4084507042253522,0,0,0
E00162666,332,324,317,4,4,0,0,0,3,3,3,5,0,0,0,97.59036144578313,95.48192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,1.5060240963855422,0,0,0
E00162668,232,226,225,1,1,0,0,0,0,0,3,1,2,0,0,97.41379310344827,96.98275862068965,0.43103448275862066,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0
E00162669,196,182,179,3,3,0,0,0,0,0,0,4,1,9,0,92.85714285714286,91.3265306122449,1.530612244897959,1.530612244897959,0,0,0,0,0,0,2.0408163265306123,0.5102040816326531,4.591836734693878,0
E00162670,354,340,327,13,13,0,0,0,0,0,0,5,4,5,0,96.045197740113,92.37288135593221,3.672316384180791,3.672316384180791,0,0,0,0,0,0,1.4124293785310735,1.1299435028248588,1.4124293785310735,0
E00162664,310,298,295,3,2,1,0,0,0,0,6,5,1,0,0,96.12903225806451,95.16129032258065,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0
E00162667,244,235,228,7,5,0,0,2,0,0,7,0,2,0,0,96.31147540983606,93.44262295081968,2.8688524590163933,2.0491803278688523,0,0,0.819672131147541,0,0,2.8688524590163933,0,0.819672131147541,0,0
E00184188,371,344,314,29,16,6,7,0,1,1,6,18,3,0,0,92.72237196765498,84.63611859838275,7.816711590296496,4.31266846361186,1.6172506738544474,1.8867924528301887,0,0.2695417789757413,0.2695417789757413,1.6172506738544474,4.8517520215633425,0.8086253369272237,0,0
E00184199,393,384,371,11,7,2,2,0,2,2,5,3,0,1,0,97.70992366412213,94.40203562340967,2.7989821882951653,1.7811704834605597,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,0.5089058524173028,1.2722646310432568,0.7633587786259541,0,0.2544529262086514,0
E00184305,181,174,165,9,1,1,7,0,0,0,3,3,1,0,0,96.13259668508287,91.16022099447514,4.972375690607735,0.5524861878453038,0.5524861878453038,3.867403314917127,0,0,0,1.6574585635359116,1.6574585635359116,0.5524861878453038,0,0
E00162785,334,322,307,12,8,4,0,0,3,3,4,4,4,0,0,96.40718562874252,91.91616766467065,3.592814371257485,2.3952095808383236,1.1976047904191618,0,0,0.8982035928143712,0.8982035928143712,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0
E00162786,330,321,301,16,11,5,0,0,4,4,1,5,2,1,0,97.27272727272728,91.21212121212122,4.848484848484849,3.3333333333333335,1.5151515151515151,0,0,1.2121212121212122,1.2121212121212122,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.30303030303030304,0
E00162791,341,331,322,6,3,2,0,1,3,3,1,3,6,0,0,97.0674486803519,94.42815249266863,1.7595307917888565,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.8797653958944283,1.7595307917888565,0,0
E00162792,319,309,303,6,6,0,0,0,0,0,5,2,3,0,0,96.86520376175548,94.98432601880877,1.8808777429467085,1.8808777429467085,0,0,0,0,0,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0
E00162810,430,415,392,23,22,0,0,1,0,0,7,3,1,4,0,96.51162790697676,91.16279069767442,5.348837209302325,5.116279069767442,0,0,0.23255813953488372,0,0,1.627906976744186,0.6976744186046512,0.23255813953488372,0.9302325581395349,0
E00162811,335,320,302,17,8,7,1,1,1,1,0,12,2,1,0,95.52238805970148,90.14925373134328,5.074626865671641,2.3880597014925375,2.0895522388059704,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,3.582089552238806,0.5970149253731344,0.2985074626865672,0
E00162821,243,230,212,18,11,0,6,1,0,0,3,5,5,0,0,94.65020576131687,87.24279835390946,7.4074074074074066,4.526748971193416,0,2.4691358024691357,0.411522633744856,0,0,1.2345679012345678,2.05761316872428,2.05761316872428,0,0
