OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027424,349,3,1,0,1,1,0,1,0,0,1,10,0,3,0,7,334,327,1,0,0,6,1,0,1,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,2.865329512893983,0,0.8595988538681949,0,2.005730659025788,95.70200573065902,93.69627507163324,0.28653295128939826,0,0,1.7191977077363898,0.28653295128939826,0,0.28653295128939826
E00027425,318,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,309,302,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8301886792452833,0,0,2.20125786163522,0.628930817610063,97.16981132075472,94.9685534591195,1.257861635220126,0,0,0.9433962264150944,0,0,0
E00027426,292,3,0,0,3,0,0,0,0,0,0,5,1,2,0,2,283,276,1,0,0,6,1,0,1,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0.684931506849315,96.91780821917808,94.52054794520548,0.3424657534246575,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00027427,264,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,258,252,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,97.72727272727273,95.45454545454545,0.7575757575757576,0,0,1.5151515151515151,0,0,0
E00027428,236,6,0,0,0,6,0,0,0,0,0,15,6,0,6,3,215,212,0,0,2,1,0,0,0,2.5423728813559325,0,0,0,2.5423728813559325,0,0,0,0,0,6.3559322033898304,2.5423728813559325,0,2.5423728813559325,1.2711864406779663,91.10169491525424,89.83050847457628,0,0,0.847457627118644,0.423728813559322,0,0,0
E00027429,263,6,0,4,0,2,0,5,0,2,3,2,1,0,1,0,250,242,4,0,0,4,0,0,0,2.2813688212927756,0,1.520912547528517,0,0.7604562737642585,0,1.9011406844106464,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,95.05703422053232,92.01520912547528,1.520912547528517,0,0,1.520912547528517,0,0,0
E00027430,524,0,0,0,0,0,0,1,0,0,1,10,4,0,6,0,513,503,1,0,0,9,0,0,0,0,0,0,0,0,0,0.19083969465648853,0,0,0.19083969465648853,1.9083969465648856,0.7633587786259541,0,1.1450381679389312,0,97.90076335877863,95.99236641221374,0.19083969465648853,0,0,1.717557251908397,0,0,0
E00027431,384,11,2,3,0,1,5,0,0,0,0,5,5,0,0,0,367,359,1,0,0,7,1,0,1,2.864583333333333,0.5208333333333333,0.78125,0,0.26041666666666663,1.3020833333333335,0,0,0,0,1.3020833333333335,1.3020833333333335,0,0,0,95.57291666666666,93.48958333333334,0.26041666666666663,0,0,1.8229166666666667,0.26041666666666663,0,0.26041666666666663
E00027432,269,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,267,263,1,0,0,3,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,99.25650557620817,97.76951672862454,0.37174721189591076,0,0,1.1152416356877324,0,0,0
E00027433,220,6,0,4,0,2,0,1,0,1,0,0,0,0,0,0,213,211,0,0,0,2,0,0,0,2.727272727272727,0,1.8181818181818181,0,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,96.81818181818181,95.9090909090909,0,0,0,0.9090909090909091,0,0,0
E00027434,290,8,0,0,0,8,0,0,0,0,0,6,3,0,3,0,276,273,0,0,0,3,0,0,0,2.7586206896551726,0,0,0,2.7586206896551726,0,0,0,0,0,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0,95.17241379310344,94.13793103448276,0,0,0,1.0344827586206897,0,0,0
E00027435,268,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,264,264,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,98.50746268656717,98.50746268656717,0,0,0,0,0,0,0
E00027436,390,6,0,2,0,0,4,1,0,0,1,12,2,2,7,1,370,369,1,0,0,0,1,0,1,1.5384615384615385,0,0.5128205128205128,0,0,1.0256410256410255,0.2564102564102564,0,0,0.2564102564102564,3.076923076923077,0.5128205128205128,0.5128205128205128,1.7948717948717947,0.2564102564102564,94.87179487179486,94.61538461538461,0.2564102564102564,0,0,0,0.2564102564102564,0,0.2564102564102564
E00027437,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00027438,275,0,0,0,0,0,0,1,0,1,0,8,0,0,8,0,264,263,0,0,0,1,2,0,2,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,2.909090909090909,0,0,2.909090909090909,0,96,95.63636363636364,0,0,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273
E00027439,308,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,296,289,1,0,0,6,7,1,6,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0,0.3246753246753247,0.974025974025974,0.3246753246753247,96.1038961038961,93.83116883116884,0.3246753246753247,0,0,1.948051948051948,2.272727272727273,0.3246753246753247,1.948051948051948
E00027440,266,9,8,0,0,1,0,6,0,6,0,6,0,0,5,1,245,240,0,0,0,5,0,0,0,3.3834586466165413,3.007518796992481,0,0,0.37593984962406013,0,2.2556390977443606,0,2.2556390977443606,0,2.2556390977443606,0,0,1.8796992481203008,0.37593984962406013,92.10526315789474,90.22556390977444,0,0,0,1.8796992481203008,0,0,0
E00027441,287,6,0,0,5,0,1,0,0,0,0,6,1,0,5,0,275,273,2,0,0,0,0,0,0,2.0905923344947737,0,0,1.7421602787456445,0,0.34843205574912894,0,0,0,0,2.0905923344947737,0.34843205574912894,0,1.7421602787456445,0,95.81881533101046,95.1219512195122,0.6968641114982579,0,0,0,0,0,0
E00027442,273,0,0,0,0,0,0,3,0,3,0,5,1,0,4,0,264,258,5,0,0,1,1,0,1,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,1.8315018315018317,0.3663003663003663,0,1.465201465201465,0,96.7032967032967,94.5054945054945,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663
E00027443,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.21212121212122,3.787878787878788,0,0,0,0,0,0
E00027444,209,5,0,0,0,5,0,1,0,1,0,1,0,0,0,1,202,201,0,0,0,1,0,0,0,2.3923444976076556,0,0,0,2.3923444976076556,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0.4784688995215311,96.65071770334929,96.17224880382776,0,0,0,0.4784688995215311,0,0,0
E00027445,310,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,305,298,0,0,0,7,3,2,1,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,98.38709677419355,96.12903225806451,0,0,0,2.258064516129032,0.967741935483871,0.6451612903225806,0.3225806451612903
E00027446,444,29,0,0,1,28,0,48,39,2,7,31,8,10,8,5,329,320,1,0,0,8,7,0,7,6.531531531531531,0,0,0.22522522522522523,6.306306306306306,0,10.81081081081081,8.783783783783784,0.45045045045045046,1.5765765765765765,6.981981981981981,1.8018018018018018,2.2522522522522523,1.8018018018018018,1.1261261261261262,74.09909909909909,72.07207207207207,0.22522522522522523,0,0,1.8018018018018018,1.5765765765765765,0,1.5765765765765765
E00027447,354,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,345,341,1,0,0,3,3,0,3,1.694915254237288,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,97.45762711864407,96.32768361581921,0.2824858757062147,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644
E00027448,363,4,0,0,0,4,0,5,4,1,0,15,2,2,11,0,338,326,7,0,0,5,1,0,1,1.1019283746556474,0,0,0,1.1019283746556474,0,1.3774104683195594,1.1019283746556474,0.27548209366391185,0,4.132231404958678,0.5509641873278237,0.5509641873278237,3.0303030303030303,0,93.1129476584022,89.80716253443526,1.9283746556473829,0,0,1.3774104683195594,0.27548209366391185,0,0.27548209366391185
E00027450,388,13,0,8,2,0,3,5,4,1,0,16,2,1,13,0,353,347,0,0,0,6,1,0,1,3.350515463917526,0,2.0618556701030926,0.5154639175257731,0,0.7731958762886598,1.2886597938144329,1.0309278350515463,0.25773195876288657,0,4.123711340206185,0.5154639175257731,0.25773195876288657,3.350515463917526,0,90.97938144329896,89.43298969072166,0,0,0,1.5463917525773196,0.25773195876288657,0,0.25773195876288657
E00027451,358,9,3,0,0,1,5,33,27,4,2,13,3,2,8,0,300,290,0,0,0,10,3,0,3,2.5139664804469275,0.8379888268156425,0,0,0.27932960893854747,1.3966480446927374,9.217877094972067,7.5418994413407825,1.1173184357541899,0.5586592178770949,3.6312849162011176,0.8379888268156425,0.5586592178770949,2.2346368715083798,0,83.79888268156425,81.00558659217877,0,0,0,2.793296089385475,0.8379888268156425,0,0.8379888268156425
E00027455,289,3,0,2,0,1,0,9,6,1,2,6,1,1,3,1,269,268,1,0,0,0,2,0,2,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,0,3.1141868512110724,2.0761245674740483,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,93.07958477508652,92.73356401384083,0.34602076124567477,0,0,0,0.6920415224913495,0,0.6920415224913495
E00027457,413,13,0,2,0,6,5,26,23,0,3,12,1,0,9,2,354,344,0,0,0,10,8,6,2,3.14769975786925,0,0.48426150121065376,0,1.4527845036319613,1.2106537530266344,6.2953995157385,5.569007263922518,0,0.7263922518159807,2.9055690072639226,0.24213075060532688,0,2.1791767554479415,0.48426150121065376,85.71428571428571,83.29297820823246,0,0,0,2.4213075060532687,1.937046004842615,1.4527845036319613,0.48426150121065376
E00027458,441,4,0,2,0,2,0,27,27,0,0,10,0,5,4,1,396,382,4,0,0,10,4,0,4,0.9070294784580499,0,0.45351473922902497,0,0.45351473922902497,0,6.122448979591836,6.122448979591836,0,0,2.2675736961451247,0,1.1337868480725624,0.9070294784580499,0.22675736961451248,89.79591836734694,86.621315192743765,0.9070294784580499,0,0,2.2675736961451247,0.9070294784580499,0,0.9070294784580499
E00027459,349,8,6,0,1,1,0,1,0,0,1,10,0,1,7,2,330,324,3,0,0,3,0,0,0,2.292263610315186,1.7191977077363898,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,2.865329512893983,0,0.28653295128939826,2.005730659025788,0.5730659025787965,94.55587392550143,92.83667621776505,0.8595988538681949,0,0,0.8595988538681949,0,0,0
E00027460,233,7,3,1,0,2,1,7,7,0,0,11,2,2,3,4,208,207,0,0,0,1,0,0,0,3.004291845493562,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,3.004291845493562,3.004291845493562,0,0,4.721030042918455,0.8583690987124464,0.8583690987124464,1.2875536480686696,1.7167381974248928,89.27038626609442,88.8412017167382,0,0,0,0.4291845493562232,0,0,0
E00027461,350,9,3,0,3,3,0,29,21,2,6,25,1,10,14,0,283,264,5,0,0,14,4,0,4,2.571428571428571,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,0,8.285714285714285,6,0.5714285714285714,1.7142857142857144,7.142857142857142,0.2857142857142857,2.857142857142857,4,0,80.85714285714286,75.42857142857143,1.4285714285714286,0,0,4,1.1428571428571428,0,1.1428571428571428
E00027463,303,10,8,0,0,2,0,27,21,1,5,18,1,6,10,1,247,230,1,0,0,16,1,0,1,3.3003300330033,2.6402640264026402,0,0,0.6600660066006601,0,8.91089108910891,6.9306930693069315,0.33003300330033003,1.65016501650165,5.9405940594059405,0.33003300330033003,1.9801980198019802,3.3003300330033,0.33003300330033003,81.51815181518151,75.9075907590759,0.33003300330033003,0,0,5.2805280528052805,0.33003300330033003,0,0.33003300330033003
E00027464,180,4,1,0,0,0,3,17,11,1,5,18,0,11,3,4,140,131,1,0,4,4,1,0,1,2.2222222222222223,0.5555555555555556,0,0,0,1.6666666666666667,9.444444444444445,6.111111111111111,0.5555555555555556,2.7777777777777777,10,0,6.111111111111111,1.6666666666666667,2.2222222222222223,77.77777777777779,72.77777777777777,0.5555555555555556,0,2.2222222222222223,2.2222222222222223,0.5555555555555556,0,0.5555555555555556
E00027465,320,8,0,4,0,4,0,8,7,0,1,0,0,0,0,0,304,292,7,0,1,4,0,0,0,2.5,0,1.25,0,1.25,0,2.5,2.1875,0,0.3125,0,0,0,0,0,95,91.25,2.1875,0,0.3125,1.25,0,0,0
E00027466,362,21,11,0,0,10,0,35,29,6,0,9,0,3,6,0,297,292,0,0,0,5,0,0,0,5.801104972375691,3.0386740331491713,0,0,2.7624309392265194,0,9.668508287292818,8.011049723756907,1.6574585635359116,0,2.4861878453038675,0,0.8287292817679558,1.6574585635359116,0,82.04419889502762,80.66298342541437,0,0,0,1.3812154696132597,0,0,0
E00027467,237,14,10,0,0,4,0,9,6,2,1,3,3,0,0,0,202,194,1,0,0,7,9,2,7,5.9071729957805905,4.219409282700422,0,0,1.6877637130801686,0,3.79746835443038,2.5316455696202533,0.8438818565400843,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0,0,85.23206751054853,81.85654008438819,0.42194092827004215,0,0,2.9535864978902953,3.79746835443038,0.8438818565400843,2.9535864978902953
E00027468,158,6,4,0,0,2,0,10,10,0,0,0,0,0,0,0,141,138,1,0,0,2,1,0,1,3.79746835443038,2.5316455696202533,0,0,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,0,0,0,0,0,0,89.24050632911393,87.34177215189874,0.6329113924050633,0,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633
E00027469,312,17,1,6,2,6,2,20,15,0,5,18,8,2,8,0,257,251,1,0,0,5,0,0,0,5.448717948717949,0.3205128205128205,1.9230769230769231,0.641025641025641,1.9230769230769231,0.641025641025641,6.41025641025641,4.807692307692308,0,1.6025641025641024,5.769230769230769,2.564102564102564,0.641025641025641,2.564102564102564,0,82.37179487179486,80.44871794871796,0.3205128205128205,0,0,1.6025641025641024,0,0,0
E00027470,281,18,5,0,1,6,6,44,36,3,5,13,3,7,0,3,206,201,0,0,0,5,0,0,0,6.405693950177936,1.7793594306049825,0,0.3558718861209964,2.135231316725979,2.135231316725979,15.658362989323843,12.811387900355871,1.0676156583629894,1.7793594306049825,4.6263345195729535,1.0676156583629894,2.491103202846975,0,1.0676156583629894,73.30960854092527,71.53024911032028,0,0,0,1.7793594306049825,0,0,0
E00027472,248,12,0,0,5,6,1,11,9,1,1,7,1,2,4,0,215,207,4,0,0,4,3,0,3,4.838709677419355,0,0,2.0161290322580645,2.4193548387096775,0.4032258064516129,4.435483870967742,3.6290322580645165,0.4032258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129,0.8064516129032258,1.6129032258064515,0,86.69354838709677,83.46774193548387,1.6129032258064515,0,0,1.6129032258064515,1.2096774193548387,0,1.2096774193548387
E00027473,318,6,5,1,0,0,0,43,29,3,11,15,5,0,7,3,253,241,1,0,0,11,1,1,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,0,13.522012578616351,9.119496855345911,0.9433962264150944,3.459119496855346,4.716981132075472,1.5723270440251573,0,2.20125786163522,0.9433962264150944,79.55974842767296,75.78616352201259,0.3144654088050315,0,0,3.459119496855346,0.3144654088050315,0.3144654088050315,0
E00027478,340,79,37,4,5,33,0,27,19,7,1,13,5,4,4,0,212,198,5,0,0,9,9,8,1,23.235294117647058,10.882352941176471,1.1764705882352942,1.4705882352941175,9.705882352941178,0,7.941176470588235,5.588235294117648,2.0588235294117645,0.29411764705882354,3.823529411764706,1.4705882352941175,1.1764705882352942,1.1764705882352942,0,62.35294117647059,58.235294117647065,1.4705882352941175,0,0,2.6470588235294117,2.6470588235294117,2.3529411764705883,0.29411764705882354
E00027479,592,560,157,0,6,376,21,13,7,4,2,5,3,0,0,2,2,0,0,0,0,2,12,1,11,94.5945945945946,26.52027027027027,0,1.0135135135135136,63.51351351351351,3.5472972972972974,2.195945945945946,1.1824324324324325,0.6756756756756757,0.33783783783783783,0.8445945945945946,0.5067567567567568,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,2.027027027027027,0.16891891891891891,1.8581081081081081
E00027480,457,33,10,0,0,14,9,71,52,3,16,23,5,3,14,1,306,293,1,0,0,12,24,5,19,7.2210065645514225,2.1881838074398248,0,0,3.063457330415755,1.9693654266958425,15.536105032822759,11.37855579868709,0.6564551422319475,3.50109409190372,5.032822757111598,1.0940919037199124,0.6564551422319475,3.063457330415755,0.2188183807439825,66.95842450765865,64.11378555798687,0.2188183807439825,0,0,2.62582056892779,5.25164113785558,1.0940919037199124,4.157549234135667
E00027481,221,29,10,5,1,11,2,34,30,3,1,5,0,0,5,0,148,131,2,0,0,15,5,2,3,13.122171945701359,4.524886877828054,2.262443438914027,0.4524886877828055,4.97737556561086,0.904977375565611,15.384615384615385,13.574660633484163,1.3574660633484164,0.4524886877828055,2.262443438914027,0,0,2.262443438914027,0,66.9683257918552,59.276018099547514,0.904977375565611,0,0,6.787330316742081,2.262443438914027,0.904977375565611,1.3574660633484164
E00027483,547,411,11,0,0,381,19,21,12,7,2,19,11,0,4,4,84,59,0,0,7,18,12,5,7,75.13711151736746,2.010968921389397,0,0,69.6526508226691,3.473491773308958,3.8391224862888484,2.1937842778793417,1.2797074954296161,0.3656307129798903,3.473491773308958,2.010968921389397,0,0.7312614259597806,0.7312614259597806,15.356489945155394,10.786106032906764,0,0,1.2797074954296161,3.2906764168190126,2.1937842778793417,0.9140767824497258,1.2797074954296161
E00027485,432,284,9,1,5,262,7,17,15,0,2,6,0,0,6,0,87,53,0,3,4,27,38,0,38,65.74074074074075,2.083333333333333,0.23148148148148145,1.1574074074074074,60.64814814814815,1.6203703703703702,3.935185185185185,3.4722222222222223,0,0.4629629629629629,1.3888888888888888,0,0,1.3888888888888888,0,20.13888888888889,12.268518518518519,0,0.6944444444444444,0.9259259259259258,6.25,8.796296296296296,0,8.796296296296296
E00027487,587,432,0,3,4,409,16,13,7,1,5,9,3,1,5,0,80,60,1,0,0,19,53,4,49,73.59454855195912,0,0.5110732538330494,0.6814310051107325,69.6763202725724,2.72572402044293,2.2146507666098807,1.192504258943782,0.17035775127768313,0.8517887563884157,1.5332197614991483,0.5110732538330494,0.17035775127768313,0.8517887563884157,0,13.62862010221465,10.221465076660987,0.17035775127768313,0,0,3.2367972742759794,9.028960817717206,0.6814310051107325,8.347529812606473
E00027488,582,482,3,0,4,452,23,22,21,1,0,17,2,8,5,2,46,31,0,0,0,15,15,5,10,82.81786941580756,0.5154639175257731,0,0.6872852233676976,77.66323024054984,3.951890034364261,3.7800687285223367,3.608247422680412,0.1718213058419244,0,2.9209621993127146,0.3436426116838488,1.3745704467353952,0.859106529209622,0.3436426116838488,7.903780068728522,5.326460481099656,0,0,0,2.5773195876288657,2.5773195876288657,0.859106529209622,1.718213058419244
E00027489,371,151,1,0,8,129,13,34,30,0,4,8,3,1,1,3,157,134,5,0,7,11,21,4,17,40.700808625336926,0.2695417789757413,0,2.15633423180593,34.77088948787062,3.5040431266846364,9.164420485175203,8.086253369272237,0,1.078167115902965,2.15633423180593,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.8086253369272237,42.318059299191376,36.118598382749326,1.3477088948787064,0,1.8867924528301887,2.964959568733154,5.660377358490567,1.078167115902965,4.5822102425876015
E00027490,445,395,72,1,0,290,32,13,8,5,0,13,3,7,1,2,15,10,0,0,0,5,9,2,7,88.76404494382022,16.179775280898877,0.22471910112359553,0,65.1685393258427,7.191011235955057,2.9213483146067416,1.7977528089887642,1.1235955056179776,0,2.9213483146067416,0.6741573033707865,1.5730337078651686,0.22471910112359553,0.44943820224719105,3.3707865168539324,2.247191011235955,0,0,0,1.1235955056179776,2.0224719101123596,0.44943820224719105,1.5730337078651686
E00027491,367,266,6,0,5,241,14,9,8,1,0,6,3,0,0,3,71,48,0,0,1,22,15,1,14,72.47956403269755,1.6348773841961852,0,1.3623978201634876,65.66757493188011,3.8147138964577656,2.452316076294278,2.17983651226158,0.2724795640326975,0,1.6348773841961852,0.8174386920980926,0,0,0.8174386920980926,19.346049046321525,13.079019073569482,0,0,0.2724795640326975,5.994550408719346,4.087193460490464,0.2724795640326975,3.8147138964577656
E00027493,476,451,37,0,0,409,5,4,3,0,1,3,2,0,0,1,3,3,0,0,0,0,15,6,9,94.74789915966386,7.773109243697479,0,0,85.92436974789915,1.050420168067227,0.8403361344537815,0.6302521008403361,0,0.21008403361344538,0.6302521008403361,0.42016806722689076,0,0,0.21008403361344538,0.6302521008403361,0.6302521008403361,0,0,0,0,3.1512605042016806,1.2605042016806722,1.8907563025210083
E00027495,347,134,11,0,0,120,3,8,5,3,0,14,2,8,4,0,183,172,0,0,0,11,8,0,8,38.61671469740634,3.170028818443804,0,0,34.5821325648415,0.8645533141210375,2.3054755043227666,1.440922190201729,0.8645533141210375,0,4.034582132564841,0.57636887608069165,2.3054755043227666,1.1527377521613833,0,52.73775216138329,49.56772334293948,0,0,0,3.170028818443804,2.3054755043227666,0,2.3054755043227666
E00027496,482,400,9,0,0,379,12,21,18,1,2,5,0,2,0,3,48,33,0,0,1,14,8,0,8,82.98755186721992,1.8672199170124482,0,0,78.63070539419087,2.4896265560165975,4.356846473029045,3.7344398340248963,0.2074688796680498,0.4149377593360996,1.0373443983402488,0,0.4149377593360996,0,0.6224066390041494,9.95850622406639,6.846473029045644,0,0,0.2074688796680498,2.904564315352697,1.6597510373443984,0,1.6597510373443984
E00027497,385,99,3,2,0,92,2,9,8,0,1,7,2,0,3,2,270,263,2,0,0,5,0,0,0,25.71428571428571,0.7792207792207793,0.5194805194805194,0,23.896103896103895,0.5194805194805194,2.3376623376623376,2.0779220779220777,0,0.2597402597402597,1.8181818181818181,0.5194805194805194,0,0.7792207792207793,0.5194805194805194,70.12987012987013,68.31168831168831,0.5194805194805194,0,0,1.2987012987012987,0,0,0
E00027498,538,499,98,0,6,389,6,15,13,0,2,10,6,0,1,3,12,3,0,0,0,9,2,0,2,92.75092936802974,18.21561338289963,0,1.1152416356877324,72.30483271375465,1.1152416356877324,2.7881040892193307,2.41635687732342,0,0.37174721189591076,1.858736059479554,1.1152416356877324,0,0.18587360594795538,0.5576208178438662,2.2304832713754648,0.5576208178438662,0,0,0,1.6728624535315983,0.37174721189591076,0,0.37174721189591076
E00027499,500,477,10,0,0,438,29,2,2,0,0,7,5,0,0,2,10,9,0,1,0,0,4,0,4,95.39999999999999,2,0,0,87.6,5.800000000000001,0.4,0.4,0,0,1.4000000000000001,1,0,0,0.4,2,1.7999999999999998,0,0.2,0,0,0.8,0,0.8
E00027500,383,74,0,0,4,65,5,2,0,2,0,5,0,0,4,1,286,275,1,0,3,7,16,0,16,19.321148825065272,0,0,1.0443864229765014,16.971279373368144,1.3054830287206265,0.5221932114882507,0,0.5221932114882507,0,1.3054830287206265,0,0,1.0443864229765014,0.26109660574412535,74.67362924281984,71.80156657963447,0.26109660574412535,0,0.7832898172323759,1.8276762402088773,4.177545691906006,0,4.177545691906006
E00027501,397,362,27,0,0,299,36,4,2,1,1,11,9,0,2,0,7,5,0,0,0,2,13,0,13,91.183879093199,6.801007556675064,0,0,75.31486146095719,9.06801007556675,1.0075566750629723,0.5037783375314862,0.2518891687657431,0.2518891687657431,2.770780856423174,2.2670025188916876,0,0.5037783375314862,0,1.7632241813602016,1.2594458438287155,0,0,0,0.5037783375314862,3.27455919395466,0,3.27455919395466
E00027502,374,182,15,1,0,164,2,31,26,0,5,11,5,2,4,0,143,112,0,0,8,23,7,1,6,48.663101604278076,4.0106951871657754,0.267379679144385,0,43.85026737967914,0.53475935828877,8.288770053475936,6.951871657754011,0,1.3368983957219251,2.941176470588235,1.3368983957219251,0.53475935828877,1.06951871657754,0,38.23529411764706,29.946524064171122,0,0,2.13903743315508,6.149732620320856,1.8716577540106951,0.267379679144385,1.6042780748663104
E00027504,369,48,10,8,4,12,14,65,50,5,10,41,12,16,12,1,208,198,1,1,3,5,7,0,7,13.008130081300814,2.710027100271003,2.168021680216802,1.084010840108401,3.2520325203252036,3.7940379403794036,17.615176151761517,13.550135501355012,1.3550135501355014,2.710027100271003,11.11111111111111,3.2520325203252036,4.336043360433604,3.2520325203252036,0.27100271002710025,56.36856368563685,53.65853658536586,0.27100271002710025,0.27100271002710025,0.8130081300813009,1.3550135501355014,1.8970189701897018,0,1.8970189701897018
