OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181792,358,236,122,19,10,5,12,0,2,7,20,24,23,0,0,0,0,0,0,65.92178770949721,34.07821229050279,5.307262569832402,2.793296089385475,1.3966480446927374,3.35195530726257,0,0.5586592178770949,1.9553072625698324,5.58659217877095,6.70391061452514,6.424581005586592,0,0,0,0,0,0
E00181801,547,375,172,24,13,5,23,0,6,12,29,17,32,10,1,0,0,0,0,68.55575868372942,31.444241316270567,4.387568555758683,2.376599634369287,0.9140767824497258,4.204753199268739,0,1.0968921389396709,2.1937842778793417,5.301645338208409,3.1078610603290677,5.850091407678245,1.8281535648994516,0.18281535648994515,0,0,0,0
E00026977,242,225,17,4,3,0,1,0,1,1,1,2,4,0,0,0,0,0,0,92.97520661157024,7.024793388429752,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0
E00026978,320,301,19,3,1,1,2,0,1,4,3,1,3,0,0,0,0,0,0,94.0625,5.9375,0.9375,0.3125,0.3125,0.625,0,0.3125,1.25,0.9375,0.3125,0.9375,0,0,0,0,0,0
E00026983,331,315,16,6,2,1,0,0,2,1,2,1,1,0,0,0,0,0,0,95.16616314199395,4.833836858006042,1.812688821752266,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0
E00026988,299,269,30,3,1,0,2,0,1,2,5,3,10,3,0,0,0,0,0,89.96655518394648,10.033444816053512,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.0033444816053512,3.3444816053511706,1.0033444816053512,0,0,0,0,0
E00026990,309,292,17,1,1,2,0,1,1,0,4,2,4,1,0,0,0,0,0,94.49838187702265,5.501618122977346,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00026980,373,303,70,1,1,3,1,0,1,9,21,31,2,0,0,0,0,0,0,81.23324396782841,18.766756032171582,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,2.4128686327077746,5.630026809651475,8.310991957104557,0.5361930294906166,0,0,0,0,0,0
E00026984,512,463,49,9,5,2,6,0,0,3,10,4,7,3,0,0,0,0,0,90.4296875,9.5703125,1.7578125,0.9765625,0.390625,1.171875,0,0,0.5859375,1.953125,0.78125,1.3671875,0.5859375,0,0,0,0,0
E00026992,260,238,22,4,0,0,2,1,1,1,7,4,2,0,0,0,0,0,0,91.53846153846153,8.461538461538462,1.5384615384615385,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,2.6923076923076925,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0
E00026994,318,296,22,5,3,0,1,0,1,1,3,3,4,0,0,0,1,0,0,93.08176100628931,6.918238993710692,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.9433962264150944,1.257861635220126,0,0,0,0.3144654088050315,0,0
E00027003,274,262,12,1,0,1,0,0,0,1,1,3,5,0,0,0,0,0,0,95.62043795620438,4.37956204379562,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.824817518248175,0,0,0,0,0,0
E00026979,259,238,21,3,1,2,2,0,0,1,8,4,0,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,3.088803088803089,1.5444015444015444,0,0,0,0,0,0,0
E00026981,364,314,50,7,3,2,6,2,4,2,9,7,5,1,0,1,1,0,0,86.26373626373626,13.736263736263737,1.9230769230769231,0.8241758241758242,0.5494505494505495,1.6483516483516485,0.5494505494505495,1.098901098901099,0.5494505494505495,2.4725274725274726,1.9230769230769231,1.3736263736263736,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0
E00027011,334,322,12,5,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,96.40718562874252,3.592814371257485,1.4970059880239521,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0
E00027012,282,264,18,4,2,0,1,0,2,1,2,4,0,2,0,0,0,0,0,93.61702127659575,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0
E00027015,285,270,15,2,0,1,4,1,1,0,1,2,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0
E00027027,281,267,14,4,0,1,1,0,0,0,3,0,5,0,0,0,0,0,0,95.01779359430606,4.98220640569395,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,0,1.7793594306049825,0,0,0,0,0,0
E00027029,330,325,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,0,0,0,0.6060606060606061,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0
E00027033,344,319,25,6,1,0,3,0,3,0,6,3,1,2,0,0,0,0,0,92.73255813953489,7.267441860465117,1.744186046511628,0.29069767441860467,0,0.872093023255814,0,0.872093023255814,0,1.744186046511628,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0
E00027044,280,268,12,2,0,0,3,1,0,2,3,1,0,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.7142857142857143,0,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0
E00027082,450,235,215,33,14,7,16,2,9,21,29,25,49,9,0,0,0,0,1,52.22222222222223,47.77777777777778,7.333333333333333,3.111111111111111,1.5555555555555556,3.5555555555555554,0.4444444444444444,2,4.666666666666667,6.444444444444445,5.555555555555555,10.888888888888888,2,0,0,0,0,0.2222222222222222
E00027085,469,245,224,17,13,9,28,2,13,23,33,26,45,11,2,2,0,0,0,52.23880597014925,47.76119402985074,3.624733475479744,2.771855010660981,1.9189765458422177,5.970149253731343,0.42643923240938164,2.771855010660981,4.904051172707889,7.036247334754798,5.543710021321962,9.594882729211088,2.345415778251599,0.42643923240938164,0.42643923240938164,0,0,0
E00027087,501,289,212,21,12,12,21,7,13,18,35,27,37,7,1,0,1,0,0,57.684630738522955,42.315369261477045,4.191616766467066,2.3952095808383236,2.3952095808383236,4.191616766467066,1.3972055888223553,2.5948103792415167,3.592814371257485,6.986027944111776,5.389221556886228,7.385229540918163,1.3972055888223553,0.19960079840319359,0,0.19960079840319359,0,0
E00027112,391,218,173,24,10,7,13,4,5,12,28,24,39,7,0,0,0,0,0,55.754475703324815,44.24552429667519,6.138107416879795,2.557544757033248,1.7902813299232736,3.324808184143223,1.0230179028132993,1.278772378516624,3.0690537084398977,7.161125319693094,6.138107416879795,9.974424552429667,1.7902813299232736,0,0,0,0,0
E00181732,183,106,77,8,3,2,2,1,6,6,22,12,11,1,0,2,1,0,0,57.92349726775956,42.07650273224044,4.371584699453552,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694,3.278688524590164,3.278688524590164,12.021857923497267,6.557377049180328,6.0109289617486334,0.546448087431694,0,1.092896174863388,0.546448087431694,0,0
E00181742,518,302,216,31,9,6,22,5,15,16,39,26,33,10,2,0,2,0,0,58.301158301158296,41.6988416988417,5.984555984555985,1.7374517374517375,1.1583011583011582,4.247104247104247,0.9652509652509652,2.8957528957528957,3.088803088803089,7.5289575289575295,5.019305019305019,6.370656370656371,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,0
E00027105,364,237,127,21,11,3,14,8,11,13,12,14,16,2,0,0,2,0,0,65.10989010989012,34.89010989010989,5.769230769230769,3.021978021978022,0.8241758241758242,3.8461538461538463,2.197802197802198,3.021978021978022,3.571428571428571,3.296703296703297,3.8461538461538463,4.395604395604396,0.5494505494505495,0,0,0.5494505494505495,0,0
E00027107,479,305,174,20,12,10,7,2,9,15,38,29,27,5,0,0,0,0,0,63.67432150313152,36.32567849686848,4.175365344467641,2.5052192066805845,2.0876826722338206,1.4613778705636742,0.41753653444676403,1.8789144050104383,3.1315240083507305,7.933194154488518,6.05427974947808,5.6367432150313155,1.0438413361169103,0,0,0,0,0
E00027111,489,274,215,24,24,8,23,6,12,15,30,30,32,6,1,1,1,2,0,56.032719836400815,43.967280163599185,4.9079754601226995,4.9079754601226995,1.6359918200409,4.703476482617587,1.2269938650306749,2.4539877300613497,3.067484662576687,6.134969325153374,6.134969325153374,6.5439672801636,1.2269938650306749,0.2044989775051125,0.2044989775051125,0.2044989775051125,0.408997955010225,0
E00168620,315,190,125,17,10,6,10,5,7,7,21,15,23,4,0,0,0,0,0,60.317460317460316,39.682539682539684,5.396825396825397,3.1746031746031744,1.9047619047619049,3.1746031746031744,1.5873015873015872,2.2222222222222223,2.2222222222222223,6.666666666666667,4.761904761904762,7.301587301587302,1.2698412698412698,0,0,0,0,0
E00168621,442,244,198,16,12,12,23,5,16,17,32,17,37,7,1,3,0,0,0,55.203619909502265,44.79638009049774,3.619909502262444,2.7149321266968327,2.7149321266968327,5.203619909502263,1.1312217194570136,3.619909502262444,3.8461538461538463,7.239819004524888,3.8461538461538463,8.3710407239819,1.583710407239819,0.22624434389140274,0.6787330316742082,0,0,0
E00027090,401,243,158,17,9,8,14,4,10,13,31,22,27,3,0,0,0,0,0,60.59850374064838,39.40149625935162,4.239401496259352,2.2443890274314215,1.99501246882793,3.4912718204488775,0.997506234413965,2.493765586034913,3.2418952618453867,7.73067331670823,5.486284289276807,6.733167082294264,0.7481296758104738,0,0,0,0,0
E00027091,258,185,73,4,3,0,10,2,4,6,15,12,13,4,0,0,0,0,0,71.70542635658916,28.294573643410853,1.550387596899225,1.1627906976744187,0,3.875968992248062,0.7751937984496124,1.550387596899225,2.3255813953488373,5.813953488372093,4.651162790697675,5.038759689922481,1.550387596899225,0,0,0,0,0
E00027092,383,252,131,16,13,7,11,5,7,14,15,13,22,5,2,1,0,0,0,65.79634464751958,34.20365535248042,4.177545691906006,3.3942558746736298,1.8276762402088773,2.8720626631853787,1.3054830287206265,1.8276762402088773,3.6553524804177546,3.91644908616188,3.3942558746736298,5.7441253263707575,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0,0
E00027095,485,303,182,22,12,8,20,1,11,12,31,31,31,2,0,1,0,0,0,62.47422680412371,37.52577319587629,4.536082474226804,2.4742268041237114,1.6494845360824744,4.123711340206185,0.2061855670103093,2.268041237113402,2.4742268041237114,6.391752577319587,6.391752577319587,6.391752577319587,0.4123711340206186,0,0.2061855670103093,0,0,0
E00027094,528,305,223,26,7,10,23,5,17,20,37,23,36,15,3,1,0,0,0,57.765151515151516,42.234848484848484,4.924242424242424,1.3257575757575757,1.893939393939394,4.356060606060606,0.946969696969697,3.2196969696969697,3.787878787878788,7.007575757575757,4.356060606060606,6.8181818181818175,2.840909090909091,0.5681818181818182,0.1893939393939394,0,0,0
E00027097,497,328,169,20,3,6,16,3,5,21,36,23,25,8,0,2,1,0,0,65.99597585513078,34.00402414486921,4.0241448692152915,0.6036217303822937,1.2072434607645874,3.2193158953722336,0.6036217303822937,1.0060362173038229,4.225352112676056,7.2434607645875255,4.627766599597585,5.030181086519115,1.6096579476861168,0,0.4024144869215292,0.2012072434607646,0,0
E00181717,484,287,197,21,12,5,17,2,7,15,29,29,51,9,0,0,0,0,0,59.29752066115702,40.70247933884297,4.338842975206612,2.479338842975207,1.0330578512396695,3.512396694214876,0.4132231404958678,1.4462809917355373,3.0991735537190084,5.991735537190083,5.991735537190083,10.537190082644628,1.859504132231405,0,0,0,0,0
E00027099,558,439,119,19,8,4,6,1,2,13,30,19,16,1,0,0,0,0,0,78.67383512544804,21.32616487455197,3.405017921146954,1.4336917562724014,0.7168458781362007,1.0752688172043012,0.17921146953405018,0.35842293906810035,2.3297491039426523,5.376344086021505,3.405017921146954,2.867383512544803,0.17921146953405018,0,0,0,0,0
E00027100,304,287,17,2,0,1,0,0,1,1,5,4,3,0,0,0,0,0,0,94.4078947368421,5.592105263157895,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,1.644736842105263,1.3157894736842104,0.9868421052631579,0,0,0,0,0,0
E00027108,464,269,195,24,18,4,19,6,9,10,43,29,24,7,1,1,0,0,0,57.974137931034484,42.025862068965516,5.172413793103448,3.8793103448275863,0.8620689655172413,4.094827586206897,1.293103448275862,1.9396551724137931,2.1551724137931036,9.267241379310345,6.25,5.172413793103448,1.5086206896551724,0.21551724137931033,0.21551724137931033,0,0,0
E00027110,472,277,195,20,11,8,17,2,6,20,49,34,22,5,0,1,0,0,0,58.686440677966104,41.313559322033896,4.23728813559322,2.330508474576271,1.694915254237288,3.6016949152542375,0.423728813559322,1.2711864406779663,4.23728813559322,10.38135593220339,7.203389830508475,4.661016949152542,1.059322033898305,0,0.211864406779661,0,0,0
E00026985,338,273,65,10,2,6,2,1,0,6,15,9,12,2,0,0,0,0,0,80.76923076923077,19.230769230769234,2.9585798816568047,0.591715976331361,1.7751479289940828,0.591715976331361,0.2958579881656805,0,1.7751479289940828,4.437869822485207,2.6627218934911245,3.5502958579881656,0.591715976331361,0,0,0,0,0
E00026987,296,262,34,4,2,0,2,1,0,5,8,7,4,0,1,0,0,0,0,88.51351351351352,11.486486486486488,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,1.6891891891891893,2.7027027027027026,2.364864864864865,1.3513513513513513,0,0.33783783783783783,0,0,0,0
E00026991,313,268,45,9,5,2,2,2,0,2,8,6,8,1,0,0,0,0,0,85.62300319488818,14.376996805111823,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,1.9169329073482428,2.5559105431309903,0.3194888178913738,0,0,0,0,0
E00026996,233,215,18,2,2,0,2,0,0,1,3,7,1,0,0,0,0,0,0,92.27467811158799,7.725321888412018,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0.4291845493562232,1.2875536480686696,3.004291845493562,0.4291845493562232,0,0,0,0,0,0
E00168608,276,253,23,5,3,3,0,0,0,2,6,1,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,0,0,0.7246376811594203,2.1739130434782608,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0
E00168609,403,379,24,2,2,0,3,0,1,2,4,2,7,0,1,0,0,0,0,94.04466501240695,5.955334987593052,0.49627791563275436,0.49627791563275436,0,0.7444168734491315,0,0.24813895781637718,0.49627791563275436,0.9925558312655087,0.49627791563275436,1.7369727047146404,0,0.24813895781637718,0,0,0,0
E00168615,107,96,11,4,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,89.7196261682243,10.2803738317757,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0
E00026986,331,254,77,11,6,5,10,0,2,6,17,8,11,1,0,0,0,0,0,76.73716012084593,23.26283987915408,3.3232628398791544,1.812688821752266,1.5105740181268883,3.0211480362537766,0,0.6042296072507553,1.812688821752266,5.13595166163142,2.416918429003021,3.3232628398791544,0.3021148036253776,0,0,0,0,0
E00026989,293,213,80,8,5,4,5,5,9,8,11,9,9,6,1,0,0,0,0,72.6962457337884,27.303754266211605,2.7303754266211606,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.7064846416382253,3.0716723549488054,2.7303754266211606,3.754266211604096,3.0716723549488054,3.0716723549488054,2.04778156996587,0.3412969283276451,0,0,0,0
E00026993,282,241,41,7,3,1,3,0,0,1,3,9,9,4,0,1,0,0,0,85.46099290780141,14.539007092198581,2.4822695035460995,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,1.0638297872340425,3.1914893617021276,3.1914893617021276,1.4184397163120568,0,0.3546099290780142,0,0,0
E00026995,280,215,65,9,7,4,3,1,3,5,6,12,13,0,0,2,0,0,0,76.78571428571429,23.214285714285715,3.214285714285714,2.5,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.0714285714285714,1.7857142857142856,2.142857142857143,4.285714285714286,4.642857142857143,0,0,0.7142857142857143,0,0,0
E00026997,351,278,73,10,5,2,6,2,2,4,10,10,19,2,1,0,0,0,0,79.2022792022792,20.7977207977208,2.849002849002849,1.4245014245014245,0.5698005698005698,1.7094017094017095,0.5698005698005698,0.5698005698005698,1.1396011396011396,2.849002849002849,2.849002849002849,5.413105413105413,0.5698005698005698,0.2849002849002849,0,0,0,0
E00026998,254,188,66,9,4,1,7,2,0,5,17,12,7,2,0,0,0,0,0,74.01574803149606,25.984251968503933,3.543307086614173,1.574803149606299,0.39370078740157477,2.7559055118110236,0.7874015748031495,0,1.968503937007874,6.692913385826772,4.724409448818897,2.7559055118110236,0.7874015748031495,0,0,0,0,0
E00026999,265,253,12,2,1,1,0,0,2,2,2,1,0,1,0,0,0,0,0,95.47169811320755,4.528301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0
E00027000,452,367,85,12,8,2,17,2,3,4,10,6,15,6,0,0,0,0,0,81.19469026548673,18.805309734513273,2.6548672566371683,1.7699115044247788,0.4424778761061947,3.761061946902655,0.4424778761061947,0.6637168141592921,0.8849557522123894,2.2123893805309733,1.3274336283185841,3.3185840707964607,1.3274336283185841,0,0,0,0,0
E00027001,283,256,27,3,0,0,3,1,1,2,8,2,6,1,0,0,0,0,0,90.45936395759718,9.540636042402827,1.0600706713780919,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.8268551236749118,0.7067137809187279,2.1201413427561837,0.35335689045936397,0,0,0,0,0
E00027002,421,359,62,9,3,4,6,2,6,5,12,5,10,0,0,0,0,0,0,85.2731591448931,14.726840855106888,2.137767220902613,0.7125890736342043,0.9501187648456058,1.4251781472684086,0.4750593824228029,1.4251781472684086,1.187648456057007,2.8503562945368173,1.187648456057007,2.375296912114014,0,0,0,0,0,0
E00027004,301,254,47,6,3,2,4,1,0,3,10,7,8,3,0,0,0,0,0,84.38538205980066,15.614617940199334,1.9933554817275747,0.9966777408637874,0.6644518272425249,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,3.322259136212625,2.3255813953488373,2.6578073089700998,0.9966777408637874,0,0,0,0,0
E00027020,344,306,38,8,3,3,4,0,1,0,2,4,10,3,0,0,0,0,0,88.95348837209302,11.046511627906977,2.3255813953488373,0.872093023255814,0.872093023255814,1.1627906976744187,0,0.29069767441860467,0,0.5813953488372093,1.1627906976744187,2.9069767441860463,0.872093023255814,0,0,0,0,0
E00027039,332,323,9,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.28915662650603,2.710843373493976,1.2048192771084338,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0
E00027040,349,335,14,1,0,1,1,0,2,2,3,4,0,0,0,0,0,0,0,95.98853868194843,4.011461318051576,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,1.146131805157593,0,0,0,0,0,0,0
E00027046,400,381,19,7,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,95.25,4.75,1.7500000000000002,0,0,0,0,0,0,1,0.75,1.25,0,0,0,0,0,0
E00027013,248,205,43,5,3,3,0,0,0,4,9,3,12,4,0,0,0,0,0,82.66129032258065,17.338709677419356,2.0161290322580645,1.2096774193548387,1.2096774193548387,0,0,0,1.6129032258064515,3.6290322580645165,1.2096774193548387,4.838709677419355,1.6129032258064515,0,0,0,0,0
E00027016,283,228,55,13,1,3,7,0,3,7,8,2,10,1,0,0,0,0,0,80.56537102473497,19.434628975265017,4.593639575971731,0.35335689045936397,1.0600706713780919,2.4734982332155475,0,1.0600706713780919,2.4734982332155475,2.8268551236749118,0.7067137809187279,3.53356890459364,0.35335689045936397,0,0,0,0,0
E00027017,388,295,93,10,7,6,5,1,5,8,17,15,15,1,0,3,0,0,0,76.03092783505154,23.969072164948454,2.5773195876288657,1.804123711340206,1.5463917525773196,1.2886597938144329,0.25773195876288657,1.2886597938144329,2.0618556701030926,4.381443298969072,3.865979381443299,3.865979381443299,0.25773195876288657,0,0.7731958762886598,0,0,0
E00027019,276,190,86,17,7,7,2,1,0,5,16,14,11,6,0,0,0,0,0,68.84057971014492,31.15942028985507,6.159420289855073,2.536231884057971,2.536231884057971,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,5.797101449275362,5.072463768115942,3.985507246376811,2.1739130434782608,0,0,0,0,0
E00027021,379,294,85,17,4,2,6,2,0,5,17,13,14,4,0,0,1,0,0,77.57255936675462,22.427440633245382,4.485488126649076,1.0554089709762533,0.5277044854881267,1.58311345646438,0.5277044854881267,0,1.3192612137203166,4.485488126649076,3.430079155672823,3.6939313984168867,1.0554089709762533,0,0,0.2638522427440633,0,0
E00027043,366,276,90,15,7,7,6,1,7,11,10,12,11,2,0,1,0,0,0,75.40983606557377,24.59016393442623,4.098360655737705,1.912568306010929,1.912568306010929,1.639344262295082,0.273224043715847,1.912568306010929,3.0054644808743167,2.73224043715847,3.278688524590164,3.0054644808743167,0.546448087431694,0,0.273224043715847,0,0,0
E00027255,258,255,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0
E00027273,315,308,7,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0
E00027274,351,336,15,1,1,0,0,0,5,1,4,3,0,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.2849002849002849,0.2849002849002849,0,0,0,1.4245014245014245,0.2849002849002849,1.1396011396011396,0.8547008547008548,0,0,0,0,0,0,0
E00027276,277,271,6,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00027277,272,263,9,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,96.69117647058823,3.308823529411765,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0
