OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027621,132,95,45,50,0,0,8,1,7,29,23,6,0,71.96969696969697,34.090909090909086,37.878787878787875,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303,21.96969696969697,17.424242424242426,4.545454545454546,0
E00027622,135,123,66,57,0,0,0,0,0,12,8,4,0,91.11111111111111,48.888888888888886,42.22222222222222,0,0,0,0,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0
E00027623,138,129,66,63,0,0,1,0,1,8,7,1,0,93.47826086956522,47.82608695652174,45.65217391304348,0,0,0.7246376811594203,0,0.7246376811594203,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00027624,126,116,79,37,0,0,2,0,2,8,6,2,0,92.06349206349206,62.698412698412696,29.365079365079367,0,0,1.5873015873015872,0,1.5873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00027625,134,43,31,12,1,1,40,17,23,48,45,3,2,32.08955223880597,23.134328358208954,8.955223880597014,0.7462686567164178,0.7462686567164178,29.850746268656714,12.686567164179104,17.16417910447761,35.82089552238806,33.582089552238806,2.2388059701492535,1.4925373134328357
E00027627,148,79,49,30,0,0,53,7,46,16,9,7,0,53.37837837837838,33.108108108108105,20.27027027027027,0,0,35.810810810810814,4.72972972972973,31.08108108108108,10.81081081081081,6.081081081081082,4.72972972972973,0
E00027628,104,50,33,17,0,0,26,6,20,27,24,3,1,48.07692307692308,31.73076923076923,16.346153846153847,0,0,25,5.769230769230769,19.230769230769234,25.961538461538463,23.076923076923077,2.8846153846153846,0.9615384615384616
E00027629,78,16,12,4,1,1,34,11,23,22,17,5,5,20.51282051282051,15.384615384615385,5.128205128205128,1.282051282051282,1.282051282051282,43.58974358974359,14.102564102564102,29.48717948717949,28.205128205128204,21.794871794871796,6.41025641025641,6.41025641025641
E00027630,165,105,63,42,0,0,21,1,20,38,36,2,1,63.63636363636363,38.18181818181819,25.454545454545453,0,0,12.727272727272727,0.6060606060606061,12.121212121212121,23.03030303030303,21.818181818181817,1.2121212121212122,0.6060606060606061
E00027631,147,71,48,23,1,1,34,9,25,40,32,8,1,48.29931972789115,32.6530612244898,15.646258503401361,0.6802721088435374,0.6802721088435374,23.12925170068027,6.122448979591836,17.006802721088434,27.2108843537415,21.768707482993197,5.442176870748299,0.6802721088435374
E00027633,106,15,14,1,0,0,52,14,38,17,15,2,22,14.150943396226415,13.20754716981132,0.9433962264150944,0,0,49.056603773584904,13.20754716981132,35.84905660377358,16.037735849056602,14.150943396226415,1.8867924528301887,20.754716981132077
E00027634,180,113,58,55,4,4,28,7,21,31,24,7,4,62.77777777777778,32.22222222222222,30.555555555555557,2.2222222222222223,2.2222222222222223,15.555555555555555,3.888888888888889,11.666666666666666,17.22222222222222,13.333333333333334,3.888888888888889,2.2222222222222223
E00027635,150,96,50,46,0,0,5,2,3,49,47,2,0,64,33.33333333333333,30.666666666666664,0,0,3.3333333333333335,1.3333333333333335,2,32.666666666666664,31.333333333333336,1.3333333333333335,0
E00027638,139,25,14,11,2,2,84,31,53,25,19,6,3,17.985611510791365,10.071942446043165,7.913669064748201,1.4388489208633095,1.4388489208633095,60.431654676258994,22.302158273381295,38.1294964028777,17.985611510791365,13.66906474820144,4.316546762589928,2.158273381294964
E00027639,82,43,8,35,2,2,32,6,26,5,5,0,0,52.4390243902439,9.75609756097561,42.68292682926829,2.4390243902439024,2.4390243902439024,39.02439024390244,7.317073170731707,31.70731707317073,6.097560975609756,6.097560975609756,0,0
E00027641,73,3,1,2,0,0,65,35,30,5,3,2,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,89.04109589041096,47.94520547945205,41.0958904109589,6.8493150684931505,4.10958904109589,2.73972602739726,0
E00027642,135,88,69,19,2,2,18,5,13,26,21,5,1,65.18518518518519,51.11111111111111,14.074074074074074,1.4814814814814816,1.4814814814814816,13.333333333333334,3.7037037037037033,9.62962962962963,19.25925925925926,15.555555555555555,3.7037037037037033,0.7407407407407408
E00027643,114,33,29,4,0,0,58,10,48,23,17,6,0,28.947368421052634,25.438596491228072,3.508771929824561,0,0,50.877192982456144,8.771929824561402,42.10526315789473,20.175438596491226,14.912280701754385,5.263157894736842,0
E00027644,124,69,39,30,0,0,20,8,12,35,29,6,0,55.64516129032258,31.451612903225808,24.193548387096776,0,0,16.129032258064516,6.451612903225806,9.67741935483871,28.225806451612907,23.387096774193548,4.838709677419355,0
E00027646,128,44,30,14,0,0,42,10,32,42,35,7,0,34.375,23.4375,10.9375,0,0,32.8125,7.8125,25,32.8125,27.34375,5.46875,0
E00027647,107,39,21,18,0,0,41,7,34,27,21,6,0,36.44859813084112,19.626168224299064,16.822429906542055,0,0,38.31775700934579,6.5420560747663545,31.775700934579437,25.233644859813083,19.626168224299064,5.607476635514018,0
E00027649,162,116,74,42,0,0,13,5,8,32,30,2,1,71.60493827160494,45.67901234567901,25.925925925925924,0,0,8.024691358024691,3.0864197530864197,4.938271604938271,19.753086419753085,18.51851851851852,1.2345679012345678,0.6172839506172839
E00027651,153,75,56,19,0,0,27,5,22,51,44,7,0,49.01960784313725,36.60130718954248,12.418300653594772,0,0,17.647058823529413,3.2679738562091507,14.37908496732026,33.33333333333333,28.75816993464052,4.57516339869281,0
E00027653,150,48,31,17,1,1,47,11,36,44,37,7,10,32,20.666666666666668,11.333333333333332,0.6666666666666667,0.6666666666666667,31.333333333333336,7.333333333333333,24,29.333333333333332,24.666666666666668,4.666666666666667,6.666666666666667
E00027654,158,77,49,28,0,0,46,16,30,35,31,4,0,48.734177215189874,31.0126582278481,17.72151898734177,0,0,29.11392405063291,10.126582278481013,18.9873417721519,22.151898734177212,19.62025316455696,2.5316455696202533,0
E00165778,92,38,13,25,1,1,40,24,16,13,13,0,0,41.30434782608695,14.130434782608695,27.173913043478258,1.0869565217391304,1.0869565217391304,43.47826086956522,26.08695652173913,17.391304347826086,14.130434782608695,14.130434782608695,0,0
E00165779,156,131,69,62,0,0,12,0,12,13,12,1,0,83.97435897435898,44.230769230769226,39.743589743589745,0,0,7.6923076923076925,0,7.6923076923076925,8.333333333333332,7.6923076923076925,0.641025641025641,0
E00165780,121,73,22,51,0,0,31,21,10,17,9,8,0,60.33057851239669,18.181818181818183,42.14876033057851,0,0,25.6198347107438,17.355371900826448,8.264462809917356,14.049586776859504,7.43801652892562,6.6115702479338845,0
E00165781,109,46,21,25,0,0,56,32,24,7,6,1,0,42.201834862385326,19.26605504587156,22.93577981651376,0,0,51.37614678899083,29.357798165137616,22.018348623853214,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00165782,87,33,12,21,0,0,49,25,24,5,4,1,0,37.93103448275862,13.793103448275861,24.137931034482758,0,0,56.32183908045977,28.735632183908045,27.586206896551722,5.747126436781609,4.597701149425287,1.1494252873563218,0
E00165783,126,22,12,10,0,0,97,40,57,7,7,0,0,17.46031746031746,9.523809523809524,7.936507936507936,0,0,76.98412698412699,31.746031746031743,45.23809523809524,5.555555555555555,5.555555555555555,0,0
E00165784,152,113,54,59,0,0,10,6,4,29,23,6,0,74.3421052631579,35.526315789473685,38.81578947368421,0,0,6.578947368421052,3.9473684210526314,2.631578947368421,19.078947368421055,15.131578947368421,3.9473684210526314,0
E00165785,94,16,5,11,0,0,70,44,26,7,7,0,1,17.02127659574468,5.319148936170213,11.702127659574469,0,0,74.46808510638297,46.808510638297875,27.659574468085108,7.446808510638298,7.446808510638298,0,1.0638297872340425
E00165786,103,21,16,5,0,0,73,36,37,9,8,1,0,20.388349514563107,15.53398058252427,4.854368932038835,0,0,70.87378640776699,34.95145631067961,35.92233009708738,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00168605,96,76,34,42,0,0,0,0,0,20,18,2,0,79.16666666666666,35.41666666666667,43.75,0,0,0,0,0,20.833333333333336,18.75,2.083333333333333,0
E00168606,96,64,44,20,0,0,17,1,16,15,9,6,0,66.66666666666666,45.83333333333333,20.833333333333336,0,0,17.708333333333336,1.0416666666666665,16.666666666666664,15.625,9.375,6.25,0
E00168607,41,29,16,13,0,0,4,1,3,8,8,0,0,70.73170731707317,39.02439024390244,31.70731707317073,0,0,9.75609756097561,2.4390243902439024,7.317073170731707,19.51219512195122,19.51219512195122,0,0
E00168608,93,69,17,52,0,0,3,2,1,19,16,3,2,74.19354838709677,18.27956989247312,55.91397849462365,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,20.43010752688172,17.20430107526882,3.225806451612903,2.1505376344086025
E00168609,147,104,54,50,11,11,9,2,7,23,17,6,0,70.74829931972789,36.734693877551024,34.01360544217687,7.482993197278912,7.482993197278912,6.122448979591836,1.3605442176870748,4.761904761904762,15.646258503401361,11.564625850340136,4.081632653061225,0
E00168610,80,66,37,29,0,0,0,0,0,13,9,4,1,82.5,46.25,36.25,0,0,0,0,0,16.25,11.25,5,1.25
E00168611,63,31,23,8,0,0,25,5,20,7,4,3,0,49.2063492063492,36.507936507936506,12.698412698412698,0,0,39.682539682539684,7.936507936507936,31.746031746031743,11.11111111111111,6.349206349206349,4.761904761904762,0
E00168612,106,98,28,70,1,1,1,1,0,6,5,1,0,92.45283018867924,26.41509433962264,66.0377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00168613,160,116,60,56,1,1,11,3,8,32,28,4,0,72.5,37.5,35,0.625,0.625,6.875000000000001,1.875,5,20,17.5,2.5,0
E00168614,133,114,31,83,2,2,1,0,1,16,13,3,0,85.71428571428571,23.308270676691727,62.40601503759399,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00168615,60,29,11,18,0,0,18,6,12,13,11,2,0,48.333333333333336,18.333333333333332,30,0,0,30,10,20,21.666666666666668,18.333333333333332,3.3333333333333335,0
E00168616,85,24,8,16,0,0,38,4,34,23,20,3,0,28.235294117647058,9.411764705882353,18.823529411764707,0,0,44.70588235294118,4.705882352941177,40,27.058823529411764,23.52941176470588,3.5294117647058822,0
E00168617,51,24,12,12,0,0,21,5,16,6,4,2,0,47.05882352941176,23.52941176470588,23.52941176470588,0,0,41.17647058823529,9.803921568627452,31.372549019607842,11.76470588235294,7.8431372549019605,3.9215686274509802,0
E00168618,84,64,50,14,0,0,5,0,5,14,10,4,1,76.19047619047619,59.523809523809526,16.666666666666664,0,0,5.952380952380952,0,5.952380952380952,16.666666666666664,11.904761904761903,4.761904761904762,1.1904761904761905
E00168619,87,64,37,27,1,1,3,1,2,19,15,4,0,73.5632183908046,42.5287356321839,31.03448275862069,1.1494252873563218,1.1494252873563218,3.4482758620689653,1.1494252873563218,2.2988505747126435,21.839080459770116,17.24137931034483,4.597701149425287,0
E00168620,53,18,8,10,0,0,32,7,25,3,3,0,0,33.9622641509434,15.09433962264151,18.867924528301888,0,0,60.37735849056604,13.20754716981132,47.16981132075472,5.660377358490567,5.660377358490567,0,0
E00168621,91,56,21,35,0,0,7,1,6,28,19,9,0,61.53846153846154,23.076923076923077,38.46153846153847,0,0,7.6923076923076925,1.098901098901099,6.593406593406594,30.76923076923077,20.87912087912088,9.89010989010989,0
E00168623,183,34,17,17,0,0,120,72,48,29,25,4,0,18.579234972677597,9.289617486338798,9.289617486338798,0,0,65.57377049180327,39.34426229508197,26.229508196721312,15.846994535519126,13.661202185792352,2.185792349726776,0
E00168624,200,33,14,19,13,13,127,74,53,26,23,3,1,16.5,7.000000000000001,9.5,6.5,6.5,63.5,37,26.5,13,11.5,1.5,0.5
E00168625,117,23,8,15,2,2,78,32,46,12,9,3,2,19.65811965811966,6.837606837606838,12.82051282051282,1.7094017094017095,1.7094017094017095,66.66666666666666,27.350427350427353,39.31623931623932,10.256410256410255,7.6923076923076925,2.564102564102564,1.7094017094017095
E00181717,119,54,34,20,0,0,29,10,19,36,31,5,0,45.378151260504204,28.57142857142857,16.80672268907563,0,0,24.369747899159663,8.403361344537815,15.966386554621847,30.252100840336134,26.05042016806723,4.201680672268908,0
E00181720,175,83,29,54,0,0,41,5,36,51,50,1,0,47.42857142857143,16.57142857142857,30.857142857142854,0,0,23.42857142857143,2.857142857142857,20.57142857142857,29.142857142857142,28.57142857142857,0.5714285714285714,0
E00181721,68,17,1,16,2,2,19,4,15,30,29,1,0,25,1.4705882352941175,23.52941176470588,2.941176470588235,2.941176470588235,27.941176470588236,5.88235294117647,22.058823529411764,44.11764705882353,42.64705882352941,1.4705882352941175,0
E00181722,120,50,19,31,0,0,4,0,4,66,63,3,0,41.66666666666667,15.833333333333332,25.833333333333336,0,0,3.3333333333333335,0,3.3333333333333335,55.00000000000001,52.5,2.5,0
E00181727,81,55,37,18,0,0,9,4,5,17,11,6,0,67.90123456790124,45.67901234567901,22.22222222222222,0,0,11.11111111111111,4.938271604938271,6.172839506172839,20.98765432098765,13.580246913580247,7.4074074074074066,0
E00181728,48,5,0,5,19,19,21,4,17,3,3,0,0,10.416666666666668,0,10.416666666666668,39.58333333333333,39.58333333333333,43.75,8.333333333333332,35.41666666666667,6.25,6.25,0,0
E00181729,132,122,8,114,0,0,2,1,1,8,6,2,0,92.42424242424242,6.0606060606060606,86.36363636363636,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00181732,47,28,21,7,0,0,9,1,8,10,6,4,0,59.57446808510638,44.680851063829785,14.893617021276595,0,0,19.148936170212767,2.127659574468085,17.02127659574468,21.27659574468085,12.76595744680851,8.51063829787234,0
E00181733,57,28,13,15,0,0,7,3,4,22,19,3,0,49.122807017543856,22.807017543859647,26.31578947368421,0,0,12.280701754385964,5.263157894736842,7.017543859649122,38.59649122807017,33.33333333333333,5.263157894736842,0
E00181734,140,14,5,9,0,0,120,32,88,6,5,1,0,10,3.571428571428571,6.428571428571428,0,0,85.71428571428571,22.857142857142858,62.857142857142854,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00181737,79,28,12,16,0,0,37,3,34,14,14,0,0,35.44303797468354,15.18987341772152,20.253164556962027,0,0,46.835443037974684,3.79746835443038,43.037974683544306,17.72151898734177,17.72151898734177,0,0
E00181738,72,29,8,21,0,0,37,3,34,5,5,0,1,40.27777777777778,11.11111111111111,29.166666666666668,0,0,51.388888888888886,4.166666666666666,47.22222222222222,6.944444444444445,6.944444444444445,0,1.3888888888888888
E00181739,102,10,5,5,0,0,55,9,46,37,31,6,0,9.803921568627452,4.901960784313726,4.901960784313726,0,0,53.92156862745098,8.823529411764707,45.09803921568628,36.27450980392157,30.392156862745097,5.88235294117647,0
E00181742,107,42,20,22,0,0,44,14,30,21,20,1,0,39.25233644859813,18.69158878504673,20.5607476635514,0,0,41.1214953271028,13.084112149532709,28.037383177570092,19.626168224299064,18.69158878504673,0.9345794392523363,0
E00181744,98,66,45,21,0,0,13,6,7,19,13,6,0,67.3469387755102,45.91836734693878,21.428571428571427,0,0,13.26530612244898,6.122448979591836,7.142857142857142,19.387755102040817,13.26530612244898,6.122448979591836,0
E00181751,87,51,28,23,0,0,4,1,3,31,27,4,1,58.620689655172406,32.18390804597701,26.436781609195403,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,35.63218390804598,31.03448275862069,4.597701149425287,1.1494252873563218
E00181753,124,83,35,48,2,2,1,1,0,38,32,6,0,66.93548387096774,28.225806451612907,38.70967741935484,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,30.64516129032258,25.806451612903224,4.838709677419355,0
E00181754,125,94,65,29,2,2,2,2,0,27,23,4,0,75.2,52,23.200000000000003,1.6,1.6,1.6,1.6,0,21.6,18.4,3.2,0
E00181755,87,52,28,24,0,0,2,0,2,33,29,4,0,59.77011494252874,32.18390804597701,27.586206896551722,0,0,2.2988505747126435,0,2.2988505747126435,37.93103448275862,33.33333333333333,4.597701149425287,0
E00181756,81,5,3,2,0,0,68,28,40,8,6,2,0,6.172839506172839,3.7037037037037033,2.4691358024691357,0,0,83.9506172839506,34.5679012345679,49.382716049382715,9.876543209876543,7.4074074074074066,2.4691358024691357,0
E00181758,133,33,13,20,0,0,36,3,33,58,52,6,6,24.81203007518797,9.774436090225564,15.037593984962406,0,0,27.06766917293233,2.2556390977443606,24.81203007518797,43.609022556390975,39.097744360902254,4.511278195488721,4.511278195488721
E00181762,141,81,23,58,0,0,16,3,13,44,42,2,0,57.446808510638306,16.312056737588655,41.13475177304964,0,0,11.347517730496454,2.127659574468085,9.219858156028367,31.20567375886525,29.78723404255319,1.4184397163120568,0
E00181765,47,21,12,9,0,0,17,3,14,9,9,0,0,44.680851063829785,25.53191489361702,19.148936170212767,0,0,36.17021276595745,6.382978723404255,29.78723404255319,19.148936170212767,19.148936170212767,0,0
E00181771,94,78,20,58,0,0,1,0,1,15,13,2,0,82.97872340425532,21.27659574468085,61.702127659574465,0,0,1.0638297872340425,0,1.0638297872340425,15.957446808510639,13.829787234042554,2.127659574468085,0
E00181773,63,29,18,11,0,0,17,2,15,17,15,2,0,46.03174603174603,28.57142857142857,17.46031746031746,0,0,26.984126984126984,3.1746031746031744,23.809523809523807,26.984126984126984,23.809523809523807,3.1746031746031744,0
E00181774,47,16,5,11,0,0,26,3,23,5,5,0,0,34.04255319148936,10.638297872340425,23.404255319148938,0,0,55.319148936170215,6.382978723404255,48.93617021276596,10.638297872340425,10.638297872340425,0,0
E00181775,88,21,2,19,0,0,61,26,35,5,3,2,1,23.863636363636363,2.272727272727273,21.59090909090909,0,0,69.31818181818183,29.545454545454547,39.77272727272727,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365
E00181776,104,74,36,38,0,0,3,1,2,26,21,5,1,71.15384615384616,34.61538461538461,36.53846153846153,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,25,20.192307692307693,4.807692307692308,0.9615384615384616
E00181777,50,26,13,13,1,1,20,2,18,3,2,1,0,52,26,26,2,2,40,4,36,6,4,2,0
E00181778,99,71,42,29,0,0,5,0,5,22,18,4,1,71.71717171717171,42.42424242424242,29.292929292929294,0,0,5.05050505050505,0,5.05050505050505,22.22222222222222,18.181818181818183,4.040404040404041,1.0101010101010102
E00181779,84,58,31,27,0,0,11,1,10,15,11,4,0,69.04761904761905,36.904761904761905,32.142857142857146,0,0,13.095238095238097,1.1904761904761905,11.904761904761903,17.857142857142858,13.095238095238097,4.761904761904762,0
E00181786,81,56,32,24,0,0,2,0,2,23,19,4,0,69.1358024691358,39.50617283950617,29.629629629629626,0,0,2.4691358024691357,0,2.4691358024691357,28.39506172839506,23.456790123456788,4.938271604938271,0
E00181790,63,47,15,32,0,0,3,2,1,13,10,3,0,74.60317460317461,23.809523809523807,50.79365079365079,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,20.634920634920633,15.873015873015872,4.761904761904762,0
E00181791,100,83,29,54,0,0,2,1,1,15,11,4,0,83,28.999999999999996,54,0,0,2,1,1,15,11,4,0
E00181792,238,18,12,6,0,0,111,62,49,108,107,1,1,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,46.63865546218487,26.05042016806723,20.588235294117645,45.378151260504204,44.957983193277315,0.42016806722689076,0.42016806722689076
E00181793,64,17,4,13,0,0,38,4,34,9,8,1,0,26.5625,6.25,20.3125,0,0,59.375,6.25,53.125,14.0625,12.5,1.5625,0
E00181794,88,53,25,28,0,0,2,2,0,33,30,3,0,60.22727272727273,28.40909090909091,31.818181818181817,0,0,2.272727272727273,2.272727272727273,0,37.5,34.090909090909086,3.4090909090909087,0
E00181795,136,70,37,33,0,0,7,3,4,59,54,5,0,51.470588235294116,27.205882352941174,24.264705882352942,0,0,5.147058823529411,2.2058823529411766,2.941176470588235,43.38235294117647,39.705882352941174,3.6764705882352944,0
E00181796,44,32,23,9,0,0,3,0,3,9,9,0,0,72.72727272727273,52.27272727272727,20.454545454545457,0,0,6.8181818181818175,0,6.8181818181818175,20.454545454545457,20.454545454545457,0,0
E00181797,123,88,49,39,0,0,4,1,3,31,26,5,0,71.54471544715447,39.83739837398374,31.70731707317073,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,25.203252032520325,21.138211382113823,4.0650406504065035,0
E00181800,46,17,12,5,0,0,20,2,18,8,7,1,1,36.95652173913043,26.08695652173913,10.869565217391305,0,0,43.47826086956522,4.3478260869565215,39.130434782608695,17.391304347826086,15.217391304347828,2.1739130434782608,2.1739130434782608
E00181801,164,17,10,7,8,8,127,52,75,12,12,0,0,10.365853658536585,6.097560975609756,4.2682926829268295,4.878048780487805,4.878048780487805,77.4390243902439,31.70731707317073,45.73170731707317,7.317073170731707,7.317073170731707,0,0
E00181804,63,38,9,29,0,0,1,0,1,24,22,2,0,60.317460317460316,14.285714285714285,46.03174603174603,0,0,1.5873015873015872,0,1.5873015873015872,38.095238095238095,34.92063492063492,3.1746031746031744,0
E00181808,71,28,13,15,2,2,18,3,15,23,19,4,0,39.436619718309856,18.30985915492958,21.12676056338028,2.8169014084507045,2.8169014084507045,25.352112676056336,4.225352112676056,21.12676056338028,32.3943661971831,26.76056338028169,5.633802816901409,0
E00181809,192,81,31,50,9,9,23,10,13,79,69,10,0,42.1875,16.145833333333336,26.041666666666668,4.6875,4.6875,11.979166666666668,5.208333333333334,6.770833333333333,41.14583333333333,35.9375,5.208333333333334,0
E00181811,111,57,12,45,1,1,11,3,8,41,34,7,1,51.35135135135135,10.81081081081081,40.54054054054054,0.9009009009009009,0.9009009009009009,9.90990990990991,2.7027027027027026,7.207207207207207,36.93693693693694,30.630630630630627,6.306306306306306,0.9009009009009009
E00181812,107,5,2,3,13,13,28,6,22,61,57,4,0,4.672897196261682,1.8691588785046727,2.803738317757009,12.149532710280374,12.149532710280374,26.168224299065418,5.607476635514018,20.5607476635514,57.009345794392516,53.271028037383175,3.7383177570093453,0
E00181813,42,30,19,11,0,0,3,2,1,9,6,3,0,71.42857142857143,45.23809523809524,26.190476190476193,0,0,7.142857142857142,4.761904761904762,2.380952380952381,21.428571428571427,14.285714285714285,7.142857142857142,0
E00181815,140,60,25,35,2,2,46,20,26,32,26,6,0,42.857142857142854,17.857142857142858,25,1.4285714285714286,1.4285714285714286,32.857142857142854,14.285714285714285,18.571428571428573,22.857142857142858,18.571428571428573,4.285714285714286,0
E00181817,79,59,31,28,0,0,5,2,3,14,12,2,1,74.68354430379746,39.24050632911392,35.44303797468354,0,0,6.329113924050633,2.5316455696202533,3.79746835443038,17.72151898734177,15.18987341772152,2.5316455696202533,1.2658227848101267
E00181819,122,64,16,48,0,0,10,3,7,48,45,3,0,52.459016393442624,13.114754098360656,39.34426229508197,0,0,8.19672131147541,2.459016393442623,5.737704918032787,39.34426229508197,36.885245901639344,2.459016393442623,0
E00181820,76,48,23,25,0,0,6,3,3,22,18,4,0,63.1578947368421,30.263157894736842,32.89473684210527,0,0,7.894736842105263,3.9473684210526314,3.9473684210526314,28.947368421052634,23.684210526315788,5.263157894736842,0
