OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027089,288,132,99,99,99,0,0,0,0,12,12,0,30,30,0,15,15,0,45.83333333333333,34.375,34.375,34.375,0,0,0,0,4.166666666666666,4.166666666666666,0,10.416666666666668,10.416666666666668,0,5.208333333333334,5.208333333333334,0
E00027093,206,100,44,44,44,0,0,0,0,10,10,0,36,36,0,16,16,0,48.54368932038835,21.35922330097087,21.35922330097087,21.35922330097087,0,0,0,0,4.854368932038835,4.854368932038835,0,17.475728155339805,17.475728155339805,0,7.766990291262135,7.766990291262135,0
E00027109,154,71,55,55,55,0,0,0,0,4,4,0,19,19,0,5,5,0,46.103896103896105,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.337662337662337,12.337662337662337,0,3.2467532467532463,3.2467532467532463,0
E00027478,258,113,92,90,90,0,2,2,0,12,12,0,26,26,0,15,15,0,43.798449612403104,35.65891472868217,34.883720930232556,34.883720930232556,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,10.077519379844961,10.077519379844961,0,5.813953488372093,5.813953488372093,0
E00027480,309,170,94,94,94,0,0,0,0,10,10,0,29,29,0,6,6,0,55.016181229773466,30.42071197411003,30.42071197411003,30.42071197411003,0,0,0,0,3.2362459546925564,3.2362459546925564,0,9.385113268608414,9.385113268608414,0,1.9417475728155338,1.9417475728155338,0
E00027481,189,89,40,40,40,0,0,0,0,14,14,0,30,30,0,16,16,0,47.08994708994709,21.164021164021165,21.164021164021165,21.164021164021165,0,0,0,0,7.4074074074074066,7.4074074074074066,0,15.873015873015872,15.873015873015872,0,8.465608465608465,8.465608465608465,0
E00027504,243,147,59,58,57,1,1,0,1,8,8,0,20,20,0,9,9,0,60.49382716049383,24.279835390946502,23.868312757201647,23.456790123456788,0.411522633744856,0.411522633744856,0,0.411522633744856,3.292181069958848,3.292181069958848,0,8.23045267489712,8.23045267489712,0,3.7037037037037033,3.7037037037037033,0
E00027506,308,163,91,91,91,0,0,0,0,19,18,1,25,25,0,10,10,0,52.922077922077925,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,6.1688311688311686,5.844155844155844,0.3246753246753247,8.116883116883116,8.116883116883116,0,3.2467532467532463,3.2467532467532463,0
E00027505,303,133,118,116,115,1,2,0,2,17,17,0,22,22,0,13,13,0,43.89438943894389,38.943894389438945,38.28382838283829,37.95379537953795,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,5.6105610561056105,5.6105610561056105,0,7.2607260726072615,7.2607260726072615,0,4.29042904290429,4.29042904290429,0
E00027507,228,110,68,63,63,0,5,2,3,14,14,0,22,22,0,14,14,0,48.24561403508772,29.82456140350877,27.631578947368425,27.631578947368425,0,2.1929824561403506,0.8771929824561403,1.3157894736842104,6.140350877192982,6.140350877192982,0,9.649122807017543,9.649122807017543,0,6.140350877192982,6.140350877192982,0
E00027508,255,134,86,86,86,0,0,0,0,10,10,0,12,12,0,13,13,0,52.54901960784314,33.72549019607843,33.72549019607843,33.72549019607843,0,0,0,0,3.9215686274509802,3.9215686274509802,0,4.705882352941177,4.705882352941177,0,5.098039215686274,5.098039215686274,0
E00181728,116,54,48,48,48,0,0,0,0,3,3,0,6,6,0,5,5,0,46.55172413793103,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,2.586206896551724,2.586206896551724,0,5.172413793103448,5.172413793103448,0,4.310344827586207,4.310344827586207,0
E00181739,145,81,29,29,28,1,0,0,0,12,12,0,20,20,0,3,3,0,55.86206896551724,20,20,19.310344827586206,0.6896551724137931,0,0,0,8.275862068965518,8.275862068965518,0,13.793103448275861,13.793103448275861,0,2.0689655172413794,2.0689655172413794,0
E00181792,288,172,43,43,43,0,0,0,0,21,21,0,41,41,0,11,11,0,59.72222222222222,14.930555555555555,14.930555555555555,14.930555555555555,0,0,0,0,7.291666666666667,7.291666666666667,0,14.23611111111111,14.23611111111111,0,3.8194444444444446,3.8194444444444446,0
E00181801,343,184,110,110,110,0,0,0,0,15,15,0,20,20,0,14,14,0,53.64431486880466,32.06997084548105,32.06997084548105,32.06997084548105,0,0,0,0,4.373177842565598,4.373177842565598,0,5.830903790087463,5.830903790087463,0,4.081632653061225,4.081632653061225,0
E00026977,207,58,117,117,117,0,0,0,0,8,8,0,17,17,0,7,7,0,28.019323671497588,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,3.864734299516908,3.864734299516908,0,8.212560386473431,8.212560386473431,0,3.3816425120772946,3.3816425120772946,0
E00026978,278,75,175,175,175,0,0,0,0,7,7,0,9,9,0,12,12,0,26.978417266187048,62.94964028776978,62.94964028776978,62.94964028776978,0,0,0,0,2.5179856115107913,2.5179856115107913,0,3.237410071942446,3.237410071942446,0,4.316546762589928,4.316546762589928,0
E00026983,263,84,140,140,138,2,0,0,0,3,3,0,22,22,0,14,14,0,31.93916349809886,53.2319391634981,53.2319391634981,52.47148288973384,0.7604562737642585,0,0,0,1.1406844106463878,1.1406844106463878,0,8.365019011406844,8.365019011406844,0,5.323193916349809,5.323193916349809,0
E00026988,267,90,146,146,146,0,0,0,0,4,4,0,19,19,0,8,8,0,33.70786516853933,54.68164794007491,54.68164794007491,54.68164794007491,0,0,0,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,2.9962546816479403,2.9962546816479403,0
E00026990,249,69,131,129,126,3,2,2,0,6,6,0,35,35,0,8,8,0,27.710843373493976,52.610441767068274,51.80722891566265,50.602409638554214,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,14.056224899598394,14.056224899598394,0,3.2128514056224895,3.2128514056224895,0
E00026980,313,136,142,142,142,0,0,0,0,6,6,0,18,18,0,11,11,0,43.45047923322684,45.367412140575084,45.367412140575084,45.367412140575084,0,0,0,0,1.9169329073482428,1.9169329073482428,0,5.7507987220447285,5.7507987220447285,0,3.5143769968051117,3.5143769968051117,0
E00026984,418,133,232,232,232,0,0,0,0,7,7,0,25,25,0,21,21,0,31.818181818181817,55.50239234449761,55.50239234449761,55.50239234449761,0,0,0,0,1.674641148325359,1.674641148325359,0,5.980861244019139,5.980861244019139,0,5.023923444976076,5.023923444976076,0
E00026992,215,66,115,115,115,0,0,0,0,3,3,0,19,19,0,12,12,0,30.697674418604652,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,1.3953488372093024,1.3953488372093024,0,8.837209302325581,8.837209302325581,0,5.5813953488372094,5.5813953488372094,0
E00026994,260,89,128,128,128,0,0,0,0,6,6,0,20,20,0,17,17,0,34.23076923076923,49.23076923076923,49.23076923076923,49.23076923076923,0,0,0,0,2.307692307692308,2.307692307692308,0,7.6923076923076925,7.6923076923076925,0,6.538461538461539,6.538461538461539,0
E00027003,219,92,84,82,80,2,2,0,2,5,5,0,24,24,0,14,14,0,42.00913242009132,38.35616438356164,37.44292237442922,36.5296803652968,0.91324200913242,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,6.392694063926941,6.392694063926941,0
E00026979,228,54,138,138,138,0,0,0,0,3,3,0,15,15,0,18,18,0,23.684210526315788,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,1.3157894736842104,1.3157894736842104,0,6.578947368421052,6.578947368421052,0,7.894736842105263,7.894736842105263,0
E00026981,292,67,202,200,200,0,2,0,2,1,1,0,13,13,0,9,9,0,22.945205479452056,69.17808219178082,68.4931506849315,68.4931506849315,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,4.4520547945205475,4.4520547945205475,0,3.0821917808219177,3.0821917808219177,0
E00027011,288,84,154,154,154,0,0,0,0,3,3,0,24,24,0,23,23,0,29.166666666666668,53.47222222222222,53.47222222222222,53.47222222222222,0,0,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,7.986111111111111,7.986111111111111,0
E00027012,238,88,109,109,109,0,0,0,0,6,6,0,16,16,0,19,19,0,36.97478991596639,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,2.5210084033613445,2.5210084033613445,0,6.722689075630252,6.722689075630252,0,7.9831932773109235,7.9831932773109235,0
E00027015,240,62,135,135,135,0,0,0,0,8,8,0,18,18,0,17,17,0,25.833333333333336,56.25,56.25,56.25,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.5,7.5,0,7.083333333333333,7.083333333333333,0
E00027027,238,59,140,138,138,0,2,0,2,1,1,0,12,12,0,26,26,0,24.789915966386555,58.82352941176471,57.98319327731093,57.98319327731093,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,5.042016806722689,5.042016806722689,0,10.92436974789916,10.92436974789916,0
E00027029,272,80,159,159,159,0,0,0,0,1,1,0,19,19,0,13,13,0,29.411764705882355,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,0.3676470588235294,0.3676470588235294,0,6.985294117647059,6.985294117647059,0,4.779411764705882,4.779411764705882,0
E00027033,274,99,135,133,133,0,2,0,2,6,6,0,22,22,0,12,12,0,36.13138686131387,49.27007299270073,48.54014598540146,48.54014598540146,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,8.02919708029197,8.02919708029197,0,4.37956204379562,4.37956204379562,0
E00027044,247,53,134,134,134,0,0,0,0,3,3,0,25,25,0,32,32,0,21.45748987854251,54.25101214574899,54.25101214574899,54.25101214574899,0,0,0,0,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,12.955465587044534,12.955465587044534,0
E00027082,308,114,165,163,163,0,2,2,0,1,1,0,7,7,0,21,21,0,37.01298701298701,53.57142857142857,52.922077922077925,52.922077922077925,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0
E00027085,323,115,164,164,162,2,0,0,0,17,17,0,8,8,0,19,19,0,35.60371517027864,50.77399380804953,50.77399380804953,50.15479876160991,0.6191950464396285,0,0,0,5.263157894736842,5.263157894736842,0,2.476780185758514,2.476780185758514,0,5.88235294117647,5.88235294117647,0
E00027087,361,146,180,180,180,0,0,0,0,7,7,0,5,5,0,23,23,0,40.443213296398895,49.86149584487535,49.86149584487535,49.86149584487535,0,0,0,0,1.9390581717451523,1.9390581717451523,0,1.3850415512465373,1.3850415512465373,0,6.3711911357340725,6.3711911357340725,0
E00027112,262,100,140,140,140,0,0,0,0,8,8,0,6,6,0,8,8,0,38.16793893129771,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,3.0534351145038165,3.0534351145038165,0,2.2900763358778624,2.2900763358778624,0,3.0534351145038165,3.0534351145038165,0
E00181732,129,51,62,62,62,0,0,0,0,3,3,0,5,5,0,8,8,0,39.53488372093023,48.06201550387597,48.06201550387597,48.06201550387597,0,0,0,0,2.3255813953488373,2.3255813953488373,0,3.875968992248062,3.875968992248062,0,6.2015503875969,6.2015503875969,0
E00181742,347,133,187,187,187,0,0,0,0,6,6,0,8,8,0,13,13,0,38.328530259366,53.89048991354467,53.89048991354467,53.89048991354467,0,0,0,0,1.729106628242075,1.729106628242075,0,2.3054755043227666,2.3054755043227666,0,3.7463976945244957,3.7463976945244957,0
E00027105,243,100,112,112,109,3,0,0,0,6,6,0,10,10,0,15,15,0,41.1522633744856,46.09053497942387,46.09053497942387,44.8559670781893,1.2345679012345678,0,0,0,2.4691358024691357,2.4691358024691357,0,4.11522633744856,4.11522633744856,0,6.172839506172839,6.172839506172839,0
E00027107,301,98,167,167,167,0,0,0,0,5,5,0,14,14,0,17,17,0,32.55813953488372,55.48172757475083,55.48172757475083,55.48172757475083,0,0,0,0,1.6611295681063125,1.6611295681063125,0,4.651162790697675,4.651162790697675,0,5.647840531561462,5.647840531561462,0
E00027111,326,112,180,180,180,0,0,0,0,8,8,0,12,12,0,14,14,0,34.355828220858896,55.21472392638037,55.21472392638037,55.21472392638037,0,0,0,0,2.4539877300613497,2.4539877300613497,0,3.6809815950920246,3.6809815950920246,0,4.294478527607362,4.294478527607362,0
E00168620,246,126,107,107,106,1,0,0,0,3,3,0,4,4,0,6,6,0,51.21951219512195,43.49593495934959,43.49593495934959,43.08943089430895,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,1.6260162601626018,1.6260162601626018,0,2.4390243902439024,2.4390243902439024,0
E00168621,325,128,173,173,173,0,0,0,0,6,6,0,2,2,0,16,16,0,39.38461538461539,53.230769230769226,53.230769230769226,53.230769230769226,0,0,0,0,1.8461538461538463,1.8461538461538463,0,0.6153846153846154,0.6153846153846154,0,4.923076923076923,4.923076923076923,0
E00027090,268,94,145,145,144,1,0,0,0,5,5,0,10,10,0,14,14,0,35.07462686567165,54.1044776119403,54.1044776119403,53.73134328358209,0.3731343283582089,0,0,0,1.8656716417910446,1.8656716417910446,0,3.731343283582089,3.731343283582089,0,5.223880597014925,5.223880597014925,0
E00027091,198,84,66,66,65,1,0,0,0,10,10,0,32,32,0,6,6,0,42.42424242424242,33.33333333333333,33.33333333333333,32.82828282828283,0.5050505050505051,0,0,0,5.05050505050505,5.05050505050505,0,16.161616161616163,16.161616161616163,0,3.0303030303030303,3.0303030303030303,0
E00027092,290,88,162,162,161,1,0,0,0,7,7,0,12,12,0,21,21,0,30.344827586206897,55.86206896551724,55.86206896551724,55.51724137931034,0.3448275862068966,0,0,0,2.413793103448276,2.413793103448276,0,4.137931034482759,4.137931034482759,0,7.241379310344828,7.241379310344828,0
E00027095,352,134,161,161,160,1,0,0,0,5,5,0,22,22,0,30,30,0,38.06818181818182,45.73863636363637,45.73863636363637,45.45454545454545,0.2840909090909091,0,0,0,1.4204545454545454,1.4204545454545454,0,6.25,6.25,0,8.522727272727272,8.522727272727272,0
E00027094,408,180,167,165,164,1,2,0,2,8,8,0,20,20,0,33,33,0,44.11764705882353,40.931372549019606,40.44117647058824,40.19607843137255,0.24509803921568626,0.49019607843137253,0,0.49019607843137253,1.9607843137254901,1.9607843137254901,0,4.901960784313726,4.901960784313726,0,8.088235294117647,8.088235294117647,0
E00027097,377,157,172,170,166,4,2,2,0,8,8,0,22,22,0,18,18,0,41.644562334217504,45.62334217506631,45.09283819628647,44.03183023872679,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,2.122015915119363,2.122015915119363,0,5.835543766578249,5.835543766578249,0,4.774535809018567,4.774535809018567,0
E00181717,329,125,159,159,156,3,0,0,0,2,2,0,15,15,0,28,28,0,37.99392097264438,48.328267477203646,48.328267477203646,47.41641337386018,0.911854103343465,0,0,0,0.60790273556231,0.60790273556231,0,4.5592705167173255,4.5592705167173255,0,8.51063829787234,8.51063829787234,0
E00027099,409,167,194,192,192,0,2,0,2,9,9,0,23,23,0,16,16,0,40.831295843520785,47.43276283618582,46.9437652811736,46.9437652811736,0,0.4889975550122249,0,0.4889975550122249,2.2004889975550124,2.2004889975550124,0,5.623471882640587,5.623471882640587,0,3.9119804400977993,3.9119804400977993,0
E00027100,243,104,95,93,93,0,2,0,2,11,11,0,19,18,1,14,14,0,42.79835390946502,39.09465020576132,38.2716049382716,38.2716049382716,0,0.823045267489712,0,0.823045267489712,4.526748971193416,4.526748971193416,0,7.818930041152264,7.4074074074074066,0.411522633744856,5.761316872427984,5.761316872427984,0
E00027108,343,133,168,168,168,0,0,0,0,13,13,0,9,9,0,20,20,0,38.775510204081634,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,3.7900874635568513,3.7900874635568513,0,2.623906705539359,2.623906705539359,0,5.830903790087463,5.830903790087463,0
E00027110,323,123,172,172,172,0,0,0,0,10,10,0,11,11,0,7,7,0,38.080495356037154,53.25077399380805,53.25077399380805,53.25077399380805,0,0,0,0,3.0959752321981426,3.0959752321981426,0,3.4055727554179565,3.4055727554179565,0,2.1671826625387,2.1671826625387,0
E00026985,255,83,103,103,101,2,0,0,0,8,8,0,33,33,0,28,28,0,32.549019607843135,40.3921568627451,40.3921568627451,39.6078431372549,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,12.941176470588237,12.941176470588237,0,10.980392156862745,10.980392156862745,0
E00026987,242,92,111,111,111,0,0,0,0,9,9,0,14,14,0,16,16,0,38.01652892561984,45.867768595041326,45.867768595041326,45.867768595041326,0,0,0,0,3.71900826446281,3.71900826446281,0,5.785123966942149,5.785123966942149,0,6.6115702479338845,6.6115702479338845,0
E00026991,243,100,113,113,111,2,0,0,0,6,6,0,17,17,0,7,7,0,41.1522633744856,46.502057613168724,46.502057613168724,45.67901234567901,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,2.880658436213992,2.880658436213992,0
E00026996,194,42,114,114,114,0,0,0,0,0,0,0,16,16,0,22,22,0,21.649484536082475,58.76288659793815,58.76288659793815,58.76288659793815,0,0,0,0,0,0,0,8.24742268041237,8.24742268041237,0,11.34020618556701,11.34020618556701,0
E00168608,203,77,98,97,97,0,1,0,1,4,4,0,17,17,0,7,7,0,37.93103448275862,48.275862068965516,47.783251231527096,47.783251231527096,0,0.49261083743842365,0,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,8.374384236453201,8.374384236453201,0,3.4482758620689653,3.4482758620689653,0
E00168609,341,94,146,146,146,0,0,0,0,5,5,0,31,31,0,65,65,0,27.56598240469208,42.81524926686217,42.81524926686217,42.81524926686217,0,0,0,0,1.466275659824047,1.466275659824047,0,9.090909090909092,9.090909090909092,0,19.06158357771261,19.06158357771261,0
E00168615,86,44,26,26,26,0,0,0,0,0,0,0,11,11,0,5,5,0,51.162790697674424,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,0,0,0,12.790697674418606,12.790697674418606,0,5.813953488372093,5.813953488372093,0
E00026986,257,116,94,94,94,0,0,0,0,9,9,0,13,13,0,25,25,0,45.13618677042802,36.57587548638132,36.57587548638132,36.57587548638132,0,0,0,0,3.501945525291829,3.501945525291829,0,5.058365758754864,5.058365758754864,0,9.72762645914397,9.72762645914397,0
E00026989,213,96,86,86,86,0,0,0,0,9,9,0,14,14,0,8,8,0,45.07042253521127,40.375586854460096,40.375586854460096,40.375586854460096,0,0,0,0,4.225352112676056,4.225352112676056,0,6.572769953051644,6.572769953051644,0,3.755868544600939,3.755868544600939,0
E00026993,206,81,74,74,74,0,0,0,0,11,11,0,21,21,0,19,19,0,39.32038834951456,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,5.339805825242718,5.339805825242718,0,10.194174757281553,10.194174757281553,0,9.223300970873787,9.223300970873787,0
E00026995,221,82,86,86,86,0,0,0,0,14,14,0,13,13,0,26,26,0,37.10407239819005,38.91402714932127,38.91402714932127,38.91402714932127,0,0,0,0,6.334841628959276,6.334841628959276,0,5.88235294117647,5.88235294117647,0,11.76470588235294,11.76470588235294,0
E00026997,278,140,81,81,81,0,0,0,0,10,10,0,41,41,0,6,6,0,50.35971223021583,29.136690647482016,29.136690647482016,29.136690647482016,0,0,0,0,3.5971223021582732,3.5971223021582732,0,14.748201438848922,14.748201438848922,0,2.158273381294964,2.158273381294964,0
E00026998,197,96,55,55,55,0,0,0,0,6,6,0,27,27,0,13,13,0,48.73096446700508,27.918781725888326,27.918781725888326,27.918781725888326,0,0,0,0,3.0456852791878175,3.0456852791878175,0,13.705583756345177,13.705583756345177,0,6.598984771573605,6.598984771573605,0
E00026999,218,54,122,122,122,0,0,0,0,0,0,0,25,25,0,17,17,0,24.770642201834864,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,0,0,0,11.46788990825688,11.46788990825688,0,7.79816513761468,7.79816513761468,0
E00027000,325,158,131,129,129,0,2,2,0,7,7,0,21,21,0,8,8,0,48.61538461538461,40.30769230769231,39.69230769230769,39.69230769230769,0,0.6153846153846154,0.6153846153846154,0,2.1538461538461537,2.1538461538461537,0,6.461538461538462,6.461538461538462,0,2.4615384615384617,2.4615384615384617,0
E00027001,225,89,103,103,103,0,0,0,0,3,3,0,17,17,0,13,13,0,39.55555555555556,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,5.777777777777778,5.777777777777778,0
E00027002,314,135,124,124,123,1,0,0,0,14,14,0,29,29,0,12,12,0,42.99363057324841,39.490445859872615,39.490445859872615,39.171974522293,0.3184713375796179,0,0,0,4.45859872611465,4.45859872611465,0,9.235668789808917,9.235668789808917,0,3.821656050955414,3.821656050955414,0
