OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027468,158,120,112,1,7,7,0,0,4,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,75.9493670886076,70.88607594936708,0.6329113924050633,4.430379746835443,4.430379746835443,0,0,2.5316455696202533,0,0,1.2658227848101267,0,0,0.6329113924050633,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,22.78481012658228
E00027470,284,209,173,8,28,28,0,0,0,15,0,3,9,0,1,0,0,0,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,70,73.59154929577466,60.91549295774647,2.8169014084507045,9.859154929577464,9.859154929577464,0,0,0,5.28169014084507,0,1.056338028169014,3.169014084507042,0,0.35211267605633806,0,0,0,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,24.647887323943664
E00027472,249,194,178,2,14,14,0,0,5,2,2,0,2,0,3,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,49,77.91164658634538,71.4859437751004,0.8032128514056224,5.622489959839357,5.622489959839357,0,0,2.0080321285140563,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0,1.2048192771084338,0,0,0,1.6064257028112447,0,1.6064257028112447,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,19.67871485943775
E00027473,318,240,216,7,17,17,0,0,5,0,0,5,2,0,5,0,0,0,6,1,5,0,2,0,0,1,0,1,0,0,0,0,0,70,75.47169811320755,67.9245283018868,2.20125786163522,5.345911949685535,5.345911949685535,0,0,1.5723270440251573,0,0,1.5723270440251573,0.628930817610063,0,1.5723270440251573,0,0,0,1.8867924528301887,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,22.0125786163522
E00181720,491,399,360,4,35,34,0,0,3,0,0,3,19,5,4,1,0,1,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,82,81.26272912423626,73.31975560081466,0.8146639511201629,7.128309572301425,6.924643584521386,0,0,0.6109979633401221,0,0,0.6109979633401221,3.8696537678207736,1.0183299389002036,0.8146639511201629,0.20366598778004072,0,0.20366598778004072,0,0,0,0,2.0366598778004072,0,0,2.0366598778004072,0,0,0,0,0,0,0,16.700610997963338
E00181754,309,252,248,0,4,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,81.55339805825243,80.2588996763754,0,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,18.12297734627832
E00027585,268,192,176,0,16,16,0,0,0,7,0,2,2,1,4,0,0,0,3,0,0,3,6,0,0,5,1,0,0,0,0,0,0,67,71.64179104477611,65.67164179104478,0,5.970149253731343,5.970149253731343,0,0,0,2.6119402985074625,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0,0,1.1194029850746268,0,0,1.1194029850746268,2.2388059701492535,0,0,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,25
E00027607,326,217,166,0,51,51,0,0,13,8,7,0,2,16,5,0,0,0,10,0,10,0,20,0,0,20,0,0,0,0,0,0,0,79,66.56441717791411,50.920245398773,0,15.644171779141105,15.644171779141105,0,0,3.9877300613496933,2.4539877300613497,2.147239263803681,0,0.6134969325153374,4.9079754601226995,1.5337423312883436,0,0,0,3.067484662576687,0,3.067484662576687,0,6.134969325153374,0,0,6.134969325153374,0,0,0,0,0,0,0,24.233128834355828
E00027609,168,120,108,1,11,4,0,0,1,0,0,0,2,0,1,7,0,7,4,1,3,0,2,0,0,2,0,0,0,0,0,0,0,42,71.42857142857143,64.28571428571429,0.5952380952380952,6.547619047619048,2.380952380952381,0,0,0.5952380952380952,0,0,0,1.1904761904761905,0,0.5952380952380952,4.166666666666666,0,4.166666666666666,2.380952380952381,0.5952380952380952,1.7857142857142856,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,25
E00027610,254,196,176,0,20,20,0,0,4,0,13,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,52,77.16535433070865,69.29133858267717,0,7.874015748031496,7.874015748031496,0,0,1.574803149606299,0,5.118110236220472,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,2.3622047244094486,0,0,2.3622047244094486,0,0,0,0,0,0,0,20.47244094488189
E00027613,280,205,184,1,20,20,0,0,2,1,10,1,3,0,3,0,0,0,2,1,1,0,3,0,0,3,0,0,0,0,0,0,0,70,73.21428571428571,65.71428571428571,0.35714285714285715,7.142857142857142,7.142857142857142,0,0,0.7142857142857143,0.35714285714285715,3.571428571428571,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,0,25
E00027615,348,266,221,0,45,45,0,2,8,3,11,0,2,16,3,0,0,0,3,1,2,0,26,0,0,26,0,0,0,0,0,0,0,53,76.4367816091954,63.50574712643679,0,12.931034482758621,12.931034482758621,0,0.5747126436781609,2.2988505747126435,0.8620689655172413,3.1609195402298855,0,0.5747126436781609,4.597701149425287,0.8620689655172413,0,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,7.471264367816093,0,0,7.471264367816093,0,0,0,0,0,0,0,15.229885057471265
E00027604,348,256,251,0,5,4,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,88,73.5632183908046,72.12643678160919,0,1.4367816091954022,1.1494252873563218,0,0,0,1.1494252873563218,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,25.287356321839084
E00027606,360,297,284,0,13,13,0,0,0,2,2,0,6,2,1,0,0,0,2,0,2,0,11,0,0,8,3,0,0,0,0,0,0,50,82.5,78.88888888888889,0,3.6111111111111107,3.6111111111111107,0,0,0,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,0.5555555555555556,0.2777777777777778,0,0,0,0.5555555555555556,0,0.5555555555555556,0,3.0555555555555554,0,0,2.2222222222222223,0.8333333333333334,0,0,0,0,0,0,13.88888888888889
E00027612,577,501,489,2,10,10,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,70,86.82842287694974,84.74870017331023,0.34662045060658575,1.733102253032929,1.733102253032929,0,0,0,0,0,0,1.2131715771230502,0,0.5199306759098787,0,0,0,0.17331022530329288,0,0,0.17331022530329288,0.8665511265164645,0,0,0.8665511265164645,0,0,0,0,0,0,0,12.131715771230503
E00168623,303,207,203,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,6,1,2,1,0,1,0,0,2,2,0,0,0,85,68.31683168316832,66.996699669967,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,2.31023102310231,0,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,0,0,28.052805280528055
E00027584,271,228,225,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,84.13284132841329,83.02583025830258,0,1.107011070110701,1.107011070110701,0,0,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,14.760147601476014
E00027592,309,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,44,85.11326860841424,85.11326860841424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,14.239482200647249
E00027594,292,260,255,0,5,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.04109589041096,87.32876712328768,0,1.7123287671232876,1.7123287671232876,0,0,0,0.3424657534246575,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00027596,268,236,234,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,29,88.05970149253731,87.31343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,10.820895522388058
E00027598,241,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,84.23236514522821,83.40248962655602,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,15.352697095435685
E00027589,241,220,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.28630705394191,89.62655601659752,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71369294605809
E00027590,305,252,243,1,8,8,0,0,1,0,3,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,82.62295081967214,79.67213114754098,0.32786885245901637,2.622950819672131,2.622950819672131,0,0,0.32786885245901637,0,0.9836065573770493,0,1.3114754098360655,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,16.721311475409838
E00027591,269,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,49,79.92565055762083,79.92565055762083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0,0,1.858736059479554,0,0,0,0,0,0,0,18.21561338289963
E00027593,272,241,234,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,4,0,0,4,0,0,1,1,0,0,0,25,88.60294117647058,86.02941176470588,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,1.8382352941176472,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,0,0,0,9.191176470588236
E00027597,373,357,353,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,95.71045576407506,94.63806970509383,1.0723860589812333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,3.753351206434316
E00027599,227,162,146,0,16,16,0,0,0,5,0,0,0,0,11,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,71.36563876651982,64.31718061674009,0,7.048458149779736,7.048458149779736,0,0,0,2.2026431718061676,0,0,0,0,4.845814977973569,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,27.312775330396477
E00027600,236,177,160,5,12,11,1,0,3,5,0,1,1,0,0,1,0,1,5,0,2,3,1,0,0,1,0,0,0,0,0,0,0,53,75,67.79661016949152,2.11864406779661,5.084745762711865,4.661016949152542,0.423728813559322,0,1.2711864406779663,2.11864406779661,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,2.11864406779661,0,0.847457627118644,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,22.45762711864407
E00027601,286,210,192,0,18,18,0,0,3,4,0,0,7,0,4,0,0,0,3,0,3,0,7,0,0,7,0,0,0,0,0,0,0,66,73.42657342657343,67.13286713286713,0,6.293706293706294,6.293706293706294,0,0,1.048951048951049,1.3986013986013985,0,0,2.4475524475524475,0,1.3986013986013985,0,0,0,1.048951048951049,0,1.048951048951049,0,2.4475524475524475,0,0,2.4475524475524475,0,0,0,0,0,0,0,23.076923076923077
E00027602,273,187,168,3,16,16,0,0,0,9,4,0,3,0,0,0,0,0,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,81,68.4981684981685,61.53846153846154,1.098901098901099,5.86080586080586,5.86080586080586,0,0,0,3.296703296703297,1.465201465201465,0,1.098901098901099,0,0,0,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,29.67032967032967
E00027605,324,257,245,1,11,10,0,0,0,5,1,0,0,1,3,1,0,1,7,0,3,4,13,0,1,12,0,0,0,0,0,0,0,47,79.32098765432099,75.61728395061729,0.30864197530864196,3.3950617283950617,3.0864197530864197,0,0,0,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,2.1604938271604937,0,0.9259259259259258,1.2345679012345678,4.012345679012346,0,0.30864197530864196,3.7037037037037033,0,0,0,0,0,0,0,14.506172839506174
E00027608,336,284,271,0,13,13,0,0,0,0,4,0,0,7,2,0,0,0,5,2,3,0,7,0,0,7,0,0,0,0,0,0,0,40,84.52380952380952,80.65476190476191,0,3.869047619047619,3.869047619047619,0,0,0,0,1.1904761904761905,0,0,2.083333333333333,0.5952380952380952,0,0,0,1.488095238095238,0.5952380952380952,0.8928571428571428,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,11.904761904761903
E00027359,295,282,281,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.59322033898306,95.25423728813558,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.406779661016949
E00027366,111,104,103,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,93.69369369369369,92.7927927927928,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,4.504504504504505
E00027378,258,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,96.12403100775194,96.12403100775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,3.488372093023256
E00027382,357,333,327,2,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,93.27731092436974,91.59663865546219,0.5602240896358543,1.1204481792717087,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,6.442577030812324
E00027388,294,283,276,1,6,1,0,0,0,0,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.25850340136054,93.87755102040816,0.3401360544217687,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,3.4013605442176873
E00027389,404,357,351,2,4,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88.36633663366337,86.88118811881188,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.633663366336634
E00027363,254,229,226,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.15748031496062,88.9763779527559,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84251968503937
E00027364,217,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,89.86175115207374,89.40092165898618,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,9.67741935483871
E00027370,355,330,326,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.95774647887323,91.83098591549296,0,1.1267605633802817,0.8450704225352111,0,0,0,0,0,0,0,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.042253521126761
E00027403,212,198,196,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,93.39622641509435,92.45283018867924,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,6.132075471698113
E00027405,257,235,230,2,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.43968871595331,89.49416342412452,0.7782101167315175,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.560311284046692
E00027406,389,369,367,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.85861182519281,94.34447300771208,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.141388174807198
E00027408,387,346,344,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89.40568475452196,88.88888888888889,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.594315245478036
E00027424,349,321,311,1,9,9,0,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.97707736389685,89.11174785100286,0.28653295128939826,2.5787965616045847,2.5787965616045847,0,0,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.022922636103152
E00027429,262,243,235,2,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.74809160305344,89.69465648854961,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0,1.1450381679389312,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251908396946565
E00027430,525,487,481,0,6,6,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,92.76190476190476,91.61904761904762,0,1.1428571428571428,1.1428571428571428,0,0,0.19047619047619047,0,0,0,0.38095238095238093,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047619047619047,0.19047619047619047,0,0,0,7.0476190476190474
E00027431,385,341,336,1,4,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,88.57142857142857,87.27272727272727,0.2597402597402597,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0,0.5194805194805194,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,11.168831168831169
E00027433,220,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,32,84.0909090909091,84.0909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,14.545454545454545
E00027434,290,267,266,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.06896551724138,91.72413793103448,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,7.586206896551724
E00027435,268,248,245,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.53731343283582,91.4179104477612,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.462686567164178
E00027436,390,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,32,90.76923076923077,90.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,0,0.2564102564102564,0,0,8.205128205128204
E00027101,216,154,88,0,66,66,1,4,16,0,42,0,1,0,2,0,0,0,14,1,13,0,6,0,0,6,0,0,0,0,0,0,0,42,71.29629629629629,40.74074074074074,0,30.555555555555557,30.555555555555557,0.4629629629629629,1.8518518518518516,7.4074074074074066,0,19.444444444444446,0,0.4629629629629629,0,0.9259259259259258,0,0,0,6.481481481481481,0.4629629629629629,6.018518518518518,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0,0,0,0,0,19.444444444444446
E00027102,456,354,238,5,111,109,1,0,41,7,53,0,0,0,7,2,0,2,9,7,1,1,26,0,0,26,0,0,0,0,0,0,0,67,77.63157894736842,52.19298245614035,1.0964912280701753,24.342105263157894,23.903508771929825,0.21929824561403508,0,8.991228070175438,1.5350877192982455,11.62280701754386,0,0,0,1.5350877192982455,0.43859649122807015,0,0.43859649122807015,1.9736842105263157,1.5350877192982455,0.21929824561403508,0.21929824561403508,5.701754385964912,0,0,5.701754385964912,0,0,0,0,0,0,0,14.692982456140353
E00027103,485,365,286,3,76,76,0,0,23,0,43,3,1,0,6,0,0,0,5,0,3,2,27,0,0,27,0,0,0,0,0,0,0,88,75.25773195876289,58.96907216494846,0.6185567010309279,15.670103092783505,15.670103092783505,0,0,4.742268041237113,0,8.8659793814433,0.6185567010309279,0.2061855670103093,0,1.2371134020618557,0,0,0,1.0309278350515463,0,0.6185567010309279,0.4123711340206186,5.567010309278351,0,0,5.567010309278351,0,0,0,0,0,0,0,18.144329896907216
E00027106,616,493,410,0,83,83,0,1,29,9,18,3,0,8,15,0,0,0,2,2,0,0,31,0,0,30,1,0,1,1,0,0,0,89,80.03246753246754,66.55844155844156,0,13.474025974025974,13.474025974025974,0,0.16233766233766234,4.707792207792208,1.461038961038961,2.922077922077922,0.487012987012987,0,1.2987012987012987,2.4350649350649354,0,0,0,0.3246753246753247,0.3246753246753247,0,0,5.032467532467533,0,0,4.870129870129871,0.16233766233766234,0,0.16233766233766234,0.16233766233766234,0,0,0,14.44805194805195
E00181762,460,409,381,4,24,24,0,0,6,3,0,5,0,0,10,0,0,0,1,0,0,1,25,0,2,22,1,0,0,0,0,0,0,25,88.91304347826086,82.82608695652173,0.8695652173913043,5.217391304347826,5.217391304347826,0,0,1.3043478260869565,0.6521739130434783,0,1.0869565217391304,0,0,2.1739130434782608,0,0,0,0.21739130434782608,0,0,0.21739130434782608,5.434782608695652,0,0.43478260869565216,4.782608695652174,0.21739130434782608,0,0,0,0,0,0,5.434782608695652
E00181786,194,155,141,2,12,12,0,0,3,0,0,0,0,6,3,0,0,0,0,0,0,0,15,0,1,14,0,0,0,0,0,0,0,24,79.89690721649485,72.68041237113401,1.0309278350515463,6.185567010309279,6.185567010309279,0,0,1.5463917525773196,0,0,0,0,3.0927835051546393,1.5463917525773196,0,0,0,0,0,0,0,7.731958762886598,0,0.5154639175257731,7.216494845360824,0,0,0,0,0,0,0,12.371134020618557
E00027080,446,352,262,1,89,89,0,0,26,12,23,1,8,2,17,0,0,0,6,1,5,0,20,0,0,20,0,0,0,0,0,0,0,68,78.9237668161435,58.744394618834086,0.2242152466367713,19.955156950672645,19.955156950672645,0,0,5.829596412556054,2.690582959641256,5.15695067264574,0.2242152466367713,1.7937219730941705,0.4484304932735426,3.811659192825112,0,0,0,1.345291479820628,0.2242152466367713,1.1210762331838564,0,4.484304932735426,0,0,4.484304932735426,0,0,0,0,0,0,0,15.246636771300448
E00027081,337,249,194,2,53,52,1,3,16,9,1,0,12,2,8,1,0,1,5,1,3,1,15,4,0,11,0,0,0,0,0,0,0,68,73.88724035608308,57.566765578635014,0.5934718100890208,15.727002967359049,15.43026706231454,0.2967359050445104,0.8902077151335311,4.747774480712167,2.6706231454005933,0.2967359050445104,0,3.5608308605341246,0.5934718100890208,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,1.483679525222552,0.2967359050445104,0.8902077151335311,0.2967359050445104,4.451038575667656,1.1869436201780417,0,3.2640949554896146,0,0,0,0,0,0,0,20.178041543026705
E00027086,545,441,359,3,79,79,0,0,33,20,13,0,1,2,10,0,0,0,5,0,4,1,41,0,0,41,0,0,2,0,2,0,0,56,80.91743119266054,65.87155963302752,0.5504587155963303,14.495412844036698,14.495412844036698,0,0,6.055045871559633,3.669724770642202,2.385321100917431,0,0.1834862385321101,0.3669724770642202,1.834862385321101,0,0,0,0.9174311926605505,0,0.7339449541284404,0.1834862385321101,7.522935779816514,0,0,7.522935779816514,0,0,0.3669724770642202,0,0.3669724770642202,0,0,10.275229357798166
