OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027434,124,37,10,27,80,15,42,18,23,1,14,8,4,2,9,3,6,0,0,7,4,3,29.838709677419356,8.064516129032258,21.774193548387096,64.51612903225806,12.096774193548388,33.87096774193548,14.516129032258066,18.548387096774192,0.8064516129032258,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00027435,115,26,19,7,85,33,38,10,17,11,8,4,4,0,6,2,4,0,0,4,4,0,22.608695652173914,16.52173913043478,6.086956521739131,73.91304347826086,28.695652173913043,33.04347826086956,8.695652173913043,14.782608695652174,9.565217391304348,6.956521739130435,3.4782608695652173,3.4782608695652173,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,3.4782608695652173,3.4782608695652173,0
E00027436,157,33,17,16,115,24,64,23,35,6,19,9,9,1,8,4,4,0,0,9,2,7,21.019108280254777,10.828025477707007,10.191082802547772,73.24840764331209,15.286624203821656,40.76433121019109,14.64968152866242,22.29299363057325,3.821656050955414,12.101910828025478,5.7324840764331215,5.7324840764331215,0.6369426751592357,5.095541401273886,2.547770700636943,2.547770700636943,0,0,5.7324840764331215,1.2738853503184715,4.45859872611465
E00027101,90,67,36,31,11,4,5,5,0,0,2,1,1,0,0,0,0,0,0,12,11,1,74.44444444444444,40,34.44444444444444,12.222222222222221,4.444444444444445,5.555555555555555,5.555555555555555,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,13.333333333333334,12.222222222222221,1.1111111111111112
E00027102,129,46,29,17,57,6,32,5,21,6,3,0,2,1,16,9,7,0,0,26,24,2,35.65891472868217,22.48062015503876,13.178294573643413,44.18604651162791,4.651162790697675,24.8062015503876,3.875968992248062,16.27906976744186,4.651162790697675,2.3255813953488373,0,1.550387596899225,0.7751937984496124,12.4031007751938,6.976744186046512,5.426356589147287,0,0,20.155038759689923,18.6046511627907,1.550387596899225
E00027103,162,47,9,38,101,4,48,13,27,8,14,4,8,2,32,25,7,3,3,14,11,3,29.01234567901235,5.555555555555555,23.456790123456788,62.34567901234568,2.4691358024691357,29.629629629629626,8.024691358024691,16.666666666666664,4.938271604938271,8.641975308641975,2.4691358024691357,4.938271604938271,1.2345679012345678,19.753086419753085,15.432098765432098,4.320987654320987,1.8518518518518516,1.8518518518518516,8.641975308641975,6.790123456790123,1.8518518518518516
E00027106,148,25,7,18,97,4,51,2,35,14,16,4,10,2,24,11,13,2,2,26,25,1,16.89189189189189,4.72972972972973,12.162162162162163,65.54054054054053,2.7027027027027026,34.45945945945946,1.3513513513513513,23.64864864864865,9.45945945945946,10.81081081081081,2.7027027027027026,6.756756756756757,1.3513513513513513,16.216216216216218,7.4324324324324325,8.783783783783784,1.3513513513513513,1.3513513513513513,17.56756756756757,16.89189189189189,0.6756756756756757
E00181762,142,38,6,32,89,3,55,12,40,3,12,2,10,0,17,13,4,2,2,15,11,4,26.76056338028169,4.225352112676056,22.535211267605636,62.676056338028175,2.112676056338028,38.732394366197184,8.450704225352112,28.169014084507044,2.112676056338028,8.450704225352112,1.4084507042253522,7.042253521126761,0,11.971830985915492,9.15492957746479,2.8169014084507045,1.4084507042253522,1.4084507042253522,10.56338028169014,7.746478873239436,2.8169014084507045
E00181786,86,30,8,22,52,9,27,9,12,6,5,1,3,1,11,7,4,0,0,4,4,0,34.883720930232556,9.30232558139535,25.581395348837212,60.46511627906976,10.465116279069768,31.3953488372093,10.465116279069768,13.953488372093023,6.976744186046512,5.813953488372093,1.1627906976744187,3.488372093023256,1.1627906976744187,12.790697674418606,8.13953488372093,4.651162790697675,0,0,4.651162790697675,4.651162790697675,0
E00027080,173,94,23,71,64,1,27,6,21,0,7,1,6,0,24,15,9,5,5,15,13,2,54.33526011560693,13.294797687861271,41.040462427745666,36.99421965317919,0.5780346820809248,15.606936416184972,3.4682080924855487,12.138728323699421,0,4.046242774566474,0.5780346820809248,3.4682080924855487,0,13.872832369942195,8.670520231213873,5.202312138728324,2.8901734104046244,2.8901734104046244,8.670520231213873,7.514450867052023,1.1560693641618496
E00027081,156,94,18,76,52,4,17,3,13,1,11,9,2,0,16,9,7,4,4,10,7,3,60.256410256410255,11.538461538461538,48.717948717948715,33.33333333333333,2.564102564102564,10.897435897435898,1.9230769230769231,8.333333333333332,0.641025641025641,7.051282051282051,5.769230769230769,1.282051282051282,0,10.256410256410255,5.769230769230769,4.487179487179487,2.564102564102564,2.564102564102564,6.41025641025641,4.487179487179487,1.9230769230769231
E00027086,179,61,10,51,101,0,54,7,44,3,10,4,6,0,29,20,9,8,8,17,14,3,34.07821229050279,5.58659217877095,28.49162011173184,56.424581005586596,0,30.16759776536313,3.910614525139665,24.581005586592177,1.675977653631285,5.58659217877095,2.2346368715083798,3.35195530726257,0,16.201117318435752,11.1731843575419,5.027932960893855,4.4692737430167595,4.4692737430167595,9.497206703910614,7.82122905027933,1.675977653631285
E00027088,148,104,21,83,43,5,16,10,6,0,6,3,1,2,14,9,5,2,2,1,0,1,70.27027027027027,14.18918918918919,56.08108108108109,29.054054054054053,3.3783783783783785,10.81081081081081,6.756756756756757,4.054054054054054,0,4.054054054054054,2.027027027027027,0.6756756756756757,1.3513513513513513,9.45945945945946,6.081081081081082,3.3783783783783785,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757
E00027089,157,79,25,54,65,3,30,8,15,7,7,5,2,0,22,17,5,3,3,13,8,5,50.318471337579616,15.92356687898089,34.394904458598724,41.40127388535032,1.910828025477707,19.10828025477707,5.095541401273886,9.554140127388536,4.45859872611465,4.45859872611465,3.1847133757961785,1.2738853503184715,0,14.012738853503185,10.828025477707007,3.1847133757961785,1.910828025477707,1.910828025477707,8.280254777070063,5.095541401273886,3.1847133757961785
E00027093,144,93,37,56,44,1,15,2,12,1,7,3,2,2,19,14,5,2,2,7,3,4,64.58333333333334,25.694444444444443,38.88888888888889,30.555555555555557,0.6944444444444444,10.416666666666668,1.3888888888888888,8.333333333333332,0.6944444444444444,4.861111111111112,2.083333333333333,1.3888888888888888,1.3888888888888888,13.194444444444445,9.722222222222223,3.4722222222222223,1.3888888888888888,1.3888888888888888,4.861111111111112,2.083333333333333,2.7777777777777777
E00027109,109,57,8,49,50,1,21,7,14,0,12,7,5,0,12,8,4,4,4,2,2,0,52.293577981651374,7.339449541284404,44.95412844036697,45.87155963302752,0.9174311926605505,19.26605504587156,6.422018348623854,12.844036697247708,0,11.009174311926607,6.422018348623854,4.587155963302752,0,11.009174311926607,7.339449541284404,3.669724770642202,3.669724770642202,3.669724770642202,1.834862385321101,1.834862385321101,0
E00027478,131,42,13,29,77,7,34,13,15,6,11,4,7,0,24,16,8,1,1,12,6,6,32.06106870229007,9.923664122137405,22.137404580152673,58.778625954198475,5.343511450381679,25.954198473282442,9.923664122137405,11.450381679389313,4.580152671755725,8.396946564885496,3.0534351145038165,5.343511450381679,0,18.3206106870229,12.213740458015266,6.106870229007633,0.7633587786259541,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725
E00027480,142,25,7,18,98,1,36,11,15,10,18,1,13,4,42,32,10,1,1,19,11,8,17.6056338028169,4.929577464788732,12.676056338028168,69.01408450704226,0.7042253521126761,25.352112676056336,7.746478873239436,10.56338028169014,7.042253521126761,12.676056338028168,0.7042253521126761,9.15492957746479,2.8169014084507045,29.577464788732392,22.535211267605636,7.042253521126761,0.7042253521126761,0.7042253521126761,13.380281690140844,7.746478873239436,5.633802816901409
E00027481,140,89,29,60,51,3,15,4,8,3,12,6,4,2,21,12,9,0,0,0,0,0,63.57142857142857,20.714285714285715,42.857142857142854,36.42857142857142,2.142857142857143,10.714285714285714,2.857142857142857,5.714285714285714,2.142857142857143,8.571428571428571,4.285714285714286,2.857142857142857,1.4285714285714286,15,8.571428571428571,6.428571428571428,0,0,0,0,0
E00027504,119,32,9,23,75,4,20,3,14,3,17,1,12,4,34,25,9,0,0,12,7,5,26.89075630252101,7.563025210084033,19.327731092436977,63.02521008403361,3.361344537815126,16.80672268907563,2.5210084033613445,11.76470588235294,2.5210084033613445,14.285714285714285,0.8403361344537815,10.084033613445378,3.361344537815126,28.57142857142857,21.008403361344538,7.563025210084033,0,0,10.084033613445378,5.88235294117647,4.201680672268908
E00027506,156,43,11,32,96,3,31,11,14,6,17,8,8,1,45,38,7,0,0,17,11,6,27.564102564102566,7.051282051282051,20.51282051282051,61.53846153846154,1.9230769230769231,19.871794871794872,7.051282051282051,8.974358974358974,3.8461538461538463,10.897435897435898,5.128205128205128,5.128205128205128,0.641025641025641,28.846153846153843,24.358974358974358,4.487179487179487,0,0,10.897435897435898,7.051282051282051,3.8461538461538463
E00027505,153,35,11,24,106,4,43,5,31,7,21,6,14,1,34,22,12,4,4,12,9,3,22.875816993464053,7.18954248366013,15.686274509803921,69.28104575163398,2.6143790849673203,28.104575163398692,3.2679738562091507,20.26143790849673,4.57516339869281,13.725490196078432,3.9215686274509802,9.15032679738562,0.6535947712418301,22.22222222222222,14.37908496732026,7.8431372549019605,2.6143790849673203,2.6143790849673203,7.8431372549019605,5.88235294117647,1.9607843137254901
E00027507,120,27,12,15,83,6,24,7,12,5,16,5,8,3,37,30,7,0,0,10,9,1,22.5,10,12.5,69.16666666666667,5,20,5.833333333333333,10,4.166666666666666,13.333333333333334,4.166666666666666,6.666666666666667,2.5,30.833333333333336,25,5.833333333333333,0,0,8.333333333333332,7.5,0.8333333333333334
E00027508,103,18,6,12,73,1,33,4,27,2,8,0,8,0,30,21,9,1,1,12,6,6,17.475728155339805,5.825242718446602,11.650485436893204,70.87378640776699,0.9708737864077669,32.038834951456316,3.8834951456310676,26.21359223300971,1.9417475728155338,7.766990291262135,0,7.766990291262135,0,29.126213592233007,20.388349514563107,8.737864077669903,0.9708737864077669,0.9708737864077669,11.650485436893204,5.825242718446602,5.825242718446602
E00181728,48,4,1,3,39,0,16,1,15,0,10,3,7,0,11,9,2,2,2,5,4,1,8.333333333333332,2.083333333333333,6.25,81.25,0,33.33333333333333,2.083333333333333,31.25,0,20.833333333333336,6.25,14.583333333333334,0,22.916666666666664,18.75,4.166666666666666,4.166666666666666,4.166666666666666,10.416666666666668,8.333333333333332,2.083333333333333
E00181739,100,66,7,59,26,1,4,1,2,1,10,9,1,0,6,4,2,5,5,8,4,4,66,7.000000000000001,59,26,1,4,1,2,1,10,9,1,0,6,4,2,5,5,8,4,4
E00181792,238,174,14,160,58,2,13,8,5,0,15,9,6,0,24,17,7,4,4,6,4,2,73.10924369747899,5.88235294117647,67.22689075630252,24.369747899159663,0.8403361344537815,5.46218487394958,3.361344537815126,2.100840336134454,0,6.302521008403361,3.7815126050420167,2.5210084033613445,0,10.084033613445378,7.142857142857142,2.941176470588235,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815
E00181801,167,43,12,31,111,3,41,5,31,5,19,4,11,4,46,36,10,2,2,13,11,2,25.748502994011975,7.18562874251497,18.562874251497004,66.46706586826348,1.7964071856287425,24.550898203592812,2.9940119760479043,18.562874251497004,2.9940119760479043,11.377245508982035,2.3952095808383236,6.58682634730539,2.3952095808383236,27.54491017964072,21.55688622754491,5.9880239520958085,1.1976047904191618,1.1976047904191618,7.784431137724551,6.58682634730539,1.1976047904191618
E00026977,112,28,10,18,81,15,41,21,12,8,14,9,4,1,11,7,4,0,0,3,1,2,25,8.928571428571429,16.071428571428573,72.32142857142857,13.392857142857142,36.607142857142854,18.75,10.714285714285714,7.142857142857142,12.5,8.035714285714286,3.571428571428571,0.8928571428571428,9.821428571428571,6.25,3.571428571428571,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00026978,130,23,15,8,101,29,53,21,23,9,11,5,6,0,8,2,6,0,0,6,3,3,17.692307692307693,11.538461538461538,6.153846153846154,77.6923076923077,22.30769230769231,40.76923076923077,16.153846153846153,17.692307692307693,6.923076923076923,8.461538461538462,3.8461538461538463,4.615384615384616,0,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00026983,135,43,15,28,84,9,54,13,26,15,12,3,6,3,9,7,2,0,0,8,5,3,31.851851851851855,11.11111111111111,20.74074074074074,62.22222222222222,6.666666666666667,40,9.62962962962963,19.25925925925926,11.11111111111111,8.88888888888889,2.2222222222222223,4.444444444444445,2.2222222222222223,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00026988,123,26,9,17,93,20,48,18,21,9,13,7,3,3,7,2,5,5,5,4,2,2,21.138211382113823,7.317073170731707,13.821138211382115,75.60975609756098,16.260162601626014,39.02439024390244,14.634146341463413,17.073170731707318,7.317073170731707,10.569105691056912,5.691056910569105,2.4390243902439024,2.4390243902439024,5.691056910569105,1.6260162601626018,4.0650406504065035,4.0650406504065035,4.0650406504065035,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00026990,135,37,18,19,94,9,53,17,27,9,19,13,4,2,12,7,5,1,1,4,1,3,27.40740740740741,13.333333333333334,14.074074074074074,69.62962962962963,6.666666666666667,39.25925925925926,12.592592592592592,20,6.666666666666667,14.074074074074074,9.62962962962963,2.9629629629629632,1.4814814814814816,8.88888888888889,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00026980,149,28,13,15,101,16,55,16,27,12,17,9,6,2,13,11,2,0,0,20,1,19,18.79194630872483,8.724832214765101,10.06711409395973,67.78523489932886,10.738255033557047,36.91275167785235,10.738255033557047,18.120805369127517,8.053691275167784,11.409395973154362,6.0402684563758395,4.026845637583892,1.342281879194631,8.724832214765101,7.38255033557047,1.342281879194631,0,0,13.422818791946309,0.6711409395973155,12.751677852348994
E00026984,194,35,16,19,147,28,81,21,37,23,23,8,12,3,14,6,8,1,1,12,5,7,18.04123711340206,8.24742268041237,9.793814432989691,75.77319587628865,14.432989690721648,41.75257731958763,10.824742268041238,19.072164948453608,11.855670103092782,11.855670103092782,4.123711340206185,6.185567010309279,1.5463917525773196,7.216494845360824,3.0927835051546393,4.123711340206185,0.5154639175257731,0.5154639175257731,6.185567010309279,2.5773195876288657,3.608247422680412
E00026992,103,22,10,12,77,18,37,14,12,11,12,4,6,2,10,7,3,0,0,4,3,1,21.35922330097087,9.70873786407767,11.650485436893204,74.75728155339806,17.475728155339805,35.92233009708738,13.592233009708737,11.650485436893204,10.679611650485436,11.650485436893204,3.8834951456310676,5.825242718446602,1.9417475728155338,9.70873786407767,6.796116504854369,2.912621359223301,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00026994,131,35,14,21,91,10,50,15,23,12,20,8,10,2,11,3,8,0,0,5,3,2,26.717557251908396,10.687022900763358,16.030534351145036,69.46564885496184,7.633587786259542,38.16793893129771,11.450381679389313,17.557251908396946,9.16030534351145,15.267175572519085,6.106870229007633,7.633587786259542,1.5267175572519083,8.396946564885496,2.2900763358778624,6.106870229007633,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00027003,115,27,11,16,83,12,29,11,11,7,20,11,8,1,22,16,6,0,0,5,2,3,23.47826086956522,9.565217391304348,13.91304347826087,72.17391304347827,10.434782608695652,25.217391304347824,9.565217391304348,9.565217391304348,6.086956521739131,17.391304347826086,9.565217391304348,6.956521739130435,0.8695652173913043,19.130434782608695,13.91304347826087,5.217391304347826,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00026979,109,30,23,7,74,23,41,13,16,12,4,2,1,1,6,5,1,0,0,5,3,2,27.522935779816514,21.100917431192663,6.422018348623854,67.88990825688074,21.100917431192663,37.61467889908257,11.926605504587156,14.678899082568808,11.009174311926607,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00026981,126,15,9,6,105,23,67,23,30,14,8,3,4,1,6,4,2,1,1,6,3,3,11.904761904761903,7.142857142857142,4.761904761904762,83.33333333333334,18.253968253968253,53.17460317460318,18.253968253968253,23.809523809523807,11.11111111111111,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00027011,140,34,22,12,101,18,58,24,20,14,14,10,4,0,11,6,5,0,0,5,1,4,24.285714285714285,15.714285714285714,8.571428571428571,72.14285714285714,12.857142857142856,41.42857142857143,17.142857142857142,14.285714285714285,10,10,7.142857142857142,2.857142857142857,0,7.857142857142857,4.285714285714286,3.571428571428571,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00027012,122,32,18,14,86,18,36,13,11,12,20,5,12,3,12,4,8,0,0,4,2,2,26.229508196721312,14.754098360655737,11.475409836065573,70.49180327868852,14.754098360655737,29.508196721311474,10.655737704918032,9.01639344262295,9.836065573770492,16.39344262295082,4.098360655737705,9.836065573770492,2.459016393442623,9.836065573770492,3.278688524590164,6.557377049180328,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00027015,126,31,19,12,90,19,47,23,14,10,12,6,6,0,11,5,6,1,1,5,2,3,24.6031746031746,15.079365079365079,9.523809523809524,71.42857142857143,15.079365079365079,37.301587301587304,18.253968253968253,11.11111111111111,7.936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,8.73015873015873,3.968253968253968,4.761904761904762,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00027027,118,27,23,4,86,26,42,14,15,13,13,6,6,1,4,1,3,1,1,5,3,2,22.88135593220339,19.491525423728813,3.389830508474576,72.88135593220339,22.033898305084744,35.59322033898305,11.864406779661017,12.711864406779661,11.016949152542372,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00027029,124,25,13,12,93,16,52,21,23,8,11,2,8,1,14,8,6,0,0,6,4,2,20.161290322580644,10.483870967741936,9.67741935483871,75,12.903225806451612,41.935483870967744,16.93548387096774,18.548387096774192,6.451612903225806,8.870967741935484,1.6129032258064515,6.451612903225806,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
