OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00057326,302,36,5,0,3,28,0,71,67,4,0,31,9,6,11,5,152,104,0,0,0,48,12,1,11,11.920529801324504,1.6556291390728477,0,0.9933774834437087,9.271523178807946,0,23.509933774834437,22.185430463576157,1.3245033112582782,0,10.264900662251655,2.980132450331126,1.9867549668874174,3.642384105960265,1.6556291390728477,50.331125827814574,34.437086092715234,0,0,0,15.894039735099339,3.9735099337748347,0.33112582781456956,3.642384105960265
E00057327,203,40,0,0,5,30,5,54,47,3,4,9,1,5,2,1,85,61,2,0,3,19,15,1,14,19.704433497536947,0,0,2.4630541871921183,14.77832512315271,2.4630541871921183,26.60098522167488,23.15270935960591,1.477832512315271,1.9704433497536946,4.433497536945813,0.49261083743842365,2.4630541871921183,0.9852216748768473,0.49261083743842365,41.87192118226601,30.049261083743843,0.9852216748768473,0,1.477832512315271,9.35960591133005,7.389162561576355,0.49261083743842365,6.896551724137931
E00057328,305,63,2,0,36,18,7,22,19,1,2,8,1,0,4,3,202,166,3,0,1,32,10,0,10,20.655737704918035,0.6557377049180327,0,11.80327868852459,5.901639344262295,2.2950819672131146,7.213114754098362,6.229508196721312,0.32786885245901637,0.6557377049180327,2.622950819672131,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,66.22950819672131,54.42622950819672,0.9836065573770493,0,0.32786885245901637,10.491803278688524,3.278688524590164,0,3.278688524590164
E00057329,297,23,0,0,3,16,4,92,80,9,3,22,0,7,5,10,152,98,2,0,4,48,8,0,8,7.744107744107744,0,0,1.0101010101010102,5.387205387205387,1.3468013468013467,30.976430976430976,26.936026936026934,3.0303030303030303,1.0101010101010102,7.4074074074074066,0,2.356902356902357,1.6835016835016834,3.3670033670033668,51.178451178451176,32.996632996633,0.6734006734006733,0,1.3468013468013467,16.161616161616163,2.6936026936026933,0,2.6936026936026933
E00057330,331,48,15,0,0,28,5,75,66,0,9,7,2,0,3,2,170,146,0,0,0,24,31,11,20,14.501510574018129,4.531722054380665,0,0,8.459214501510575,1.5105740181268883,22.658610271903324,19.939577039274926,0,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0.906344410876133,0.6042296072507553,51.3595166163142,44.10876132930513,0,0,0,7.250755287009064,9.365558912386707,3.3232628398791544,6.042296072507553
E00057331,267,27,0,0,0,19,8,62,58,1,3,20,1,13,4,2,138,127,1,0,0,10,20,4,16,10.112359550561797,0,0,0,7.116104868913857,2.9962546816479403,23.220973782771537,21.722846441947567,0.37453183520599254,1.1235955056179776,7.490636704119851,0.37453183520599254,4.868913857677903,1.4981273408239701,0.7490636704119851,51.68539325842697,47.565543071161045,0.37453183520599254,0,0,3.7453183520599254,7.490636704119851,1.4981273408239701,5.992509363295881
E00057332,443,48,7,0,0,31,10,171,142,4,25,23,7,12,2,2,186,147,0,1,1,37,15,9,6,10.835214446952596,1.580135440180587,0,0,6.997742663656885,2.2573363431151243,38.60045146726862,32.05417607223476,0.9029345372460496,5.643340857787811,5.191873589164786,1.580135440180587,2.708803611738149,0.4514672686230248,0.4514672686230248,41.98645598194131,33.182844243792324,0,0.2257336343115124,0.2257336343115124,8.35214446952596,3.3860045146726865,2.0316027088036117,1.3544018058690745
E00057333,362,36,8,0,0,22,6,82,72,7,3,13,1,7,5,0,226,128,1,3,3,91,5,0,5,9.94475138121547,2.209944751381215,0,0,6.077348066298343,1.6574585635359116,22.65193370165746,19.88950276243094,1.9337016574585635,0.8287292817679558,3.591160220994475,0.2762430939226519,1.9337016574585635,1.3812154696132597,0,62.430939226519335,35.35911602209944,0.2762430939226519,0.8287292817679558,0.8287292817679558,25.13812154696133,1.3812154696132597,0,1.3812154696132597
E00057334,308,1,0,0,1,0,0,8,2,3,3,7,5,0,2,0,286,279,0,0,0,7,6,0,6,0.3246753246753247,0,0,0.3246753246753247,0,0,2.5974025974025974,0.6493506493506493,0.974025974025974,0.974025974025974,2.272727272727273,1.6233766233766231,0,0.6493506493506493,0,92.85714285714286,90.5844155844156,0,0,0,2.272727272727273,1.948051948051948,0,1.948051948051948
E00057335,345,70,0,2,47,10,11,0,0,0,0,14,8,0,6,0,214,196,2,0,0,16,47,34,13,20.28985507246377,0,0.5797101449275363,13.623188405797102,2.898550724637681,3.1884057971014492,0,0,0,0,4.057971014492753,2.318840579710145,0,1.7391304347826086,0,62.02898550724638,56.811594202898554,0.5797101449275363,0,0,4.63768115942029,13.623188405797102,9.855072463768117,3.768115942028986
E00057336,302,9,0,1,1,7,0,4,0,4,0,10,3,0,7,0,275,266,5,0,0,4,4,3,1,2.980132450331126,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,0,1.3245033112582782,0,1.3245033112582782,0,3.3112582781456954,0.9933774834437087,0,2.3178807947019866,0,91.05960264900662,88.0794701986755,1.6556291390728477,0,0,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956
E00057337,301,25,1,7,15,1,1,2,2,0,0,5,2,0,2,1,266,258,3,0,0,5,3,0,3,8.305647840531561,0.33222591362126247,2.3255813953488373,4.983388704318937,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,88.37209302325581,85.71428571428571,0.9966777408637874,0,0,1.6611295681063125,0.9966777408637874,0,0.9966777408637874
E00057338,287,26,0,4,0,8,14,10,4,6,0,13,1,5,5,2,206,203,0,0,0,3,32,14,18,9.059233449477352,0,1.3937282229965158,0,2.7874564459930316,4.878048780487805,3.484320557491289,1.3937282229965158,2.0905923344947737,0,4.529616724738676,0.34843205574912894,1.7421602787456445,1.7421602787456445,0.6968641114982579,71.77700348432056,70.73170731707317,0,0,0,1.0452961672473868,11.149825783972126,4.878048780487805,6.2717770034843205
E00057339,306,8,0,1,4,1,2,1,0,0,1,4,2,1,0,1,293,286,4,0,0,3,0,0,0,2.6143790849673203,0,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,95.75163398692811,93.4640522875817,1.3071895424836601,0,0,0.9803921568627451,0,0,0
E00057340,332,36,0,0,1,20,15,9,8,1,0,17,9,4,2,2,238,230,0,0,0,8,32,19,13,10.843373493975903,0,0,0.30120481927710846,6.024096385542169,4.518072289156627,2.710843373493976,2.4096385542168677,0.30120481927710846,0,5.120481927710843,2.710843373493976,1.2048192771084338,0.6024096385542169,0.6024096385542169,71.6867469879518,69.27710843373494,0,0,0,2.4096385542168677,9.63855421686747,5.72289156626506,3.91566265060241
E00057341,276,46,3,9,29,3,2,1,0,1,0,5,4,0,1,0,209,196,1,0,1,11,15,5,10,16.666666666666664,1.0869565217391304,3.260869565217391,10.507246376811594,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0,75.72463768115942,71.01449275362319,0.36231884057971014,0,0.36231884057971014,3.985507246376811,5.434782608695652,1.8115942028985508,3.6231884057971016
E00057342,334,40,0,6,19,11,4,1,0,1,0,8,6,0,2,0,269,244,8,0,0,17,16,10,6,11.976047904191617,0,1.7964071856287425,5.688622754491018,3.293413173652695,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0,2.3952095808383236,1.7964071856287425,0,0.5988023952095809,0,80.53892215568862,73.05389221556887,2.3952095808383236,0,0,5.089820359281437,4.790419161676647,2.9940119760479043,1.7964071856287425
E00057343,336,15,1,3,7,3,1,0,0,0,0,7,2,0,0,5,307,291,7,0,0,9,7,7,0,4.464285714285714,0.2976190476190476,0.8928571428571428,2.083333333333333,0.8928571428571428,0.2976190476190476,0,0,0,0,2.083333333333333,0.5952380952380952,0,0,1.488095238095238,91.36904761904762,86.60714285714286,2.083333333333333,0,0,2.6785714285714284,2.083333333333333,2.083333333333333,0
E00057344,251,15,0,0,8,0,7,0,0,0,0,10,7,0,3,0,220,211,6,0,0,3,6,3,3,5.9760956175298805,0,0,3.187250996015936,0,2.788844621513944,0,0,0,0,3.9840637450199203,2.788844621513944,0,1.1952191235059761,0,87.64940239043824,84.06374501992032,2.3904382470119523,0,0,1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761
E00057345,232,32,0,5,10,11,6,2,0,1,1,13,8,0,2,3,170,159,1,0,0,10,15,8,7,13.793103448275861,0,2.1551724137931036,4.310344827586207,4.741379310344827,2.586206896551724,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,5.603448275862069,3.4482758620689653,0,0.8620689655172413,1.293103448275862,73.27586206896551,68.53448275862068,0.43103448275862066,0,0,4.310344827586207,6.4655172413793105,3.4482758620689653,3.0172413793103448
E00057346,327,20,0,0,10,4,6,12,8,4,0,14,4,0,6,4,255,247,1,0,0,7,26,15,11,6.116207951070336,0,0,3.058103975535168,1.2232415902140672,1.834862385321101,3.669724770642202,2.4464831804281344,1.2232415902140672,0,4.281345565749235,1.2232415902140672,0,1.834862385321101,1.2232415902140672,77.98165137614679,75.53516819571865,0.3058103975535168,0,0,2.1406727828746175,7.951070336391437,4.587155963302752,3.3639143730886847
E00057347,270,22,0,0,3,3,16,1,1,0,0,19,5,1,10,3,196,184,3,0,0,9,32,24,8,8.148148148148149,0,0,1.1111111111111112,1.1111111111111112,5.9259259259259265,0.3703703703703704,0.3703703703703704,0,0,7.037037037037037,1.8518518518518516,0.3703703703703704,3.7037037037037033,1.1111111111111112,72.5925925925926,68.14814814814815,1.1111111111111112,0,0,3.3333333333333335,11.851851851851853,8.88888888888889,2.9629629629629632
E00057348,262,14,0,5,4,0,5,3,1,2,0,7,3,0,4,0,220,203,3,0,0,14,18,3,15,5.343511450381679,0,1.9083969465648856,1.5267175572519083,0,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,2.6717557251908395,1.1450381679389312,0,1.5267175572519083,0,83.96946564885496,77.48091603053436,1.1450381679389312,0,0,5.343511450381679,6.870229007633588,1.1450381679389312,5.7251908396946565
E00057349,323,5,0,0,4,0,1,2,0,2,0,7,2,1,2,2,309,297,0,0,0,12,0,0,0,1.5479876160990713,0,0,1.238390092879257,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0,2.1671826625387,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.6191950464396285,95.6656346749226,91.95046439628483,0,0,0,3.7151702786377707,0,0,0
E00057350,252,10,0,4,6,0,0,0,0,0,0,3,1,1,0,1,238,234,1,0,0,3,1,1,0,3.968253968253968,0,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,94.44444444444444,92.85714285714286,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00057351,205,12,0,1,1,3,7,10,5,4,1,10,5,2,0,3,159,145,0,0,0,14,14,0,14,5.853658536585367,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,3.414634146341464,4.878048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,4.878048780487805,2.4390243902439024,0.975609756097561,0,1.4634146341463417,77.5609756097561,70.73170731707317,0,0,0,6.829268292682928,6.829268292682928,0,6.829268292682928
E00057352,512,66,2,5,32,15,12,28,26,1,1,17,2,0,9,6,342,328,5,0,0,9,59,26,33,12.890625,0.390625,0.9765625,6.25,2.9296875,2.34375,5.46875,5.078125,0.1953125,0.1953125,3.3203125,0.390625,0,1.7578125,1.171875,66.796875,64.0625,0.9765625,0,0,1.7578125,11.5234375,5.078125,6.4453125
E00057353,429,19,0,0,11,3,5,9,3,3,3,17,6,2,4,5,378,368,6,0,0,4,6,2,4,4.428904428904429,0,0,2.564102564102564,0.6993006993006993,1.1655011655011656,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,3.9627039627039626,1.3986013986013985,0.4662004662004662,0.9324009324009324,1.1655011655011656,88.11188811188812,85.78088578088578,1.3986013986013985,0,0,0.9324009324009324,1.3986013986013985,0.4662004662004662,0.9324009324009324
E00057354,297,8,0,0,0,6,2,0,0,0,0,2,0,0,1,1,287,283,1,0,0,3,0,0,0,2.6936026936026933,0,0,0,2.0202020202020203,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,96.63299663299664,95.28619528619528,0.33670033670033667,0,0,1.0101010101010102,0,0,0
E00057355,429,10,0,0,9,0,1,9,4,5,0,16,2,1,9,4,386,375,2,0,0,9,8,0,8,2.331002331002331,0,0,2.097902097902098,0,0.2331002331002331,2.097902097902098,0.9324009324009324,1.1655011655011656,0,3.7296037296037294,0.4662004662004662,0.2331002331002331,2.097902097902098,0.9324009324009324,89.97668997668997,87.41258741258741,0.4662004662004662,0,0,2.097902097902098,1.8648018648018647,0,1.8648018648018647
E00057356,241,8,0,2,2,0,4,6,3,3,0,12,1,0,7,4,214,209,2,0,0,3,1,0,1,3.319502074688797,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,4.979253112033195,0.4149377593360996,0,2.904564315352697,1.6597510373443984,88.79668049792531,86.72199170124482,0.8298755186721992,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996
E00057357,272,12,0,0,0,2,10,11,8,3,0,11,0,3,7,1,219,208,0,0,0,11,19,6,13,4.411764705882353,0,0,0,0.7352941176470588,3.6764705882352944,4.044117647058823,2.941176470588235,1.1029411764705883,0,4.044117647058823,0,1.1029411764705883,2.5735294117647056,0.3676470588235294,80.51470588235294,76.47058823529412,0,0,0,4.044117647058823,6.985294117647059,2.2058823529411766,4.779411764705882
E00057358,210,34,0,0,16,9,9,4,0,2,2,4,4,0,0,0,147,126,3,0,0,18,21,12,9,16.19047619047619,0,0,7.6190476190476195,4.285714285714286,4.285714285714286,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0,70,60,1.4285714285714286,0,0,8.571428571428571,10,5.714285714285714,4.285714285714286
E00057359,240,4,0,0,3,0,1,0,0,0,0,3,3,0,0,0,229,209,8,0,0,12,4,4,0,1.6666666666666667,0,0,1.25,0,0.4166666666666667,0,0,0,0,1.25,1.25,0,0,0,95.41666666666667,87.08333333333333,3.3333333333333335,0,0,5,1.6666666666666667,1.6666666666666667,0
E00057360,332,37,3,1,25,1,7,0,0,0,0,7,2,2,2,1,280,267,1,0,0,12,8,6,2,11.144578313253012,0.9036144578313252,0.30120481927710846,7.530120481927711,0.30120481927710846,2.108433734939759,0,0,0,0,2.108433734939759,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,84.33734939759037,80.42168674698796,0.30120481927710846,0,0,3.614457831325301,2.4096385542168677,1.8072289156626504,0.6024096385542169
E00057361,319,52,0,4,23,15,10,0,0,0,0,12,7,0,3,2,229,215,5,0,0,9,26,13,13,16.30094043887147,0,1.2539184952978055,7.210031347962382,4.702194357366771,3.1347962382445136,0,0,0,0,3.761755485893417,2.19435736677116,0,0.9404388714733543,0.6269592476489028,71.78683385579937,67.39811912225704,1.5673981191222568,0,0,2.8213166144200628,8.150470219435736,4.075235109717868,4.075235109717868
E00057362,210,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,205,205,0,0,0,0,0,0,0,2.380952380952381,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,97.61904761904762,97.61904761904762,0,0,0,0,0,0,0
E00057363,226,6,0,0,0,1,5,1,1,0,0,2,0,1,1,0,202,193,3,0,0,6,15,7,8,2.6548672566371683,0,0,0,0.4424778761061947,2.2123893805309733,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,89.38053097345133,85.39823008849558,1.3274336283185841,0,0,2.6548672566371683,6.637168141592921,3.0973451327433628,3.5398230088495577
E00057364,203,8,0,1,0,3,4,13,12,1,0,4,0,2,2,0,173,168,0,0,0,5,5,0,5,3.9408866995073892,0,0.49261083743842365,0,1.477832512315271,1.9704433497536946,6.403940886699508,5.911330049261084,0.49261083743842365,0,1.9704433497536946,0,0.9852216748768473,0.9852216748768473,0,85.22167487684729,82.75862068965517,0,0,0,2.4630541871921183,2.4630541871921183,0,2.4630541871921183
E00057365,202,3,0,0,3,0,0,2,2,0,0,2,0,0,0,2,194,190,0,0,0,4,1,0,1,1.4851485148514851,0,0,1.4851485148514851,0,0,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0.9900990099009901,96.03960396039604,94.05940594059405,0,0,0,1.9801980198019802,0.49504950495049505,0,0.49504950495049505
E00057366,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,212,5,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09909909909909,95.4954954954955,2.2522522522522523,0,0,1.3513513513513513,0.9009009009009009,0,0.9009009009009009
E00057367,299,17,0,2,9,0,6,5,2,1,2,3,1,0,2,0,253,247,2,0,0,4,21,4,17,5.68561872909699,0,0.6688963210702341,3.0100334448160537,0,2.0066889632107023,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,84.61538461538461,82.6086956521739,0.6688963210702341,0,0,1.3377926421404682,7.023411371237458,1.3377926421404682,5.68561872909699
E00057368,212,22,0,0,8,5,9,0,0,0,0,8,0,2,2,4,173,157,5,0,0,11,9,6,3,10.377358490566039,0,0,3.7735849056603774,2.358490566037736,4.245283018867925,0,0,0,0,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,81.60377358490565,74.05660377358491,2.358490566037736,0,0,5.188679245283019,4.245283018867925,2.8301886792452833,1.4150943396226416
E00057369,186,2,0,0,1,0,1,2,0,2,0,2,0,0,2,0,180,178,1,0,0,1,0,0,0,1.0752688172043012,0,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,0,1.0752688172043012,0,0,1.0752688172043012,0,96.7741935483871,95.6989247311828,0.5376344086021506,0,0,0.5376344086021506,0,0,0
E00057370,345,50,1,3,0,10,36,6,6,0,0,11,2,2,5,2,242,234,1,0,0,7,36,20,16,14.492753623188406,0.2898550724637681,0.8695652173913043,0,2.898550724637681,10.434782608695652,1.7391304347826086,1.7391304347826086,0,0,3.1884057971014492,0.5797101449275363,0.5797101449275363,1.4492753623188406,0.5797101449275363,70.14492753623188,67.82608695652173,0.2898550724637681,0,0,2.0289855072463765,10.434782608695652,5.797101449275362,4.63768115942029
E00057371,262,20,1,2,5,6,6,6,6,0,0,7,0,2,3,2,217,201,1,0,0,15,12,9,3,7.633587786259542,0.38167938931297707,0.7633587786259541,1.9083969465648856,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,2.6717557251908395,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,82.82442748091603,76.7175572519084,0.38167938931297707,0,0,5.7251908396946565,4.580152671755725,3.435114503816794,1.1450381679389312
E00057372,306,17,4,0,2,10,1,9,2,7,0,8,7,0,0,1,259,243,13,0,0,3,13,4,9,5.555555555555555,1.3071895424836601,0,0.6535947712418301,3.2679738562091507,0.32679738562091504,2.941176470588235,0.6535947712418301,2.287581699346405,0,2.6143790849673203,2.287581699346405,0,0,0.32679738562091504,84.640522875817,79.41176470588235,4.248366013071895,0,0,0.9803921568627451,4.248366013071895,1.3071895424836601,2.941176470588235
E00057374,324,14,0,0,0,13,1,0,0,0,0,7,6,0,1,0,281,265,0,0,0,16,22,16,6,4.320987654320987,0,0,0,4.012345679012346,0.30864197530864196,0,0,0,0,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,0,86.72839506172839,81.79012345679013,0,0,0,4.938271604938271,6.790123456790123,4.938271604938271,1.8518518518518516
E00057375,325,14,0,4,10,0,0,0,0,0,0,9,4,0,5,0,302,301,0,0,0,1,0,0,0,4.3076923076923075,0,1.2307692307692308,3.076923076923077,0,0,0,0,0,0,2.769230769230769,1.2307692307692308,0,1.5384615384615385,0,92.92307692307692,92.61538461538461,0,0,0,0.3076923076923077,0,0,0
E00057376,313,51,1,5,26,3,16,13,9,4,0,13,6,2,2,3,180,170,4,0,0,6,56,35,21,16.293929712460063,0.3194888178913738,1.5974440894568689,8.30670926517572,0.9584664536741214,5.111821086261981,4.15335463258786,2.8753993610223643,1.2779552715654952,0,4.15335463258786,1.9169329073482428,0.6389776357827476,0.6389776357827476,0.9584664536741214,57.50798722044729,54.31309904153354,1.2779552715654952,0,0,1.9169329073482428,17.89137380191693,11.182108626198083,6.7092651757188495
