OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00057667,79,25,43,2,2,7,31.645569620253166,54.43037974683544,2.5316455696202533,2.5316455696202533,8.860759493670885
E00057668,64,23,37,1,2,1,35.9375,57.8125,1.5625,3.125,1.5625
E00057669,129,28,89,1,7,4,21.705426356589147,68.9922480620155,0.7751937984496124,5.426356589147287,3.10077519379845
E00057670,87,25,58,0,2,2,28.735632183908045,66.66666666666666,0,2.2988505747126435,2.2988505747126435
E00057671,67,17,45,1,3,1,25.37313432835821,67.16417910447761,1.4925373134328357,4.477611940298507,1.4925373134328357
E00057672,114,47,60,3,2,2,41.228070175438596,52.63157894736842,2.631578947368421,1.7543859649122806,1.7543859649122806
E00057673,168,61,98,1,6,2,36.30952380952381,58.333333333333336,0.5952380952380952,3.571428571428571,1.1904761904761905
E00057674,101,48,53,0,0,0,47.524752475247524,52.475247524752476,0,0,0
E00057675,91,31,54,0,3,3,34.065934065934066,59.34065934065934,0,3.296703296703297,3.296703296703297
E00057676,105,19,69,5,7,5,18.095238095238095,65.71428571428571,4.761904761904762,6.666666666666667,4.761904761904762
E00057679,71,9,54,0,2,6,12.676056338028168,76.05633802816901,0,2.8169014084507045,8.450704225352112
E00057680,83,58,23,1,1,0,69.87951807228916,27.710843373493976,1.2048192771084338,1.2048192771084338,0
E00057681,185,47,127,2,6,3,25.405405405405407,68.64864864864865,1.0810810810810811,3.2432432432432434,1.6216216216216217
E00057682,134,19,109,0,1,5,14.17910447761194,81.34328358208955,0,0.7462686567164178,3.731343283582089
E00057683,91,23,65,0,3,0,25.274725274725274,71.42857142857143,0,3.296703296703297,0
E00057684,53,11,34,1,2,5,20.754716981132077,64.15094339622641,1.8867924528301887,3.7735849056603774,9.433962264150944
E00057685,109,56,46,1,6,0,51.37614678899083,42.201834862385326,0.9174311926605505,5.5045871559633035,0
E00057686,131,41,81,0,1,8,31.297709923664126,61.832061068702295,0,0.7633587786259541,6.106870229007633
E00057687,60,20,34,0,1,5,33.33333333333333,56.666666666666664,0,1.6666666666666667,8.333333333333332
E00057689,130,21,96,1,5,7,16.153846153846153,73.84615384615385,0.7692307692307693,3.8461538461538463,5.384615384615385
E00057690,124,27,79,2,2,14,21.774193548387096,63.70967741935484,1.6129032258064515,1.6129032258064515,11.29032258064516
E00057691,118,27,85,0,1,5,22.88135593220339,72.03389830508475,0,0.847457627118644,4.23728813559322
E00057692,138,48,84,0,1,5,34.78260869565217,60.86956521739131,0,0.7246376811594203,3.6231884057971016
E00057693,100,27,66,2,0,5,27,66,2,0,5
E00057695,84,22,57,1,0,4,26.190476190476193,67.85714285714286,1.1904761904761905,0,4.761904761904762
E00057696,129,41,77,1,8,2,31.782945736434108,59.68992248062015,0.7751937984496124,6.2015503875969,1.550387596899225
E00057697,138,42,91,0,4,1,30.434782608695656,65.94202898550725,0,2.898550724637681,0.7246376811594203
E00057698,127,32,84,2,4,5,25.196850393700785,66.14173228346458,1.574803149606299,3.149606299212598,3.937007874015748
E00057699,95,47,44,0,0,4,49.473684210526315,46.31578947368421,0,0,4.2105263157894735
E00057700,114,33,70,1,0,10,28.947368421052634,61.40350877192983,0.8771929824561403,0,8.771929824561402
E00057701,81,36,39,1,0,5,44.44444444444444,48.148148148148145,1.2345679012345678,0,6.172839506172839
E00057702,116,33,71,0,1,11,28.448275862068968,61.206896551724135,0,0.8620689655172413,9.482758620689655
E00057703,172,63,103,1,1,4,36.627906976744185,59.883720930232556,0.5813953488372093,0.5813953488372093,2.3255813953488373
E00057704,82,17,61,2,1,1,20.73170731707317,74.39024390243902,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00057705,153,50,102,1,0,0,32.6797385620915,66.66666666666666,0.6535947712418301,0,0
E00057706,82,20,60,0,0,2,24.390243902439025,73.17073170731707,0,0,2.4390243902439024
E00057707,107,18,87,0,1,1,16.822429906542055,81.30841121495327,0,0.9345794392523363,0.9345794392523363
E00057708,126,24,98,0,2,2,19.047619047619047,77.77777777777779,0,1.5873015873015872,1.5873015873015872
E00057709,148,37,109,0,2,0,25,73.64864864864865,0,1.3513513513513513,0
E00057710,137,29,108,0,0,0,21.16788321167883,78.83211678832117,0,0,0
E00057711,142,37,102,1,2,0,26.056338028169012,71.83098591549296,0.7042253521126761,1.4084507042253522,0
E00057712,202,39,155,4,4,0,19.306930693069308,76.73267326732673,1.9801980198019802,1.9801980198019802,0
E00057713,117,21,90,0,5,1,17.94871794871795,76.92307692307693,0,4.273504273504273,0.8547008547008548
E00057714,124,35,83,1,4,1,28.225806451612907,66.93548387096774,0.8064516129032258,3.225806451612903,0.8064516129032258
E00057715,112,27,84,0,1,0,24.107142857142858,75,0,0.8928571428571428,0
E00057716,140,29,107,0,1,3,20.714285714285715,76.42857142857142,0,0.7142857142857143,2.142857142857143
E00057717,129,31,88,7,3,0,24.031007751937985,68.21705426356588,5.426356589147287,2.3255813953488373,0
E00057718,147,39,99,3,3,3,26.53061224489796,67.3469387755102,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00057719,134,36,95,1,1,1,26.865671641791046,70.8955223880597,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00057720,136,53,81,1,1,0,38.970588235294116,59.55882352941176,0.7352941176470588,0.7352941176470588,0
E00057721,141,41,96,0,4,0,29.078014184397162,68.08510638297872,0,2.8368794326241136,0
E00057722,154,28,119,3,2,2,18.181818181818183,77.27272727272727,1.948051948051948,1.2987012987012987,1.2987012987012987
E00057723,153,44,108,0,1,0,28.75816993464052,70.58823529411765,0,0.6535947712418301,0
E00057724,134,41,89,0,3,1,30.597014925373134,66.4179104477612,0,2.2388059701492535,0.7462686567164178
E00057725,128,39,86,0,2,1,30.46875,67.1875,0,1.5625,0.78125
E00057727,180,32,141,1,4,2,17.77777777777778,78.33333333333333,0.5555555555555556,2.2222222222222223,1.1111111111111112
E00057728,144,40,102,0,1,1,27.77777777777778,70.83333333333334,0,0.6944444444444444,0.6944444444444444
E00057729,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00057730,96,19,76,0,1,0,19.791666666666664,79.16666666666666,0,1.0416666666666665,0
E00057731,138,29,105,0,2,2,21.014492753623188,76.08695652173914,0,1.4492753623188406,1.4492753623188406
E00057732,192,73,117,0,1,1,38.02083333333333,60.9375,0,0.5208333333333333,0.5208333333333333
E00057733,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00057734,135,26,108,0,1,0,19.25925925925926,80,0,0.7407407407407408,0
E00057735,139,28,110,0,1,0,20.14388489208633,79.13669064748201,0,0.7194244604316548,0
E00057736,128,39,87,0,1,1,30.46875,67.96875,0,0.78125,0.78125
E00057737,117,24,92,0,1,0,20.51282051282051,78.63247863247864,0,0.8547008547008548,0
E00057738,139,23,115,0,1,0,16.546762589928058,82.73381294964028,0,0.7194244604316548,0
E00057739,164,56,102,0,5,1,34.146341463414636,62.19512195121951,0,3.048780487804878,0.6097560975609756
E00057740,107,24,81,0,2,0,22.429906542056074,75.70093457943925,0,1.8691588785046727,0
E00057741,114,15,99,0,0,0,13.157894736842104,86.8421052631579,0,0,0
E00057742,135,22,113,0,0,0,16.296296296296298,83.7037037037037,0,0,0
E00057743,115,33,78,1,2,1,28.695652173913043,67.82608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00057744,130,29,98,0,1,2,22.30769230769231,75.38461538461539,0,0.7692307692307693,1.5384615384615385
E00057745,116,31,81,3,1,0,26.72413793103448,69.82758620689656,2.586206896551724,0.8620689655172413,0
E00057746,122,44,70,4,3,1,36.0655737704918,57.377049180327866,3.278688524590164,2.459016393442623,0.819672131147541
E00057747,145,65,74,2,3,1,44.827586206896555,51.03448275862069,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00057748,129,33,89,3,4,0,25.581395348837212,68.9922480620155,2.3255813953488373,3.10077519379845,0
E00057749,93,26,66,0,1,0,27.956989247311824,70.96774193548387,0,1.0752688172043012,0
E00057751,109,30,78,0,1,0,27.522935779816514,71.55963302752293,0,0.9174311926605505,0
E00057752,126,41,82,0,2,1,32.53968253968254,65.07936507936508,0,1.5873015873015872,0.7936507936507936
E00057753,105,37,65,1,2,0,35.23809523809524,61.904761904761905,0.9523809523809524,1.9047619047619049,0
E00057754,126,45,75,0,1,5,35.714285714285715,59.523809523809526,0,0.7936507936507936,3.968253968253968
E00057755,128,45,79,0,2,2,35.15625,61.71875,0,1.5625,1.5625
E00057756,122,43,76,0,3,0,35.24590163934426,62.295081967213115,0,2.459016393442623,0
E00057757,130,58,65,2,3,2,44.61538461538462,50,1.5384615384615385,2.307692307692308,1.5384615384615385
E00057758,160,69,81,3,6,1,43.125,50.625,1.875,3.75,0.625
E00057759,120,57,61,1,1,0,47.5,50.83333333333333,0.8333333333333334,0.8333333333333334,0
E00057760,129,64,65,0,0,0,49.6124031007752,50.3875968992248,0,0,0
E00057761,129,45,80,0,3,1,34.883720930232556,62.01550387596899,0,2.3255813953488373,0.7751937984496124
E00057762,121,23,97,0,0,1,19.00826446280992,80.16528925619835,0,0,0.8264462809917356
E00057763,161,67,91,0,3,0,41.61490683229814,56.52173913043478,0,1.8633540372670807,0
E00057764,138,30,106,1,1,0,21.73913043478261,76.81159420289855,0.7246376811594203,0.7246376811594203,0
E00057765,150,53,84,2,8,3,35.333333333333336,56.00000000000001,1.3333333333333335,5.333333333333334,2
E00057766,151,55,91,1,1,3,36.423841059602644,60.264900662251655,0.6622516556291391,0.6622516556291391,1.9867549668874174
E00057767,121,35,84,2,0,0,28.92561983471074,69.42148760330579,1.6528925619834711,0,0
E00057768,131,33,85,6,6,1,25.190839694656486,64.8854961832061,4.580152671755725,4.580152671755725,0.7633587786259541
E00057769,163,48,115,0,0,0,29.447852760736197,70.5521472392638,0,0,0
E00057770,126,38,83,0,4,1,30.158730158730158,65.87301587301587,0,3.1746031746031744,0.7936507936507936
E00057771,125,39,80,0,5,1,31.2,64,0,4,0.8
E00057772,144,64,76,1,3,0,44.44444444444444,52.77777777777778,0.6944444444444444,2.083333333333333,0
E00057773,130,44,81,2,3,0,33.84615384615385,62.30769230769231,1.5384615384615385,2.307692307692308,0
E00057774,95,14,79,1,1,0,14.736842105263156,83.15789473684211,1.0526315789473684,1.0526315789473684,0
E00057775,149,65,82,0,0,2,43.624161073825505,55.033557046979865,0,0,1.342281879194631
E00057776,132,46,81,1,3,1,34.84848484848485,61.36363636363637,0.7575757575757576,2.272727272727273,0.7575757575757576
E00057777,129,57,65,4,2,1,44.18604651162791,50.3875968992248,3.10077519379845,1.550387596899225,0.7751937984496124
E00057778,124,27,90,4,3,0,21.774193548387096,72.58064516129032,3.225806451612903,2.4193548387096775,0
E00057779,118,33,81,1,1,2,27.966101694915253,68.64406779661016,0.847457627118644,0.847457627118644,1.694915254237288
E00057780,135,44,75,8,5,3,32.592592592592595,55.55555555555556,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00057781,117,39,72,2,3,1,33.33333333333333,61.53846153846154,1.7094017094017095,2.564102564102564,0.8547008547008548
E00057782,118,19,97,2,0,0,16.101694915254235,82.20338983050848,1.694915254237288,0,0
E00057783,136,48,74,5,2,7,35.294117647058826,54.41176470588235,3.6764705882352944,1.4705882352941175,5.147058823529411
E00057784,128,36,89,3,0,0,28.125,69.53125,2.34375,0,0
E00057785,133,39,93,0,0,1,29.32330827067669,69.92481203007519,0,0,0.7518796992481203
E00057786,126,39,83,3,1,0,30.952380952380953,65.87301587301587,2.380952380952381,0.7936507936507936,0
E00057787,152,40,94,10,4,4,26.31578947368421,61.8421052631579,6.578947368421052,2.631578947368421,2.631578947368421
E00057788,166,74,75,3,6,8,44.57831325301205,45.18072289156627,1.8072289156626504,3.614457831325301,4.819277108433735
E00057789,145,84,54,3,0,4,57.931034482758626,37.24137931034483,2.0689655172413794,0,2.7586206896551726
E00057790,89,22,55,6,4,2,24.719101123595504,61.79775280898876,6.741573033707865,4.49438202247191,2.247191011235955
E00057791,141,49,79,9,4,0,34.751773049645394,56.02836879432624,6.382978723404255,2.8368794326241136,0
E00057792,125,35,85,1,2,2,28.000000000000004,68,0.8,1.6,1.6
E00057793,121,44,74,1,2,0,36.36363636363637,61.15702479338842,0.8264462809917356,1.6528925619834711,0
E00057794,130,68,60,0,2,0,52.307692307692314,46.15384615384615,0,1.5384615384615385,0
E00057795,135,29,101,1,4,0,21.48148148148148,74.81481481481481,0.7407407407407408,2.9629629629629632,0
E00057796,112,52,57,1,1,1,46.42857142857143,50.89285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00057797,138,31,101,3,0,3,22.463768115942027,73.18840579710145,2.1739130434782608,0,2.1739130434782608
E00057798,141,50,86,1,0,4,35.46099290780142,60.99290780141844,0.7092198581560284,0,2.8368794326241136
E00057799,89,29,60,0,0,0,32.58426966292135,67.41573033707866,0,0,0
E00057800,112,49,55,6,2,0,43.75,49.107142857142854,5.357142857142857,1.7857142857142856,0
E00057801,125,45,74,5,0,1,36,59.199999999999996,4,0,0.8
E00057802,85,41,42,1,1,0,48.23529411764706,49.411764705882355,1.1764705882352942,1.1764705882352942,0
E00057803,109,21,72,12,1,3,19.26605504587156,66.05504587155964,11.009174311926607,0.9174311926605505,2.7522935779816518
E00057804,115,24,86,4,0,1,20.869565217391305,74.78260869565217,3.4782608695652173,0,0.8695652173913043
E00057805,108,30,71,6,1,0,27.77777777777778,65.74074074074075,5.555555555555555,0.9259259259259258,0
E00057806,197,54,128,11,2,2,27.411167512690355,64.9746192893401,5.583756345177665,1.015228426395939,1.015228426395939
E00057807,120,72,37,2,9,0,60,30.833333333333336,1.6666666666666667,7.5,0
E00057808,132,20,94,5,4,9,15.151515151515152,71.21212121212122,3.787878787878788,3.0303030303030303,6.8181818181818175
E00057809,93,35,47,2,9,0,37.634408602150536,50.53763440860215,2.1505376344086025,9.67741935483871,0
E00057810,133,37,92,2,1,1,27.819548872180448,69.17293233082707,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00057811,161,60,96,5,0,0,37.267080745341616,59.62732919254658,3.1055900621118013,0,0
E00057812,113,30,78,0,4,1,26.548672566371685,69.02654867256636,0,3.5398230088495577,0.8849557522123894
E00057813,122,39,74,3,4,2,31.967213114754102,60.65573770491803,2.459016393442623,3.278688524590164,1.639344262295082
E00057814,134,32,97,2,1,2,23.88059701492537,72.38805970149254,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00057815,132,41,90,0,0,1,31.060606060606062,68.18181818181817,0,0,0.7575757575757576
E00057816,111,25,76,7,1,2,22.52252252252252,68.46846846846847,6.306306306306306,0.9009009009009009,1.8018018018018018
E00057817,151,37,106,4,2,2,24.503311258278146,70.19867549668875,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00057818,122,42,78,0,1,1,34.42622950819672,63.934426229508205,0,0.819672131147541,0.819672131147541
E00057819,132,42,84,3,2,1,31.818181818181817,63.63636363636363,2.272727272727273,1.5151515151515151,0.7575757575757576
E00057820,119,47,69,2,1,0,39.49579831932773,57.98319327731093,1.680672268907563,0.8403361344537815,0
E00057821,119,48,68,0,3,0,40.33613445378151,57.14285714285714,0,2.5210084033613445,0
E00057822,131,42,85,1,0,3,32.06106870229007,64.8854961832061,0.7633587786259541,0,2.2900763358778624
E00057823,136,53,71,8,0,4,38.970588235294116,52.20588235294118,5.88235294117647,0,2.941176470588235
E00057824,126,44,78,0,3,1,34.92063492063492,61.904761904761905,0,2.380952380952381,0.7936507936507936
E00057826,108,35,62,4,3,4,32.407407407407405,57.407407407407405,3.7037037037037033,2.7777777777777777,3.7037037037037033
E00057827,146,70,61,6,2,7,47.94520547945205,41.78082191780822,4.10958904109589,1.36986301369863,4.794520547945205
E00057829,102,45,57,0,0,0,44.11764705882353,55.88235294117647,0,0,0
E00057830,91,23,59,6,0,3,25.274725274725274,64.83516483516483,6.593406593406594,0,3.296703296703297
E00057831,118,38,73,2,4,1,32.20338983050847,61.86440677966102,1.694915254237288,3.389830508474576,0.847457627118644
E00057832,186,79,92,3,6,6,42.473118279569896,49.46236559139785,1.6129032258064515,3.225806451612903,3.225806451612903
E00057833,145,44,77,7,1,16,30.344827586206897,53.103448275862064,4.827586206896552,0.6896551724137931,11.03448275862069
E00057834,145,53,88,2,2,0,36.55172413793103,60.689655172413794,1.3793103448275863,1.3793103448275863,0
E00057835,124,36,80,4,1,3,29.03225806451613,64.51612903225806,3.225806451612903,0.8064516129032258,2.4193548387096775
E00057838,135,34,89,5,5,2,25.185185185185183,65.92592592592592,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00057839,150,55,89,1,3,2,36.666666666666664,59.333333333333336,0.6666666666666667,2,1.3333333333333335
E00057840,133,27,101,1,3,1,20.30075187969925,75.93984962406014,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00057841,173,81,82,6,3,1,46.82080924855491,47.398843930635834,3.4682080924855487,1.7341040462427744,0.5780346820809248
E00057842,144,67,74,0,0,3,46.52777777777778,51.388888888888886,0,0,2.083333333333333
E00057843,133,65,58,3,3,4,48.87218045112782,43.609022556390975,2.2556390977443606,2.2556390977443606,3.007518796992481
E00057844,133,35,90,2,3,3,26.31578947368421,67.66917293233082,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00057845,147,43,90,0,5,9,29.25170068027211,61.224489795918366,0,3.4013605442176873,6.122448979591836
E00057846,117,24,86,0,3,4,20.51282051282051,73.50427350427351,0,2.564102564102564,3.418803418803419
E00057847,115,32,75,2,4,2,27.82608695652174,65.21739130434783,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00057848,130,41,82,1,4,2,31.538461538461537,63.07692307692307,0.7692307692307693,3.076923076923077,1.5384615384615385
E00057849,135,56,64,6,1,8,41.48148148148148,47.40740740740741,4.444444444444445,0.7407407407407408,5.9259259259259265
E00057850,139,58,71,1,7,2,41.726618705035975,51.07913669064749,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00057851,153,53,90,1,5,4,34.64052287581699,58.82352941176471,0.6535947712418301,3.2679738562091507,2.6143790849673203
E00057852,153,59,85,1,2,6,38.56209150326798,55.55555555555556,0.6535947712418301,1.3071895424836601,3.9215686274509802
E00057853,107,55,45,2,5,0,51.4018691588785,42.05607476635514,1.8691588785046727,4.672897196261682,0
E00057854,201,79,106,4,1,11,39.30348258706468,52.736318407960205,1.9900497512437811,0.4975124378109453,5.472636815920398
E00057855,129,36,72,6,7,8,27.906976744186046,55.81395348837209,4.651162790697675,5.426356589147287,6.2015503875969
E00057856,134,69,59,0,5,1,51.49253731343284,44.02985074626866,0,3.731343283582089,0.7462686567164178
E00057857,135,54,68,1,6,6,40,50.37037037037037,0.7407407407407408,4.444444444444445,4.444444444444445
E00057858,150,68,65,3,8,6,45.33333333333333,43.333333333333336,2,5.333333333333334,4
