OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00058252,297,229,68,5,5,2,9,0,0,3,12,12,19,0,0,1,0,0,0,77.10437710437711,22.895622895622896,1.6835016835016834,1.6835016835016834,0.6734006734006733,3.0303030303030303,0,0,1.0101010101010102,4.040404040404041,4.040404040404041,6.397306397306397,0,0,0.33670033670033667,0,0,0
E00058281,218,171,47,4,2,0,3,0,1,0,13,9,12,3,0,0,0,0,0,78.44036697247707,21.55963302752294,1.834862385321101,0.9174311926605505,0,1.3761467889908259,0,0.45871559633027525,0,5.963302752293578,4.128440366972478,5.5045871559633035,1.3761467889908259,0,0,0,0,0
E00058303,322,231,91,14,4,0,3,0,4,1,26,27,11,1,0,0,0,0,0,71.73913043478261,28.26086956521739,4.3478260869565215,1.2422360248447204,0,0.9316770186335404,0,1.2422360248447204,0.3105590062111801,8.074534161490684,8.385093167701864,3.4161490683229814,0.3105590062111801,0,0,0,0,0
E00187048,433,325,108,14,4,6,5,3,4,4,16,23,24,3,0,1,1,0,0,75.05773672055427,24.94226327944573,3.233256351039261,0.9237875288683602,1.3856812933025404,1.1547344110854503,0.6928406466512702,0.9237875288683602,0.9237875288683602,3.695150115473441,5.311778290993072,5.542725173210162,0.6928406466512702,0,0.23094688221709006,0.23094688221709006,0,0
E00187123,181,154,27,4,2,0,0,1,1,0,5,4,7,3,0,0,0,0,0,85.0828729281768,14.917127071823206,2.209944751381215,1.1049723756906076,0,0,0.5524861878453038,0.5524861878453038,0,2.7624309392265194,2.209944751381215,3.867403314917127,1.6574585635359116,0,0,0,0,0
E00057341,276,230,46,10,0,1,1,0,3,3,1,12,14,1,0,0,0,0,0,83.33333333333334,16.666666666666664,3.6231884057971016,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,4.3478260869565215,5.072463768115942,0.36231884057971014,0,0,0,0,0
E00057360,332,288,44,7,3,0,1,0,3,1,4,11,13,0,0,1,0,0,0,86.74698795180723,13.253012048192772,2.108433734939759,0.9036144578313252,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,1.2048192771084338,3.313253012048193,3.91566265060241,0,0,0.30120481927710846,0,0,0
E00057371,263,220,43,5,1,1,3,3,0,4,9,2,13,2,0,0,0,0,0,83.65019011406845,16.34980988593156,1.9011406844106464,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,1.520912547528517,3.4220532319391634,0.7604562737642585,4.942965779467681,0.7604562737642585,0,0,0,0,0
E00057372,307,274,33,2,2,3,4,0,4,1,6,5,6,0,0,0,0,0,0,89.25081433224756,10.749185667752444,0.6514657980456027,0.6514657980456027,0.9771986970684038,1.3029315960912053,0,1.3029315960912053,0.32573289902280134,1.9543973941368076,1.6286644951140066,1.9543973941368076,0,0,0,0,0,0
E00057399,375,326,49,9,4,3,6,1,0,2,4,7,13,0,0,0,0,0,0,86.93333333333332,13.066666666666665,2.4,1.0666666666666667,0.8,1.6,0.26666666666666666,0,0.5333333333333333,1.0666666666666667,1.866666666666667,3.4666666666666663,0,0,0,0,0,0
E00057335,345,255,90,7,4,3,11,4,4,5,24,11,13,4,0,0,0,0,0,73.91304347826086,26.08695652173913,2.0289855072463765,1.1594202898550725,0.8695652173913043,3.1884057971014492,1.1594202898550725,1.1594202898550725,1.4492753623188406,6.956521739130435,3.1884057971014492,3.768115942028986,1.1594202898550725,0,0,0,0,0
E00057337,298,275,23,2,1,0,5,0,3,0,10,1,1,0,0,0,0,0,0,92.28187919463086,7.718120805369128,0.6711409395973155,0.33557046979865773,0,1.6778523489932886,0,1.006711409395973,0,3.3557046979865772,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00057352,516,384,132,7,0,0,6,1,4,9,32,37,32,3,1,0,0,0,0,74.4186046511628,25.581395348837212,1.3565891472868217,0,0,1.1627906976744187,0.1937984496124031,0.7751937984496124,1.744186046511628,6.2015503875969,7.170542635658915,6.2015503875969,0.5813953488372093,0.1937984496124031,0,0,0,0
E00057361,319,270,49,4,4,1,4,0,3,1,9,5,12,6,0,0,0,0,0,84.63949843260188,15.360501567398119,1.2539184952978055,1.2539184952978055,0.3134796238244514,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,2.8213166144200628,1.5673981191222568,3.761755485893417,1.8808777429467085,0,0,0,0,0
E00057393,349,263,86,13,11,2,17,1,1,3,13,7,14,4,0,0,0,0,0,75.35816618911176,24.641833810888254,3.7249283667621778,3.151862464183381,0.5730659025787965,4.871060171919771,0.28653295128939826,0.28653295128939826,0.8595988538681949,3.7249283667621778,2.005730659025788,4.011461318051576,1.146131805157593,0,0,0,0,0
E00057401,336,281,55,5,4,1,3,1,1,1,13,12,11,2,0,1,0,0,0,83.63095238095238,16.36904761904762,1.488095238095238,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,3.869047619047619,3.571428571428571,3.273809523809524,0.5952380952380952,0,0.2976190476190476,0,0,0
E00057406,392,319,73,8,3,2,4,2,3,6,14,18,9,1,1,0,2,0,0,81.37755102040816,18.622448979591837,2.0408163265306123,0.7653061224489796,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.7653061224489796,1.530612244897959,3.571428571428571,4.591836734693878,2.295918367346939,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0,0
E00169589,258,222,36,6,1,4,4,0,1,3,3,4,7,0,0,1,2,0,0,86.04651162790698,13.953488372093023,2.3255813953488373,0.3875968992248062,1.550387596899225,1.550387596899225,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,1.550387596899225,2.7131782945736433,0,0,0.3875968992248062,0.7751937984496124,0,0
E00057342,334,285,49,4,0,3,6,0,1,4,10,9,7,5,0,0,0,0,0,85.32934131736528,14.67065868263473,1.1976047904191618,0,0.8982035928143712,1.7964071856287425,0,0.29940119760479045,1.1976047904191618,2.9940119760479043,2.694610778443114,2.095808383233533,1.4970059880239521,0,0,0,0,0
E00057380,345,309,36,8,6,1,3,1,1,1,3,7,5,0,0,0,0,0,0,89.56521739130436,10.434782608695652,2.318840579710145,1.7391304347826086,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.8695652173913043,2.0289855072463765,1.4492753623188406,0,0,0,0,0,0
E00057382,423,348,75,13,8,2,2,0,5,6,14,14,9,2,0,0,0,0,0,82.26950354609929,17.73049645390071,3.0732860520094563,1.8912529550827424,0.4728132387706856,0.4728132387706856,0,1.1820330969267139,1.4184397163120568,3.309692671394799,3.309692671394799,2.127659574468085,0.4728132387706856,0,0,0,0,0
E00057387,240,162,78,5,3,1,2,0,0,3,9,21,21,13,0,0,0,0,0,67.5,32.5,2.083333333333333,1.25,0.4166666666666667,0.8333333333333334,0,0,1.25,3.75,8.75,8.75,5.416666666666667,0,0,0,0,0
E00057400,478,413,65,10,1,4,2,3,4,5,9,13,13,1,0,0,0,0,0,86.40167364016736,13.598326359832635,2.092050209205021,0.20920502092050208,0.8368200836820083,0.41841004184100417,0.6276150627615062,0.8368200836820083,1.0460251046025104,1.882845188284519,2.7196652719665275,2.7196652719665275,0.20920502092050208,0,0,0,0,0
E00057340,336,270,66,14,8,2,2,0,2,4,9,9,13,1,0,2,0,0,0,80.35714285714286,19.642857142857142,4.166666666666666,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,2.6785714285714284,2.6785714285714284,3.869047619047619,0.2976190476190476,0,0.5952380952380952,0,0,0
E00057344,250,227,23,2,2,1,4,3,0,2,0,2,7,0,0,0,0,0,0,90.8,9.2,0.8,0.8,0.4,1.6,1.2,0,0.8,0,0.8,2.8000000000000003,0,0,0,0,0,0
E00057363,229,201,28,2,0,2,1,0,3,2,2,5,9,1,1,0,0,0,0,87.77292576419214,12.22707423580786,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0,1.3100436681222707,0.8733624454148471,0.8733624454148471,2.1834061135371177,3.9301310043668125,0.43668122270742354,0.43668122270742354,0,0,0,0
E00057368,214,172,42,5,2,1,3,1,2,0,5,7,10,4,1,1,0,0,0,80.37383177570094,19.626168224299064,2.336448598130841,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,2.336448598130841,3.2710280373831773,4.672897196261682,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0,0
E00057370,350,282,68,9,4,3,4,0,4,2,12,15,14,1,0,0,0,0,0,80.57142857142857,19.428571428571427,2.571428571428571,1.1428571428571428,0.8571428571428572,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,3.428571428571429,4.285714285714286,4,0.2857142857142857,0,0,0,0,0
E00057383,242,216,26,6,0,3,0,0,1,0,2,8,6,0,0,0,0,0,0,89.25619834710744,10.743801652892563,2.479338842975207,0,1.2396694214876034,0,0,0.4132231404958678,0,0.8264462809917356,3.3057851239669422,2.479338842975207,0,0,0,0,0,0
E00057339,307,293,14,3,0,0,1,0,2,0,1,4,3,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,0.9771986970684038,0,0,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0
E00057374,320,286,34,4,1,0,3,0,0,3,8,8,6,1,0,0,0,0,0,89.375,10.625,1.25,0.3125,0,0.9375,0,0,0.9375,2.5,2.5,1.875,0.3125,0,0,0,0,0
E00057375,325,307,18,5,1,3,2,0,1,2,3,0,1,0,0,0,0,0,0,94.46153846153847,5.538461538461538,1.5384615384615385,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0
E00057389,296,249,47,6,2,7,2,0,1,1,9,5,13,0,0,0,0,0,1,84.12162162162163,15.878378378378377,2.027027027027027,0.6756756756756757,2.364864864864865,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,3.040540540540541,1.6891891891891893,4.391891891891892,0,0,0,0,0,0.33783783783783783
E00057391,271,228,43,10,2,1,2,0,0,0,7,7,12,2,0,0,0,0,0,84.13284132841329,15.867158671586715,3.6900369003690034,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,2.5830258302583027,2.5830258302583027,4.428044280442804,0.7380073800738007,0,0,0,0,0
E00057386,268,248,20,3,1,1,1,0,0,0,4,4,4,2,0,0,0,0,0,92.53731343283582,7.462686567164178,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,0,0,0
E00057396,310,283,27,3,1,3,1,0,0,2,6,4,7,0,0,0,0,0,0,91.29032258064517,8.709677419354838,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0.6451612903225806,1.935483870967742,1.2903225806451613,2.258064516129032,0,0,0,0,0,0
E00057397,307,280,27,3,1,2,1,1,0,2,5,3,8,1,0,0,0,0,0,91.20521172638436,8.794788273615636,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,1.6286644951140066,0.9771986970684038,2.6058631921824107,0.32573289902280134,0,0,0,0,0
E00057398,260,242,18,1,1,0,1,1,2,2,5,3,0,2,0,0,0,0,0,93.07692307692308,6.923076923076923,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,0,0,0,0
E00057345,230,188,42,6,4,0,4,0,0,1,7,7,12,0,0,1,0,0,0,81.73913043478261,18.26086956521739,2.608695652173913,1.7391304347826086,0,1.7391304347826086,0,0,0.43478260869565216,3.0434782608695654,3.0434782608695654,5.217391304347826,0,0,0.43478260869565216,0,0,0
E00057346,331,276,55,13,2,2,3,3,2,2,7,6,15,0,0,0,0,0,0,83.38368580060424,16.61631419939577,3.927492447129909,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.812688821752266,4.531722054380665,0,0,0,0,0,0
E00057347,270,228,42,6,3,1,2,0,2,1,8,11,8,0,0,0,0,0,0,84.44444444444444,15.555555555555555,2.2222222222222223,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,2.9629629629629632,4.074074074074074,2.9629629629629632,0,0,0,0,0,0
E00057348,262,225,37,0,1,0,4,0,4,1,10,11,5,1,0,0,0,0,0,85.87786259541986,14.122137404580155,0,0.38167938931297707,0,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,3.816793893129771,4.198473282442748,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00057402,226,191,35,4,2,0,3,1,0,1,6,6,10,2,0,0,0,0,0,84.51327433628319,15.486725663716813,1.7699115044247788,0.8849557522123894,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,2.6548672566371683,2.6548672566371683,4.424778761061947,0.8849557522123894,0,0,0,0,0
E00057405,302,259,43,4,2,1,5,0,0,3,3,6,18,1,0,0,0,0,0,85.76158940397352,14.23841059602649,1.3245033112582782,0.6622516556291391,0.33112582781456956,1.6556291390728477,0,0,0.9933774834437087,0.9933774834437087,1.9867549668874174,5.960264900662252,0.33112582781456956,0,0,0,0,0
E00057407,258,235,23,2,0,0,2,0,0,1,5,8,5,0,0,0,0,0,0,91.08527131782945,8.914728682170542,0.7751937984496124,0,0,0.7751937984496124,0,0,0.3875968992248062,1.937984496124031,3.10077519379845,1.937984496124031,0,0,0,0,0,0
E00058228,234,192,42,5,3,3,6,0,1,2,4,6,10,1,0,1,0,0,0,82.05128205128204,17.94871794871795,2.1367521367521367,1.282051282051282,1.282051282051282,2.564102564102564,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,2.564102564102564,4.273504273504273,0.4273504273504274,0,0.4273504273504274,0,0,0
E00058238,275,222,53,4,4,2,11,1,2,3,8,8,8,2,0,0,0,0,0,80.72727272727272,19.272727272727273,1.4545454545454546,1.4545454545454546,0.7272727272727273,4,0.36363636363636365,0.7272727272727273,1.090909090909091,2.909090909090909,2.909090909090909,2.909090909090909,0.7272727272727273,0,0,0,0,0
E00058249,266,235,31,3,3,1,4,0,1,1,4,4,8,2,0,0,0,0,0,88.34586466165413,11.654135338345863,1.1278195488721803,1.1278195488721803,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.5037593984962405,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00058251,302,251,51,3,1,2,3,1,3,2,11,16,9,0,0,0,0,0,0,83.11258278145695,16.887417218543046,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.6622516556291391,3.642384105960265,5.298013245033113,2.980132450331126,0,0,0,0,0,0
E00058290,303,226,77,14,8,4,6,1,3,0,14,13,14,0,0,0,0,0,0,74.58745874587459,25.412541254125415,4.62046204620462,2.6402640264026402,1.3201320132013201,1.9801980198019802,0.33003300330033003,0.9900990099009901,0,4.62046204620462,4.29042904290429,4.62046204620462,0,0,0,0,0,0
E00058227,272,222,50,9,1,1,2,0,0,0,9,7,20,0,0,1,0,0,0,81.61764705882352,18.38235294117647,3.308823529411765,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,3.308823529411765,2.5735294117647056,7.352941176470589,0,0,0.3676470588235294,0,0,0
E00058229,307,190,117,16,6,2,7,2,6,5,18,27,22,4,0,1,1,0,0,61.88925081433225,38.11074918566775,5.211726384364821,1.9543973941368076,0.6514657980456027,2.2801302931596092,0.6514657980456027,1.9543973941368076,1.6286644951140066,5.863192182410423,8.794788273615636,7.166123778501629,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0
E00058230,341,255,86,4,5,2,7,1,6,4,15,15,19,6,2,0,0,0,0,74.7800586510264,25.219941348973606,1.1730205278592376,1.466275659824047,0.5865102639296188,2.0527859237536656,0.2932551319648094,1.7595307917888565,1.1730205278592376,4.398826979472141,4.398826979472141,5.571847507331378,1.7595307917888565,0.5865102639296188,0,0,0,0
E00058257,282,201,81,8,2,5,9,1,2,0,13,16,20,3,1,1,0,0,0,71.27659574468085,28.723404255319153,2.8368794326241136,0.7092198581560284,1.773049645390071,3.1914893617021276,0.3546099290780142,0.7092198581560284,0,4.609929078014184,5.673758865248227,7.092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0
E00058258,309,232,77,9,2,4,3,0,2,5,19,14,16,2,0,1,0,0,0,75.08090614886731,24.919093851132686,2.912621359223301,0.6472491909385114,1.2944983818770228,0.9708737864077669,0,0.6472491909385114,1.6181229773462782,6.148867313915858,4.53074433656958,5.177993527508091,0.6472491909385114,0,0.3236245954692557,0,0,0
E00058261,265,214,51,3,0,1,1,2,3,3,14,6,11,6,1,0,0,0,0,80.75471698113208,19.245283018867926,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,5.283018867924529,2.2641509433962264,4.150943396226415,2.2641509433962264,0.37735849056603776,0,0,0,0
E00058232,302,221,81,10,5,0,5,0,1,4,11,16,22,4,0,3,0,0,0,73.17880794701986,26.82119205298013,3.3112582781456954,1.6556291390728477,0,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,3.642384105960265,5.298013245033113,7.28476821192053,1.3245033112582782,0,0.9933774834437087,0,0,0
E00058254,280,191,89,10,3,7,5,3,2,4,18,17,15,5,0,0,0,0,0,68.21428571428572,31.785714285714285,3.571428571428571,1.0714285714285714,2.5,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.4285714285714286,6.428571428571428,6.071428571428571,5.357142857142857,1.7857142857142856,0,0,0,0,0
E00058256,290,233,57,7,2,0,3,0,1,3,9,11,18,1,1,1,0,0,0,80.3448275862069,19.655172413793103,2.413793103448276,0.6896551724137931,0,1.0344827586206897,0,0.3448275862068966,1.0344827586206897,3.103448275862069,3.793103448275862,6.206896551724138,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0
E00058264,283,201,82,12,5,2,4,1,2,2,11,15,18,7,2,1,0,0,0,71.02473498233216,28.975265017667844,4.240282685512367,1.76678445229682,0.7067137809187279,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,3.8869257950530036,5.30035335689046,6.36042402826855,2.4734982332155475,0.7067137809187279,0.35335689045936397,0,0,0
E00058265,316,236,80,11,1,4,5,2,4,2,12,13,24,0,0,2,0,0,0,74.68354430379746,25.31645569620253,3.481012658227848,0.31645569620253167,1.2658227848101267,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.6329113924050633,3.79746835443038,4.113924050632911,7.59493670886076,0,0,0.6329113924050633,0,0,0
E00058231,277,187,90,14,1,3,7,4,5,3,16,14,18,4,0,0,1,0,0,67.50902527075813,32.49097472924188,5.054151624548736,0.36101083032490977,1.083032490974729,2.527075812274368,1.444043321299639,1.8050541516245486,1.083032490974729,5.776173285198556,5.054151624548736,6.4981949458483745,1.444043321299639,0,0,0.36101083032490977,0,0
E00058233,401,327,74,8,2,2,4,1,6,3,14,16,15,3,0,0,0,0,0,81.54613466334165,18.453865336658353,1.99501246882793,0.4987531172069825,0.4987531172069825,0.997506234413965,0.24937655860349126,1.4962593516209477,0.7481296758104738,3.4912718204488775,3.99002493765586,3.7406483790523692,0.7481296758104738,0,0,0,0,0
E00058255,336,244,92,10,3,2,8,0,8,5,21,15,18,0,1,1,0,0,0,72.61904761904762,27.380952380952383,2.976190476190476,0.8928571428571428,0.5952380952380952,2.380952380952381,0,2.380952380952381,1.488095238095238,6.25,4.464285714285714,5.357142857142857,0,0.2976190476190476,0.2976190476190476,0,0,0
E00058260,331,251,80,4,2,0,4,1,1,6,18,23,19,2,0,0,0,0,0,75.83081570996978,24.169184290030213,1.2084592145015105,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,1.812688821752266,5.438066465256798,6.948640483383686,5.740181268882175,0.6042296072507553,0,0,0,0,0
E00058262,325,252,73,4,3,2,7,1,7,2,12,10,21,3,0,1,0,0,0,77.53846153846153,22.46153846153846,1.2307692307692308,0.9230769230769231,0.6153846153846154,2.1538461538461537,0.3076923076923077,2.1538461538461537,0.6153846153846154,3.6923076923076925,3.076923076923077,6.461538461538462,0.9230769230769231,0,0.3076923076923077,0,0,0
E00058263,268,191,77,8,3,1,3,1,5,1,9,19,23,4,0,0,0,0,0,71.26865671641791,28.73134328358209,2.9850746268656714,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.8656716417910446,0.3731343283582089,3.3582089552238807,7.08955223880597,8.582089552238806,1.4925373134328357,0,0,0,0,0
E00057376,312,222,90,11,2,3,7,0,2,5,14,17,26,1,2,0,0,0,0,71.15384615384616,28.846153846153843,3.5256410256410255,0.641025641025641,0.9615384615384616,2.2435897435897436,0,0.641025641025641,1.6025641025641024,4.487179487179487,5.448717948717949,8.333333333333332,0.3205128205128205,0.641025641025641,0,0,0,0
E00057377,326,272,54,9,7,0,4,0,1,0,5,8,19,0,1,0,0,0,0,83.43558282208589,16.56441717791411,2.7607361963190185,2.147239263803681,0,1.2269938650306749,0,0.3067484662576687,0,1.5337423312883436,2.4539877300613497,5.828220858895705,0,0.3067484662576687,0,0,0,0
E00057378,314,288,26,8,0,2,2,0,2,0,6,3,3,0,0,0,0,0,0,91.71974522292994,8.280254777070063,2.547770700636943,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0
E00057388,207,157,50,2,2,2,2,0,3,5,7,10,12,4,0,0,1,0,0,75.84541062801932,24.154589371980677,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,1.4492753623188406,2.4154589371980677,3.3816425120772946,4.830917874396135,5.797101449275362,1.932367149758454,0,0,0.4830917874396135,0,0
E00057392,332,243,89,12,6,5,5,1,2,4,23,14,14,3,0,0,0,0,0,73.19277108433735,26.80722891566265,3.614457831325301,1.8072289156626504,1.5060240963855422,1.5060240963855422,0.30120481927710846,0.6024096385542169,1.2048192771084338,6.927710843373494,4.216867469879518,4.216867469879518,0.9036144578313252,0,0,0,0,0
E00057404,182,172,10,0,2,0,1,0,1,0,4,0,0,2,0,0,0,0,0,94.5054945054945,5.4945054945054945,0,1.098901098901099,0,0.5494505494505495,0,0.5494505494505495,0,2.197802197802198,0,0,1.098901098901099,0,0,0,0,0
E00057385,227,192,35,1,1,2,4,0,1,4,9,4,7,1,0,1,0,0,0,84.58149779735683,15.418502202643172,0.4405286343612335,0.4405286343612335,0.881057268722467,1.762114537444934,0,0.4405286343612335,1.762114537444934,3.9647577092511015,1.762114537444934,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0,0,0
