OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00057776,133,123,4,1,5,92.4812030075188,3.007518796992481,0.7518796992481203,3.7593984962406015
E00057777,129,112,4,2,11,86.82170542635659,3.10077519379845,1.550387596899225,8.527131782945736
E00057778,124,110,3,3,8,88.70967741935483,2.4193548387096775,2.4193548387096775,6.451612903225806
E00057779,119,110,1,3,5,92.43697478991596,0.8403361344537815,2.5210084033613445,4.201680672268908
E00057780,133,104,9,6,14,78.19548872180451,6.7669172932330826,4.511278195488721,10.526315789473683
E00057781,117,99,3,2,13,84.61538461538461,2.564102564102564,1.7094017094017095,11.11111111111111
E00057782,117,113,0,2,2,96.58119658119658,0,1.7094017094017095,1.7094017094017095
E00057783,139,116,8,7,8,83.45323741007195,5.755395683453238,5.0359712230215825,5.755395683453238
E00057784,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00057785,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00057786,125,117,1,3,4,93.60000000000001,0.8,2.4,3.2
E00057787,151,117,7,6,21,77.48344370860927,4.635761589403973,3.9735099337748347,13.90728476821192
E00057788,166,135,11,5,15,81.32530120481928,6.626506024096386,3.0120481927710845,9.036144578313253
E00057789,148,125,5,5,13,84.45945945945947,3.3783783783783785,3.3783783783783785,8.783783783783784
E00057790,89,60,5,7,17,67.41573033707866,5.617977528089887,7.865168539325842,19.101123595505616
E00057791,142,123,7,5,7,86.61971830985915,4.929577464788732,3.5211267605633805,4.929577464788732
E00057792,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00057793,122,110,1,3,8,90.1639344262295,0.819672131147541,2.459016393442623,6.557377049180328
E00057794,130,122,2,0,6,93.84615384615384,1.5384615384615385,0,4.615384615384616
E00057795,136,122,4,1,9,89.70588235294117,2.941176470588235,0.7352941176470588,6.61764705882353
E00057796,112,105,2,0,5,93.75,1.7857142857142856,0,4.464285714285714
E00057797,139,126,3,4,6,90.64748201438849,2.158273381294964,2.877697841726619,4.316546762589928
E00057798,142,130,4,2,6,91.54929577464789,2.8169014084507045,1.4084507042253522,4.225352112676056
E00057799,89,85,0,0,4,95.50561797752809,0,0,4.49438202247191
E00057800,114,102,2,4,6,89.47368421052632,1.7543859649122806,3.508771929824561,5.263157894736842
E00057801,127,111,4,1,11,87.4015748031496,3.149606299212598,0.7874015748031495,8.661417322834646
E00057802,86,81,1,1,3,94.18604651162791,1.1627906976744187,1.1627906976744187,3.488372093023256
E00057803,109,88,7,8,6,80.73394495412845,6.422018348623854,7.339449541284404,5.5045871559633035
E00057804,115,107,1,5,2,93.04347826086956,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00057805,109,99,4,3,3,90.82568807339449,3.669724770642202,2.7522935779816518,2.7522935779816518
E00057806,197,173,11,4,9,87.81725888324873,5.583756345177665,2.030456852791878,4.568527918781726
E00057807,119,96,1,2,20,80.67226890756302,0.8403361344537815,1.680672268907563,16.80672268907563
E00057808,133,109,10,6,8,81.95488721804512,7.518796992481203,4.511278195488721,6.015037593984962
E00057809,94,70,10,1,13,74.46808510638297,10.638297872340425,1.0638297872340425,13.829787234042554
E00057810,134,126,2,3,3,94.02985074626866,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00057811,162,139,4,2,17,85.80246913580247,2.4691358024691357,1.2345679012345678,10.493827160493826
E00057812,113,104,5,0,4,92.03539823008849,4.424778761061947,0,3.5398230088495577
E00057813,119,110,3,2,4,92.43697478991596,2.5210084033613445,1.680672268907563,3.361344537815126
E00057814,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00057815,138,128,1,4,5,92.7536231884058,0.7246376811594203,2.898550724637681,3.6231884057971016
E00057816,109,95,5,2,7,87.1559633027523,4.587155963302752,1.834862385321101,6.422018348623854
E00057817,151,132,4,4,11,87.41721854304636,2.6490066225165565,2.6490066225165565,7.28476821192053
E00057818,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00057819,130,117,1,3,9,90,0.7692307692307693,2.307692307692308,6.923076923076923
E00057820,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00057821,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00057822,133,121,2,3,7,90.97744360902256,1.5037593984962405,2.2556390977443606,5.263157894736842
E00057823,136,121,1,9,5,88.97058823529412,0.7352941176470588,6.61764705882353,3.6764705882352944
E00057824,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00057826,110,81,5,4,20,73.63636363636363,4.545454545454546,3.6363636363636362,18.181818181818183
E00057827,147,115,6,6,20,78.2312925170068,4.081632653061225,4.081632653061225,13.60544217687075
E00057829,102,94,0,0,8,92.15686274509804,0,0,7.8431372549019605
E00057830,91,77,4,3,7,84.61538461538461,4.395604395604396,3.296703296703297,7.6923076923076925
E00057831,118,103,4,2,9,87.28813559322035,3.389830508474576,1.694915254237288,7.627118644067797
E00057832,185,157,8,4,16,84.86486486486487,4.324324324324325,2.1621621621621623,8.64864864864865
E00057833,144,102,18,4,20,70.83333333333334,12.5,2.7777777777777777,13.88888888888889
E00057834,146,134,3,2,7,91.78082191780823,2.054794520547945,1.36986301369863,4.794520547945205
E00057835,124,106,6,3,9,85.48387096774194,4.838709677419355,2.4193548387096775,7.258064516129033
E00057838,133,117,6,3,7,87.96992481203007,4.511278195488721,2.2556390977443606,5.263157894736842
E00057839,149,139,4,1,5,93.28859060402685,2.684563758389262,0.6711409395973155,3.3557046979865772
E00057840,133,126,5,0,2,94.73684210526315,3.7593984962406015,0,1.5037593984962405
E00057841,172,154,7,2,9,89.53488372093024,4.069767441860465,1.1627906976744187,5.232558139534884
E00057842,144,134,3,0,7,93.05555555555556,2.083333333333333,0,4.861111111111112
E00057843,134,114,9,1,10,85.07462686567165,6.7164179104477615,0.7462686567164178,7.462686567164178
E00057844,134,118,7,0,9,88.05970149253731,5.223880597014925,0,6.7164179104477615
E00057845,149,130,14,1,4,87.24832214765101,9.395973154362416,0.6711409395973155,2.684563758389262
E00057846,114,100,6,0,8,87.71929824561403,5.263157894736842,0,7.017543859649122
E00057847,117,103,8,1,5,88.03418803418803,6.837606837606838,0.8547008547008548,4.273504273504273
E00057848,131,121,6,1,3,92.36641221374046,4.580152671755725,0.7633587786259541,2.2900763358778624
E00057849,136,111,8,6,11,81.61764705882352,5.88235294117647,4.411764705882353,8.088235294117647
E00057850,137,125,6,1,5,91.24087591240875,4.37956204379562,0.7299270072992701,3.64963503649635
E00057851,154,140,9,1,4,90.9090909090909,5.844155844155844,0.6493506493506493,2.5974025974025974
E00057852,153,140,9,0,4,91.50326797385621,5.88235294117647,0,2.6143790849673203
E00057853,109,97,7,1,4,88.9908256880734,6.422018348623854,0.9174311926605505,3.669724770642202
E00057854,200,172,14,0,14,86,7.000000000000001,0,7.000000000000001
E00057855,130,97,18,3,12,74.61538461538461,13.846153846153847,2.307692307692308,9.230769230769232
E00057856,133,117,5,0,11,87.96992481203007,3.7593984962406015,0,8.270676691729323
E00057857,134,101,12,1,20,75.3731343283582,8.955223880597014,0.7462686567164178,14.925373134328357
E00057858,150,93,15,0,42,62,10,0,28.000000000000004
E00057859,165,117,24,2,22,70.9090909090909,14.545454545454545,1.2121212121212122,13.333333333333334
E00057860,122,114,0,5,3,93.44262295081968,0,4.098360655737705,2.459016393442623
E00057861,128,114,1,7,6,89.0625,0.78125,5.46875,4.6875
E00057862,146,135,4,3,4,92.46575342465754,2.73972602739726,2.054794520547945,2.73972602739726
E00057863,148,137,0,4,7,92.56756756756756,0,2.7027027027027026,4.72972972972973
E00057864,123,109,3,2,9,88.6178861788618,2.4390243902439024,1.6260162601626018,7.317073170731707
E00057865,133,113,9,3,8,84.9624060150376,6.7669172932330826,2.2556390977443606,6.015037593984962
E00057866,136,118,6,4,8,86.76470588235294,4.411764705882353,2.941176470588235,5.88235294117647
E00057867,138,124,10,3,1,89.85507246376811,7.246376811594203,2.1739130434782608,0.7246376811594203
E00057868,125,115,4,2,4,92,3.2,1.6,3.2
E00057869,143,123,6,6,8,86.01398601398601,4.195804195804196,4.195804195804196,5.594405594405594
E00057871,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00057872,101,94,6,0,1,93.06930693069307,5.9405940594059405,0,0.9900990099009901
E00057873,138,125,10,0,3,90.57971014492753,7.246376811594203,0,2.1739130434782608
E00057874,121,109,2,2,8,90.08264462809917,1.6528925619834711,1.6528925619834711,6.6115702479338845
E00057875,182,161,7,6,8,88.46153846153845,3.8461538461538463,3.296703296703297,4.395604395604396
E00057876,158,144,5,4,5,91.13924050632912,3.1645569620253164,2.5316455696202533,3.1645569620253164
E00057877,100,93,2,1,4,93,2,1,4
E00057878,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00057879,204,186,4,1,13,91.17647058823529,1.9607843137254901,0.49019607843137253,6.372549019607843
E00057880,123,105,2,3,13,85.36585365853658,1.6260162601626018,2.4390243902439024,10.569105691056912
E00057881,142,132,7,0,3,92.95774647887323,4.929577464788732,0,2.112676056338028
E00057882,128,124,2,0,2,96.875,1.5625,0,1.5625
E00057883,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00057884,134,119,11,0,4,88.80597014925374,8.208955223880597,0,2.9850746268656714
E00057885,149,136,9,0,4,91.2751677852349,6.0402684563758395,0,2.684563758389262
E00057887,229,197,7,8,17,86.02620087336244,3.056768558951965,3.4934497816593884,7.423580786026202
E00057888,103,98,1,1,3,95.14563106796116,0.9708737864077669,0.9708737864077669,2.912621359223301
E00057889,141,117,16,2,6,82.97872340425532,11.347517730496454,1.4184397163120568,4.25531914893617
E00057891,172,157,10,0,5,91.27906976744185,5.813953488372093,0,2.9069767441860463
E00057892,130,120,7,0,3,92.3076923076923,5.384615384615385,0,2.307692307692308
E00057893,110,95,8,2,5,86.36363636363636,7.2727272727272725,1.8181818181818181,4.545454545454546
E00057894,167,142,14,0,11,85.02994011976048,8.383233532934131,0,6.58682634730539
E00057895,129,112,4,0,13,86.82170542635659,3.10077519379845,0,10.077519379844961
E00057896,108,91,8,1,8,84.25925925925925,7.4074074074074066,0.9259259259259258,7.4074074074074066
E00057897,138,128,4,3,3,92.7536231884058,2.898550724637681,2.1739130434782608,2.1739130434782608
E00057898,156,135,15,1,5,86.53846153846155,9.615384615384617,0.641025641025641,3.205128205128205
E00057899,145,132,3,3,7,91.0344827586207,2.0689655172413794,2.0689655172413794,4.827586206896552
E00057900,128,116,5,0,7,90.625,3.90625,0,5.46875
E00057901,130,117,5,0,8,90,3.8461538461538463,0,6.153846153846154
E00057902,149,134,6,3,6,89.93288590604027,4.026845637583892,2.013422818791946,4.026845637583892
E00057903,131,115,1,3,12,87.78625954198473,0.7633587786259541,2.2900763358778624,9.16030534351145
E00057904,133,117,3,2,11,87.96992481203007,2.2556390977443606,1.5037593984962405,8.270676691729323
E00057905,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00057906,110,103,2,0,5,93.63636363636364,1.8181818181818181,0,4.545454545454546
E00057907,115,93,6,5,11,80.8695652173913,5.217391304347826,4.3478260869565215,9.565217391304348
E00057908,103,95,1,2,5,92.23300970873787,0.9708737864077669,1.9417475728155338,4.854368932038835
E00057909,143,138,2,2,1,96.5034965034965,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00057911,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00057913,115,102,4,1,8,88.69565217391305,3.4782608695652173,0.8695652173913043,6.956521739130435
E00057914,143,139,0,1,3,97.2027972027972,0,0.6993006993006993,2.097902097902098
E00057916,158,137,7,3,11,86.70886075949366,4.430379746835443,1.89873417721519,6.962025316455696
E00057917,199,183,7,1,8,91.95979899497488,3.5175879396984926,0.5025125628140703,4.0201005025125625
E00057918,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00057919,131,117,5,5,4,89.31297709923665,3.816793893129771,3.816793893129771,3.0534351145038165
E00057920,134,113,4,8,9,84.32835820895522,2.9850746268656714,5.970149253731343,6.7164179104477615
E00057921,149,129,6,3,11,86.57718120805369,4.026845637583892,2.013422818791946,7.38255033557047
E00057922,98,87,4,3,4,88.77551020408163,4.081632653061225,3.061224489795918,4.081632653061225
E00057923,116,91,8,5,12,78.44827586206897,6.896551724137931,4.310344827586207,10.344827586206897
E00057924,139,130,3,0,6,93.5251798561151,2.158273381294964,0,4.316546762589928
E00057925,118,111,6,0,1,94.0677966101695,5.084745762711865,0,0.847457627118644
E00057926,140,135,0,1,4,96.42857142857143,0,0.7142857142857143,2.857142857142857
E00057927,142,136,1,4,1,95.77464788732394,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00057928,149,132,6,1,10,88.59060402684564,4.026845637583892,0.6711409395973155,6.7114093959731544
E00057929,140,128,3,4,5,91.42857142857143,2.142857142857143,2.857142857142857,3.571428571428571
E00057932,150,142,2,3,3,94.66666666666667,1.3333333333333335,2,2
E00057933,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00057934,139,128,4,2,5,92.08633093525181,2.877697841726619,1.4388489208633095,3.5971223021582732
E00057935,155,138,7,2,8,89.03225806451613,4.516129032258064,1.2903225806451613,5.161290322580645
E00057936,111,101,1,4,5,90.990990990991,0.9009009009009009,3.6036036036036037,4.504504504504505
E00057937,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00057938,181,157,9,5,10,86.74033149171271,4.972375690607735,2.7624309392265194,5.524861878453039
E00057939,171,156,6,0,9,91.22807017543859,3.508771929824561,0,5.263157894736842
E00057940,123,119,0,2,2,96.7479674796748,0,1.6260162601626018,1.6260162601626018
E00057941,125,121,0,1,3,96.8,0,0.8,2.4
E00057942,111,100,2,4,5,90.09009009009009,1.8018018018018018,3.6036036036036037,4.504504504504505
E00057943,91,82,5,1,3,90.10989010989012,5.4945054945054945,1.098901098901099,3.296703296703297
E00057944,132,109,7,8,8,82.57575757575758,5.303030303030303,6.0606060606060606,6.0606060606060606
E00057945,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00057946,180,153,9,8,10,85,5,4.444444444444445,5.555555555555555
E00057947,97,85,3,0,9,87.62886597938144,3.0927835051546393,0,9.278350515463918
E00057949,94,79,6,2,7,84.04255319148936,6.382978723404255,2.127659574468085,7.446808510638298
E00057950,165,158,4,1,2,95.75757575757575,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00057951,175,153,9,4,9,87.42857142857143,5.142857142857142,2.2857142857142856,5.142857142857142
E00057952,94,86,2,4,2,91.48936170212765,2.127659574468085,4.25531914893617,2.127659574468085
E00057955,150,146,1,2,1,97.33333333333334,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00057956,119,89,1,12,17,74.78991596638656,0.8403361344537815,10.084033613445378,14.285714285714285
E00057957,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00057959,113,108,2,3,0,95.57522123893806,1.7699115044247788,2.6548672566371683,0
E00057960,165,157,4,2,2,95.15151515151516,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00057961,174,172,1,0,1,98.85057471264368,0.5747126436781609,0,0.5747126436781609
E00057962,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00057963,128,124,3,1,0,96.875,2.34375,0.78125,0
E00057965,213,208,1,1,3,97.65258215962442,0.4694835680751174,0.4694835680751174,1.4084507042253522
E00057966,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00057967,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00057968,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00057969,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00057970,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00057971,145,130,7,2,6,89.65517241379311,4.827586206896552,1.3793103448275863,4.137931034482759
E00057972,116,107,5,1,3,92.24137931034483,4.310344827586207,0.8620689655172413,2.586206896551724
E00057973,135,110,16,4,5,81.48148148148148,11.851851851851853,2.9629629629629632,3.7037037037037033
E00057974,145,130,5,3,7,89.65517241379311,3.4482758620689653,2.0689655172413794,4.827586206896552
E00057975,139,132,6,0,1,94.96402877697841,4.316546762589928,0,0.7194244604316548
E00057976,122,101,5,3,13,82.78688524590164,4.098360655737705,2.459016393442623,10.655737704918032
E00057977,147,130,7,3,7,88.43537414965986,4.761904761904762,2.0408163265306123,4.761904761904762
E00057978,123,101,13,1,8,82.11382113821138,10.569105691056912,0.8130081300813009,6.504065040650407
E00057979,145,126,14,0,5,86.89655172413792,9.655172413793103,0,3.4482758620689653
E00057980,178,150,16,3,9,84.26966292134831,8.98876404494382,1.6853932584269662,5.056179775280898
E00057981,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00057982,126,106,5,0,15,84.12698412698413,3.968253968253968,0,11.904761904761903
E00057983,115,106,6,2,1,92.17391304347827,5.217391304347826,1.7391304347826086,0.8695652173913043
E00057984,129,119,5,1,4,92.24806201550388,3.875968992248062,0.7751937984496124,3.10077519379845
E00057985,141,94,26,2,19,66.66666666666666,18.439716312056735,1.4184397163120568,13.47517730496454
E00057986,141,129,5,5,2,91.48936170212765,3.546099290780142,3.546099290780142,1.4184397163120568
E00057987,126,107,9,6,4,84.92063492063492,7.142857142857142,4.761904761904762,3.1746031746031744
E00057988,114,100,11,0,3,87.71929824561403,9.649122807017543,0,2.631578947368421
E00057989,120,88,20,2,10,73.33333333333333,16.666666666666664,1.6666666666666667,8.333333333333332
E00057990,112,105,3,3,1,93.75,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00057991,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00057992,146,135,6,1,4,92.46575342465754,4.10958904109589,0.684931506849315,2.73972602739726
E00057993,139,131,3,0,5,94.24460431654677,2.158273381294964,0,3.5971223021582732
E00057994,114,100,9,2,3,87.71929824561403,7.894736842105263,1.7543859649122806,2.631578947368421
E00057995,120,105,1,1,13,87.5,0.8333333333333334,0.8333333333333334,10.833333333333334
E00057996,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00057997,122,104,11,3,4,85.24590163934425,9.01639344262295,2.459016393442623,3.278688524590164
E00057998,75,60,12,2,1,80,16,2.666666666666667,1.3333333333333335
E00057999,107,101,3,2,1,94.39252336448598,2.803738317757009,1.8691588785046727,0.9345794392523363
E00058000,105,96,5,1,3,91.42857142857143,4.761904761904762,0.9523809523809524,2.857142857142857
E00058001,126,117,7,0,2,92.85714285714286,5.555555555555555,0,1.5873015873015872
E00058002,152,129,7,3,13,84.86842105263158,4.605263157894736,1.9736842105263157,8.552631578947368
E00058003,101,87,10,2,2,86.13861386138613,9.900990099009901,1.9801980198019802,1.9801980198019802
