OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00057985,145,0,17,40,20,41,14,8,2,3,0,11.724137931034482,27.586206896551722,13.793103448275861,28.27586206896552,9.655172413793103,5.517241379310345,1.3793103448275863,2.0689655172413794
E00057989,119,0,20,31,28,21,11,8,0,0,0,16.80672268907563,26.05042016806723,23.52941176470588,17.647058823529413,9.243697478991598,6.722689075630252,0,0
E00058001,128,0,27,43,23,21,4,6,3,1,0,21.09375,33.59375,17.96875,16.40625,3.125,4.6875,2.34375,0.78125
E00057997,123,0,35,33,28,14,9,1,1,2,0,28.455284552845526,26.82926829268293,22.76422764227642,11.38211382113821,7.317073170731707,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00057999,107,0,21,35,23,21,5,1,0,1,0,19.626168224299064,32.71028037383177,21.49532710280374,19.626168224299064,4.672897196261682,0.9345794392523363,0,0.9345794392523363
E00058003,101,0,20,30,20,22,6,1,1,1,0,19.801980198019802,29.7029702970297,19.801980198019802,21.782178217821784,5.9405940594059405,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00058004,111,0,24,44,22,17,4,0,0,0,0,21.62162162162162,39.63963963963964,19.81981981981982,15.315315315315313,3.6036036036036037,0,0,0
E00058005,118,0,34,46,20,14,4,0,0,0,0,28.8135593220339,38.983050847457626,16.94915254237288,11.864406779661017,3.389830508474576,0,0,0
E00058006,103,0,19,48,16,17,3,0,0,0,0,18.446601941747574,46.601941747572816,15.53398058252427,16.50485436893204,2.912621359223301,0,0,0
E00058011,149,0,76,37,20,10,4,1,1,0,0,51.006711409395976,24.832214765100673,13.422818791946309,6.7114093959731544,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00058012,122,0,39,34,23,17,7,2,0,0,0,31.967213114754102,27.86885245901639,18.852459016393443,13.934426229508196,5.737704918032787,1.639344262295082,0,0
E00058015,149,0,81,20,17,18,10,3,0,0,0,54.36241610738255,13.422818791946309,11.409395973154362,12.080536912751679,6.7114093959731544,2.013422818791946,0,0
E00058018,132,0,77,29,9,13,1,1,1,1,0,58.333333333333336,21.96969696969697,6.8181818181818175,9.848484848484848,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00058022,134,0,95,28,8,0,2,1,0,0,0,70.8955223880597,20.8955223880597,5.970149253731343,0,1.4925373134328357,0.7462686567164178,0,0
E00058026,148,0,114,25,4,4,1,0,0,0,0,77.02702702702703,16.89189189189189,2.7027027027027026,2.7027027027027026,0.6756756756756757,0,0,0
E00057980,177,0,34,60,38,23,10,6,4,2,0,19.2090395480226,33.89830508474576,21.468926553672315,12.994350282485875,5.649717514124294,3.389830508474576,2.2598870056497176,1.1299435028248588
E00058016,231,0,58,71,30,53,10,4,4,1,0,25.108225108225106,30.735930735930733,12.987012987012985,22.943722943722943,4.329004329004329,1.7316017316017316,1.7316017316017316,0.4329004329004329
E00058028,112,0,21,38,14,24,8,4,1,2,0,18.75,33.92857142857143,12.5,21.428571428571427,7.142857142857142,3.571428571428571,0.8928571428571428,1.7857142857142856
E00058034,125,0,26,41,23,20,8,6,0,1,0,20.8,32.800000000000004,18.4,16,6.4,4.8,0,0.8
E00057723,156,0,44,56,22,22,9,2,1,0,0,28.205128205128204,35.8974358974359,14.102564102564102,14.102564102564102,5.769230769230769,1.282051282051282,0.641025641025641,0
E00057724,134,0,41,44,20,22,7,0,0,0,0,30.597014925373134,32.83582089552239,14.925373134328357,16.417910447761194,5.223880597014925,0,0,0
E00057727,180,0,32,59,28,50,7,4,0,0,0,17.77777777777778,32.77777777777778,15.555555555555555,27.77777777777778,3.888888888888889,2.2222222222222223,0,0
E00057730,96,0,19,40,18,17,2,0,0,0,0,19.791666666666664,41.66666666666667,18.75,17.708333333333336,2.083333333333333,0,0,0
E00057774,94,0,14,35,21,19,5,0,0,0,0,14.893617021276595,37.234042553191486,22.340425531914892,20.212765957446805,5.319148936170213,0,0,0
E00057721,139,0,41,51,21,23,3,0,0,0,0,29.496402877697843,36.69064748201439,15.107913669064748,16.546762589928058,2.158273381294964,0,0,0
E00057722,154,0,28,56,35,29,6,0,0,0,0,18.181818181818183,36.36363636363637,22.727272727272727,18.83116883116883,3.896103896103896,0,0,0
E00057731,138,0,29,45,21,35,7,1,0,0,0,21.014492753623188,32.608695652173914,15.217391304347828,25.36231884057971,5.072463768115942,0.7246376811594203,0,0
E00057771,124,0,39,56,13,14,1,0,1,0,0,31.451612903225808,45.16129032258064,10.483870967741936,11.29032258064516,0.8064516129032258,0,0.8064516129032258,0
E00057773,129,0,44,44,23,17,1,0,0,0,0,34.10852713178294,34.10852713178294,17.829457364341085,13.178294573643413,0.7751937984496124,0,0,0
E00057705,153,0,50,46,30,23,2,2,0,0,0,32.6797385620915,30.065359477124183,19.607843137254903,15.032679738562091,1.3071895424836601,1.3071895424836601,0,0
E00057706,81,0,20,32,9,17,3,0,0,0,0,24.691358024691358,39.50617283950617,11.11111111111111,20.98765432098765,3.7037037037037033,0,0,0
E00057707,107,0,18,43,21,17,7,0,1,0,0,16.822429906542055,40.18691588785047,19.626168224299064,15.887850467289718,6.5420560747663545,0,0.9345794392523363,0
E00057708,126,0,24,42,24,24,9,3,0,0,0,19.047619047619047,33.33333333333333,19.047619047619047,19.047619047619047,7.142857142857142,2.380952380952381,0,0
E00057709,150,0,37,58,24,19,9,3,0,0,0,24.666666666666668,38.666666666666664,16,12.666666666666668,6,2,0,0
E00057710,137,0,29,55,21,28,4,0,0,0,0,21.16788321167883,40.14598540145985,15.328467153284672,20.437956204379564,2.9197080291970803,0,0,0
E00057711,142,0,37,58,18,23,5,1,0,0,0,26.056338028169012,40.845070422535215,12.676056338028168,16.19718309859155,3.5211267605633805,0.7042253521126761,0,0
E00057712,202,0,39,81,38,36,7,1,0,0,0,19.306930693069308,40.099009900990104,18.81188118811881,17.82178217821782,3.4653465346534658,0.49504950495049505,0,0
E00187060,165,0,20,50,50,37,8,0,0,0,0,12.121212121212121,30.303030303030305,30.303030303030305,22.424242424242426,4.848484848484849,0,0,0
E00187109,85,0,21,32,18,7,5,2,0,0,0,24.705882352941178,37.64705882352941,21.176470588235293,8.235294117647058,5.88235294117647,2.3529411764705883,0,0
E00187125,127,0,9,41,26,40,9,2,0,0,0,7.086614173228346,32.28346456692913,20.47244094488189,31.496062992125985,7.086614173228346,1.574803149606299,0,0
E00187141,160,0,19,56,28,40,17,0,0,0,0,11.875,35,17.5,25,10.625,0,0,0
E00057720,136,0,53,42,21,17,3,0,0,0,0,38.970588235294116,30.88235294117647,15.441176470588236,12.5,2.2058823529411766,0,0,0
E00057763,162,0,67,54,19,16,5,1,0,0,0,41.358024691358025,33.33333333333333,11.728395061728394,9.876543209876543,3.0864197530864197,0.6172839506172839,0,0
E00057766,153,0,55,67,14,12,3,2,0,0,0,35.947712418300654,43.790849673202615,9.15032679738562,7.8431372549019605,1.9607843137254901,1.3071895424836601,0,0
E00057767,119,0,35,49,14,14,7,0,0,0,0,29.411764705882355,41.17647058823529,11.76470588235294,11.76470588235294,5.88235294117647,0,0,0
E00057770,126,0,38,36,25,20,7,0,0,0,0,30.158730158730158,28.57142857142857,19.841269841269842,15.873015873015872,5.555555555555555,0,0,0
E00057772,143,0,64,46,13,18,2,0,0,0,0,44.75524475524475,32.16783216783217,9.090909090909092,12.587412587412588,1.3986013986013985,0,0,0
E00057725,128,0,39,48,16,22,2,1,0,0,0,30.46875,37.5,12.5,17.1875,1.5625,0.78125,0,0
E00057728,144,0,40,58,25,15,6,0,0,0,0,27.77777777777778,40.27777777777778,17.36111111111111,10.416666666666668,4.166666666666666,0,0,0
E00057729,123,0,30,47,19,22,3,2,0,0,0,24.390243902439025,38.21138211382114,15.447154471544716,17.88617886178862,2.4390243902439024,1.6260162601626018,0,0
E00057769,164,0,48,73,26,13,4,0,0,0,0,29.268292682926827,44.51219512195122,15.853658536585366,7.926829268292683,2.4390243902439024,0,0,0
E00057775,147,0,65,50,11,16,5,0,0,0,0,44.21768707482993,34.01360544217687,7.482993197278912,10.884353741496598,3.4013605442176873,0,0,0
E00057714,126,0,35,42,21,22,4,1,1,0,0,27.77777777777778,33.33333333333333,16.666666666666664,17.46031746031746,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00057744,130,0,29,46,24,19,10,2,0,0,0,22.30769230769231,35.38461538461539,18.461538461538463,14.615384615384617,7.6923076923076925,1.5384615384615385,0,0
E00057747,144,0,65,47,16,8,6,1,1,0,0,45.13888888888889,32.63888888888889,11.11111111111111,5.555555555555555,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00057748,124,0,33,45,22,16,8,0,0,0,0,26.61290322580645,36.29032258064516,17.741935483870968,12.903225806451612,6.451612903225806,0,0,0
E00057755,124,0,45,38,19,14,6,2,0,0,0,36.29032258064516,30.64516129032258,15.32258064516129,11.29032258064516,4.838709677419355,1.6129032258064515,0,0
E00057718,146,0,39,44,32,22,6,3,0,0,0,26.71232876712329,30.136986301369863,21.91780821917808,15.068493150684931,4.10958904109589,2.054794520547945,0,0
E00057758,161,0,69,38,24,16,11,0,3,0,0,42.857142857142854,23.60248447204969,14.906832298136646,9.937888198757763,6.832298136645963,0,1.8633540372670807,0
E00057764,138,0,30,41,28,29,8,2,0,0,0,21.73913043478261,29.71014492753623,20.28985507246377,21.014492753623188,5.797101449275362,1.4492753623188406,0,0
E00057765,150,0,53,55,21,18,3,0,0,0,0,35.333333333333336,36.666666666666664,14.000000000000002,12,2,0,0,0
E00057768,131,0,33,38,25,28,4,2,1,0,0,25.190839694656486,29.00763358778626,19.083969465648856,21.374045801526716,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00057717,128,0,31,54,25,16,0,2,0,0,0,24.21875,42.1875,19.53125,12.5,0,1.5625,0,0
E00057746,122,0,44,35,19,17,5,1,1,0,0,36.0655737704918,28.688524590163933,15.573770491803279,13.934426229508196,4.098360655737705,0.819672131147541,0.819672131147541,0
E00057752,127,0,41,47,16,13,6,4,0,0,0,32.28346456692913,37.00787401574803,12.598425196850393,10.236220472440944,4.724409448818897,3.149606299212598,0,0
E00057757,130,0,58,48,13,8,3,0,0,0,0,44.61538461538462,36.92307692307693,10,6.153846153846154,2.307692307692308,0,0,0
E00057760,129,0,64,33,16,12,4,0,0,0,0,49.6124031007752,25.581395348837212,12.4031007751938,9.30232558139535,3.10077519379845,0,0,0
E00057762,121,0,23,35,26,21,7,3,6,0,0,19.00826446280992,28.92561983471074,21.487603305785125,17.355371900826448,5.785123966942149,2.479338842975207,4.958677685950414,0
E00057719,134,0,36,46,29,19,4,0,0,0,0,26.865671641791046,34.32835820895522,21.641791044776117,14.17910447761194,2.9850746268656714,0,0,0
E00057754,126,0,45,36,24,16,4,0,1,0,0,35.714285714285715,28.57142857142857,19.047619047619047,12.698412698412698,3.1746031746031744,0,0.7936507936507936,0
E00057756,121,0,43,48,20,10,0,0,0,0,0,35.53719008264463,39.66942148760331,16.528925619834713,8.264462809917356,0,0,0,0
E00057761,129,0,45,42,24,15,2,1,0,0,0,34.883720930232556,32.55813953488372,18.6046511627907,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00169576,120,0,62,45,8,4,0,1,0,0,0,51.66666666666667,37.5,6.666666666666667,3.3333333333333335,0,0.8333333333333334,0,0
E00169578,112,0,33,54,13,10,2,0,0,0,0,29.464285714285715,48.214285714285715,11.607142857142858,8.928571428571429,1.7857142857142856,0,0,0
E00169595,153,0,66,79,5,2,1,0,0,0,0,43.13725490196079,51.633986928104584,3.2679738562091507,1.3071895424836601,0.6535947712418301,0,0,0
E00059062,114,0,49,35,17,9,3,0,0,1,0,42.98245614035088,30.701754385964914,14.912280701754385,7.894736842105263,2.631578947368421,0,0,0.8771929824561403
E00059064,144,0,23,58,30,29,2,1,0,1,0,15.972222222222221,40.27777777777778,20.833333333333336,20.13888888888889,1.3888888888888888,0.6944444444444444,0,0.6944444444444444
E00059094,128,0,29,57,21,15,3,2,1,0,0,22.65625,44.53125,16.40625,11.71875,2.34375,1.5625,0.78125,0
E00059096,124,0,32,38,32,9,10,3,0,0,0,25.806451612903224,30.64516129032258,25.806451612903224,7.258064516129033,8.064516129032258,2.4193548387096775,0,0
E00187082,127,0,38,47,14,12,15,1,0,0,0,29.92125984251969,37.00787401574803,11.023622047244094,9.448818897637794,11.811023622047244,0.7874015748031495,0,0
E00187092,136,0,11,41,29,28,24,2,0,1,0,8.088235294117647,30.14705882352941,21.323529411764707,20.588235294117645,17.647058823529413,1.4705882352941175,0,0.7352941176470588
E00059054,151,0,22,53,31,30,7,6,1,1,0,14.56953642384106,35.099337748344375,20.52980132450331,19.867549668874172,4.635761589403973,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00059058,130,0,48,43,16,19,3,0,0,1,0,36.92307692307693,33.07692307692307,12.307692307692308,14.615384615384617,2.307692307692308,0,0,0.7692307692307693
E00059059,113,0,23,38,22,17,10,3,0,0,0,20.353982300884958,33.6283185840708,19.469026548672566,15.04424778761062,8.849557522123893,2.6548672566371683,0,0
E00059060,109,0,19,42,17,22,4,4,0,1,0,17.431192660550458,38.53211009174312,15.59633027522936,20.18348623853211,3.669724770642202,3.669724770642202,0,0.9174311926605505
E00059095,116,0,35,47,13,10,10,1,0,0,0,30.17241379310345,40.51724137931034,11.206896551724139,8.620689655172415,8.620689655172415,0.8620689655172413,0,0
E00059055,125,0,40,39,22,18,6,0,0,0,0,32,31.2,17.599999999999998,14.399999999999999,4.8,0,0,0
E00059057,196,0,41,88,26,34,7,0,0,0,0,20.918367346938776,44.89795918367347,13.26530612244898,17.346938775510203,3.571428571428571,0,0,0
E00059061,133,0,87,30,9,5,1,1,0,0,0,65.41353383458647,22.55639097744361,6.7669172932330826,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00059063,127,0,35,30,26,31,4,1,0,0,0,27.559055118110237,23.62204724409449,20.47244094488189,24.409448818897637,3.149606299212598,0.7874015748031495,0,0
E00059065,141,0,49,43,24,15,5,1,4,0,0,34.751773049645394,30.49645390070922,17.02127659574468,10.638297872340425,3.546099290780142,0.7092198581560284,2.8368794326241136,0
E00059056,129,0,57,30,21,19,1,1,0,0,0,44.18604651162791,23.25581395348837,16.27906976744186,14.728682170542637,0.7751937984496124,0.7751937984496124,0,0
E00059066,133,0,59,31,22,12,5,3,0,1,0,44.3609022556391,23.308270676691727,16.541353383458645,9.022556390977442,3.7593984962406015,2.2556390977443606,0,0.7518796992481203
E00059069,109,0,28,36,20,12,10,2,1,0,0,25.688073394495415,33.02752293577982,18.34862385321101,11.009174311926607,9.174311926605505,1.834862385321101,0.9174311926605505,0
E00059071,111,0,29,32,19,22,6,1,1,1,0,26.126126126126124,28.82882882882883,17.117117117117118,19.81981981981982,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00187056,106,0,24,30,32,15,3,1,0,1,0,22.641509433962266,28.30188679245283,30.18867924528302,14.150943396226415,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00187068,75,0,15,30,17,10,3,0,0,0,0,20,40,22.666666666666664,13.333333333333334,4,0,0,0
E00187101,165,0,42,58,36,23,3,3,0,0,0,25.454545454545453,35.15151515151515,21.818181818181817,13.939393939393941,1.8181818181818181,1.8181818181818181,0,0
E00059049,121,0,34,45,21,15,4,1,1,0,0,28.09917355371901,37.1900826446281,17.355371900826448,12.396694214876034,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00059067,113,0,50,32,11,12,7,0,0,1,0,44.24778761061947,28.31858407079646,9.734513274336283,10.619469026548673,6.1946902654867255,0,0,0.8849557522123894
E00059075,117,0,38,43,20,11,3,2,0,0,0,32.47863247863248,36.75213675213676,17.094017094017094,9.401709401709402,2.564102564102564,1.7094017094017095,0,0
E00059077,113,0,68,34,6,5,0,0,0,0,0,60.17699115044248,30.08849557522124,5.3097345132743365,4.424778761061947,0,0,0,0
E00059078,102,0,35,34,21,7,4,1,0,0,0,34.31372549019608,33.33333333333333,20.588235294117645,6.862745098039216,3.9215686274509802,0.9803921568627451,0,0
E00059080,124,0,29,35,33,16,7,3,1,0,0,23.387096774193548,28.225806451612907,26.61290322580645,12.903225806451612,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00056950,131,0,34,55,25,14,3,0,0,0,0,25.954198473282442,41.98473282442748,19.083969465648856,10.687022900763358,2.2900763358778624,0,0,0
E00056951,127,0,38,58,16,13,2,0,0,0,0,29.92125984251969,45.66929133858268,12.598425196850393,10.236220472440944,1.574803149606299,0,0,0
E00056952,127,0,41,65,9,10,2,0,0,0,0,32.28346456692913,51.181102362204726,7.086614173228346,7.874015748031496,1.574803149606299,0,0,0
E00056953,120,0,28,59,20,13,0,0,0,0,0,23.333333333333332,49.166666666666664,16.666666666666664,10.833333333333334,0,0,0,0
E00056957,122,0,35,54,18,12,2,0,1,0,0,28.688524590163933,44.26229508196721,14.754098360655737,9.836065573770492,1.639344262295082,0,0.819672131147541,0
E00056958,153,0,63,44,22,17,5,2,0,0,0,41.17647058823529,28.75816993464052,14.37908496732026,11.11111111111111,3.2679738562091507,1.3071895424836601,0,0
E00056948,131,0,24,42,25,28,11,1,0,0,0,18.3206106870229,32.06106870229007,19.083969465648856,21.374045801526716,8.396946564885496,0.7633587786259541,0,0
E00056949,89,0,38,31,9,10,0,1,0,0,0,42.69662921348314,34.831460674157306,10.112359550561797,11.235955056179774,0,1.1235955056179776,0,0
E00056961,144,0,44,47,24,21,7,1,0,0,0,30.555555555555557,32.63888888888889,16.666666666666664,14.583333333333334,4.861111111111112,0.6944444444444444,0,0
E00056962,210,0,37,101,35,26,8,2,1,0,0,17.61904761904762,48.095238095238095,16.666666666666664,12.380952380952381,3.8095238095238098,0.9523809523809524,0.4761904761904762,0
E00056972,63,0,9,31,10,12,1,0,0,0,0,14.285714285714285,49.2063492063492,15.873015873015872,19.047619047619047,1.5873015873015872,0,0,0
E00056973,68,0,10,23,8,21,6,0,0,0,0,14.705882352941178,33.82352941176471,11.76470588235294,30.88235294117647,8.823529411764707,0,0,0
E00056946,150,0,45,59,22,17,3,2,2,0,0,30,39.33333333333333,14.666666666666666,11.333333333333332,2,1.3333333333333335,1.3333333333333335,0
E00056947,131,0,26,52,17,28,7,0,0,1,0,19.84732824427481,39.69465648854962,12.977099236641221,21.374045801526716,5.343511450381679,0,0,0.7633587786259541
E00056954,123,0,35,49,17,20,2,0,0,0,0,28.455284552845526,39.83739837398374,13.821138211382115,16.260162601626014,1.6260162601626018,0,0,0
E00056955,124,0,31,49,22,18,3,1,0,0,0,25,39.516129032258064,17.741935483870968,14.516129032258066,2.4193548387096775,0.8064516129032258,0,0
E00056956,128,0,44,60,15,7,1,0,1,0,0,34.375,46.875,11.71875,5.46875,0.78125,0,0.78125,0
E00056971,103,0,32,45,7,15,4,0,0,0,0,31.06796116504854,43.689320388349515,6.796116504854369,14.563106796116504,3.8834951456310676,0,0,0
E00056974,148,0,61,41,14,22,7,0,3,0,0,41.21621621621622,27.7027027027027,9.45945945945946,14.864864864864865,4.72972972972973,0,2.027027027027027,0
E00056975,155,0,36,62,27,22,8,0,0,0,0,23.225806451612904,40,17.419354838709676,14.193548387096774,5.161290322580645,0,0,0
E00056976,183,0,46,73,30,24,10,0,0,0,0,25.136612021857925,39.89071038251366,16.39344262295082,13.114754098360656,5.46448087431694,0,0,0
E00056978,143,0,55,52,19,12,5,0,0,0,0,38.46153846153847,36.36363636363637,13.286713286713287,8.391608391608392,3.4965034965034967,0,0,0
E00057981,110,0,39,29,26,10,5,1,0,0,0,35.45454545454545,26.36363636363636,23.636363636363637,9.090909090909092,4.545454545454546,0.9090909090909091,0,0
E00057991,117,0,31,49,22,13,1,1,0,0,0,26.495726495726498,41.88034188034188,18.803418803418804,11.11111111111111,0.8547008547008548,0.8547008547008548,0,0
E00057995,120,0,48,44,18,9,0,1,0,0,0,40,36.666666666666664,15,7.5,0,0.8333333333333334,0,0
E00057996,116,0,41,42,19,12,2,0,0,0,0,35.3448275862069,36.206896551724135,16.379310344827587,10.344827586206897,1.7241379310344827,0,0,0
E00058041,161,0,24,62,29,34,9,2,1,0,0,14.906832298136646,38.50931677018634,18.012422360248447,21.11801242236025,5.590062111801243,1.2422360248447204,0.6211180124223602,0
E00169590,120,0,29,33,25,28,5,0,0,0,0,24.166666666666668,27.500000000000004,20.833333333333336,23.333333333333332,4.166666666666666,0,0,0
