OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00058938,339,267,224,1,42,42,1,0,14,3,0,0,0,0,24,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,68,78.76106194690266,66.07669616519173,0.2949852507374631,12.389380530973451,12.389380530973451,0.2949852507374631,0,4.129793510324483,0.8849557522123894,0,0,0,0,7.079646017699115,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,20.058997050147493
E00058684,363,330,311,4,15,15,1,0,2,1,2,0,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,90.9090909090909,85.67493112947659,1.1019283746556474,4.132231404958678,4.132231404958678,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,1.3774104683195594,0.8264462809917356,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,8.81542699724518
E00058686,419,391,371,6,14,14,4,0,1,0,2,0,3,2,2,0,0,0,1,0,1,0,11,1,4,5,1,0,0,0,0,3,0,13,93.31742243436753,88.54415274463007,1.431980906921241,3.341288782816229,3.341288782816229,0.9546539379474941,0,0.23866348448687352,0,0.47732696897374705,0,0.7159904534606205,0.47732696897374705,0.47732696897374705,0,0,0,0.23866348448687352,0,0.23866348448687352,0,2.6252983293556085,0.23866348448687352,0.9546539379474941,1.1933174224343674,0.23866348448687352,0,0,0,0,0.7159904534606205,0,3.1026252983293556
E00058721,350,321,311,3,7,7,0,0,0,0,0,0,4,0,3,0,0,0,2,2,0,0,6,1,3,2,0,0,2,2,0,0,0,19,91.71428571428571,88.85714285714286,0.8571428571428572,2,2,0,0,0,0,0,0,1.1428571428571428,0,0.8571428571428572,0,0,0,0.5714285714285714,0.5714285714285714,0,0,1.7142857142857144,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0,0,0,5.428571428571429
E00058734,387,370,355,4,11,11,1,0,0,1,0,0,2,0,7,0,0,0,1,0,0,1,5,3,2,0,0,0,4,4,0,0,0,7,95.60723514211887,91.7312661498708,1.03359173126615,2.842377260981912,2.842377260981912,0.2583979328165375,0,0,0.2583979328165375,0,0,0.516795865633075,0,1.8087855297157622,0,0,0,0.2583979328165375,0,0,0.2583979328165375,1.2919896640826873,0.7751937984496124,0.516795865633075,0,0,0,1.03359173126615,1.03359173126615,0,0,0,1.8087855297157622
E00058680,300,278,262,11,5,5,0,1,0,0,0,0,2,0,2,0,0,0,3,1,0,2,1,1,0,0,0,0,2,1,1,0,0,16,92.66666666666666,87.33333333333333,3.6666666666666665,1.6666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,1,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,5.333333333333334
E00058681,405,371,353,2,16,15,2,0,0,0,0,2,2,1,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,31,91.60493827160494,87.1604938271605,0.49382716049382713,3.950617283950617,3.7037037037037033,0.49382716049382713,0,0,0,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,1.9753086419753085,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0,7.654320987654321
E00058683,249,228,206,5,17,14,0,0,0,1,0,0,3,9,1,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,91.56626506024097,82.73092369477911,2.0080321285140563,6.827309236947792,5.622489959839357,0,0,0,0.4016064257028112,0,0,1.2048192771084338,3.614457831325301,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,8.032128514056225
E00058722,243,199,197,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,41,81.89300411522635,81.06995884773663,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0,16.872427983539097
E00058723,296,269,259,5,5,4,0,0,2,2,0,0,0,0,0,1,1,0,1,1,0,0,8,0,0,8,0,0,0,0,0,1,0,17,90.87837837837837,87.5,1.6891891891891893,1.6891891891891893,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0.33783783783783783,0,5.743243243243244
E00058685,312,275,245,5,25,23,2,4,1,0,1,0,5,4,6,2,0,2,1,1,0,0,4,0,0,1,3,0,2,2,0,2,0,28,88.14102564102564,78.52564102564102,1.6025641025641024,8.012820512820513,7.371794871794872,0.641025641025641,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,1.282051282051282,1.9230769230769231,0.641025641025641,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,8.974358974358974
E00058689,336,281,264,1,16,16,0,0,2,0,4,4,0,2,4,0,0,0,7,0,2,5,7,0,0,5,2,0,1,0,1,1,0,39,83.63095238095238,78.57142857142857,0.2976190476190476,4.761904761904762,4.761904761904762,0,0,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,1.1904761904761905,0,0,0,2.083333333333333,0,0.5952380952380952,1.488095238095238,2.083333333333333,0,0,1.488095238095238,0.5952380952380952,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,11.607142857142858
E00058690,358,341,293,11,37,25,0,0,3,0,2,1,0,3,16,12,0,12,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,13,95.25139664804469,81.84357541899442,3.072625698324022,10.335195530726256,6.983240223463687,0,0,0.8379888268156425,0,0.5586592178770949,0.27932960893854747,0,0.8379888268156425,4.4692737430167595,3.35195530726257,0,3.35195530726257,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,3.6312849162011176
E00058691,371,347,333,1,13,13,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,16,7,2,5,2,0,0,0,0,1,0,7,93.53099730458221,89.75741239892183,0.2695417789757413,3.5040431266846364,3.5040431266846364,0.8086253369272237,0,0,2.15633423180593,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,4.31266846361186,1.8867924528301887,0.5390835579514826,1.3477088948787064,0.5390835579514826,0,0,0,0,0.2695417789757413,0,1.8867924528301887
E00058694,244,220,213,1,6,5,1,0,1,1,0,0,1,0,1,1,0,1,2,0,0,2,7,0,0,3,4,0,5,4,1,0,0,10,90.1639344262295,87.29508196721312,0.4098360655737705,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0,0,0.819672131147541,2.8688524590163933,0,0,1.2295081967213115,1.639344262295082,0,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,4.098360655737705
E00058725,228,207,197,4,6,3,2,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,5,1,0,1,3,0,3,3,0,0,0,12,90.78947368421053,86.40350877192982,1.7543859649122806,2.631578947368421,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,0,1.3157894736842104,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,0,0,5.263157894736842
E00058726,212,182,177,0,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.84905660377359,83.49056603773585,0,2.358490566037736,2.358490566037736,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.150943396226415
E00058728,179,156,138,0,18,16,1,0,2,0,3,0,2,0,8,2,0,2,3,0,0,3,5,0,0,4,1,0,1,1,0,1,0,13,87.15083798882681,77.09497206703911,0,10.05586592178771,8.938547486033519,0.5586592178770949,0,1.1173184357541899,0,1.675977653631285,0,1.1173184357541899,0,4.4692737430167595,1.1173184357541899,0,1.1173184357541899,1.675977653631285,0,0,1.675977653631285,2.793296089385475,0,0,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,7.262569832402235
E00058729,290,270,262,2,6,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,15,93.10344827586206,90.3448275862069,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,5.172413793103448
E00058731,324,307,295,2,10,6,0,0,0,0,1,0,0,3,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.75308641975309,91.0493827160494,0.6172839506172839,3.0864197530864197,1.8518518518518516,0,0,0,0,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.246913580246913
E00057733,349,337,336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,96.56160458452722,96.27507163323781,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,3.151862464183381
E00057738,530,504,489,7,8,8,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,95.09433962264151,92.26415094339623,1.3207547169811322,1.509433962264151,1.509433962264151,0,0.18867924528301888,0,0.18867924528301888,0.37735849056603776,0.18867924528301888,0,0.18867924528301888,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18867924528301888,0.18867924528301888,0,0,0,4.716981132075472
E00057745,277,242,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,1,0,0,0,30,87.36462093862815,86.64259927797833,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.083032490974729,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,10.830324909747292
E00057749,216,200,192,0,8,8,2,1,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92.5925925925926,88.88888888888889,0,3.7037037037037033,3.7037037037037033,0.9259259259259258,0.4629629629629629,0,0,0,0,0.9259259259259258,1.3888888888888888,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445
E00057713,292,281,273,2,6,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,8,96.23287671232876,93.4931506849315,0.684931506849315,2.054794520547945,1.7123287671232876,0,0,0,0.3424657534246575,0,0,0,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,2.73972602739726
E00057732,429,403,395,3,5,1,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.93939393939394,92.07459207459208,0.6993006993006993,1.1655011655011656,0.2331002331002331,0,0,0,0,0,0,0,0,0.2331002331002331,0.9324009324009324,0,0.9324009324009324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00057735,443,411,406,1,4,4,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,92.7765237020316,91.64785553047405,0.2257336343115124,0.9029345372460496,0.9029345372460496,0,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,6.997742663656885
E00057737,302,269,267,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,29,89.0728476821192,88.41059602649007,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0,9.602649006622517
E00057740,583,548,529,5,14,14,0,0,1,3,4,1,3,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,32,93.99656946826758,90.73756432246999,0.8576329331046313,2.401372212692967,2.401372212692967,0,0,0.17152658662092624,0.5145797598627788,0.6861063464837049,0.17152658662092624,0.5145797598627788,0,0.34305317324185247,0,0,0,0.17152658662092624,0,0,0.17152658662092624,0.17152658662092624,0.17152658662092624,0,0,0,0,0.17152658662092624,0,0.17152658662092624,0,0,5.4888507718696395
E00057734,373,333,329,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,89.27613941018767,88.20375335120644,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,10.455764075067025
E00057736,256,234,220,4,10,9,0,0,2,0,0,0,0,5,2,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,19,91.40625,85.9375,1.5625,3.90625,3.515625,0,0,0.78125,0,0,0,0,1.953125,0.78125,0.390625,0,0.390625,0,0,0,0,0.78125,0,0,0.78125,0,0,0.390625,0.390625,0,0,0,7.421875
E00057739,347,319,304,2,13,13,0,0,1,0,3,1,3,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,0,21,91.93083573487031,87.60806916426513,0.57636887608069165,3.7463976945244957,3.7463976945244957,0,0,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,1.440922190201729,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,1.729106628242075,1.440922190201729,0.2881844380403458,0,0,6.051873198847262
E00057743,239,210,207,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.86610878661088,86.61087866108787,0,1.2552301255230125,1.2552301255230125,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.133891213389122
E00057753,233,209,198,1,10,7,0,1,0,0,5,0,1,0,0,3,0,3,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,20,89.69957081545064,84.97854077253218,0.4291845493562232,4.291845493562231,3.004291845493562,0,0.4291845493562232,0,0,2.1459227467811157,0,0.4291845493562232,0,0,1.2875536480686696,0,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,8.583690987124463
E00057759,228,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,12,92.54385964912281,92.10526315789474,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0.8771929824561403,0,5.263157894736842
E00057715,275,254,251,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,92.36363636363636,91.27272727272727,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,7.2727272727272725
E00057716,369,346,332,2,12,12,5,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,21,93.76693766937669,89.97289972899729,0.5420054200542005,3.2520325203252036,3.2520325203252036,1.3550135501355014,0.5420054200542005,0,0,0,0,0,1.084010840108401,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,5.691056910569105
E00057741,315,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.87301587301587,95.87301587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1269841269841265
E00057742,363,344,339,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.76584022038568,93.38842975206612,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.234159779614325
E00057751,243,214,210,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,24,88.06584362139918,86.41975308641975,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0.411522633744856,0,0,0.411522633744856,1.646090534979424,0,0.411522633744856,0,1.2345679012345678,0,0,0,0,0,0,9.876543209876543
E00056968,421,410,396,6,8,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,8,97.38717339667458,94.06175771971496,1.4251781472684086,1.9002375296912115,1.9002375296912115,0,0,0,0.7125890736342043,0.9501187648456058,0,0,0,0.23752969121140144,0,0,0,0,0,0,0,0.7125890736342043,0,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0,0,1.9002375296912115
E00056969,246,222,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,0,0,1,1,0,2,0,14,90.2439024390244,89.02439024390245,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,2.4390243902439024,0,0,2.4390243902439024,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,5.691056910569105
E00056970,360,344,325,11,8,8,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,14,95.55555555555556,90.27777777777779,3.0555555555555554,2.2222222222222223,2.2222222222222223,0,0,0.8333333333333334,0.5555555555555556,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,3.888888888888889
E00056977,236,218,216,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,92.37288135593221,91.52542372881356,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,7.203389830508475
E00058735,264,233,217,10,6,6,0,0,0,0,1,0,0,0,5,0,0,0,2,1,1,0,1,0,0,0,1,0,6,1,5,0,0,22,88.25757575757575,82.1969696969697,3.787878787878788,2.272727272727273,2.272727272727273,0,0,0,0,0.3787878787878788,0,0,0,1.893939393939394,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,2.272727272727273,0.3787878787878788,1.893939393939394,0,0,8.333333333333332
E00058736,359,339,335,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,1,0,0,0,13,94.42896935933148,93.31476323119777,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,1.6713091922005572,0,0.5571030640668524,0,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,0,0,0,3.6211699164345403
E00058737,127,114,109,1,4,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,89.76377952755905,85.8267716535433,0.7874015748031495,3.149606299212598,3.149606299212598,0.7874015748031495,0,1.574803149606299,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0,0,0,7.874015748031496
E00058738,287,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,0,1,0,0,0,0,0,0,15,93.03135888501743,92.6829268292683,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0,5.2264808362369335
E00058739,254,241,239,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,94.88188976377953,94.09448818897637,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,4.724409448818897
E00058740,293,277,269,2,6,6,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,9,94.53924914675767,91.80887372013652,0.6825938566552902,2.04778156996587,2.04778156996587,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,2.3890784982935154,0,1.023890784982935,1.3651877133105803,0,0,0,0,0,0,0,3.0716723549488054
E00059068,390,349,336,1,12,12,0,4,1,0,0,0,3,0,4,0,0,0,0,0,0,0,8,0,0,5,3,0,5,3,2,1,0,27,89.48717948717949,86.15384615384616,0.2564102564102564,3.076923076923077,3.076923076923077,0,1.0256410256410255,0.2564102564102564,0,0,0,0.7692307692307693,0,1.0256410256410255,0,0,0,0,0,0,0,2.051282051282051,0,0,1.282051282051282,0.7692307692307693,0,1.282051282051282,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,6.923076923076923
E00059102,343,312,306,2,4,4,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.96209912536443,89.21282798833819,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,0,0,0,0.2915451895043732,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,8.746355685131196
E00059103,295,274,270,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,92.88135593220339,91.52542372881356,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00059104,328,293,289,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,89.32926829268293,88.10975609756098,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,10.365853658536585
E00059097,286,262,257,2,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.6083916083916,89.86013986013987,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,8.041958041958042
E00059098,126,113,111,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.68253968253968,88.09523809523809,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.317460317460316
E00059099,244,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,81.55737704918032,81.55737704918032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,18.0327868852459
E00059100,246,218,216,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,88.6178861788618,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
E00059101,267,242,235,3,4,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,22,90.63670411985018,88.01498127340824,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,8.239700374531834
E00059105,262,228,223,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,32,87.02290076335878,85.1145038167939,0,1.9083969465648856,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,12.213740458015266
E00057977,322,307,302,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,3,2,0,3,1,2,0,0,6,95.34161490683229,93.7888198757764,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,1.5527950310559007,0,0,0.9316770186335404,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,1.8633540372670807
