OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00057467,156,43,4,46,39,24,0,27.564102564102566,2.564102564102564,29.48717948717949,25,15.384615384615385,0
E00057469,128,53,3,32,22,18,0,41.40625,2.34375,25,17.1875,14.0625,0
E00057470,123,31,0,52,20,18,2,25.203252032520325,0,42.27642276422765,16.260162601626014,14.634146341463413,1.6260162601626018
E00057471,110,31,0,36,22,20,1,28.18181818181818,0,32.72727272727273,20,18.181818181818183,0.9090909090909091
E00057472,126,43,4,26,31,20,2,34.12698412698413,3.1746031746031744,20.634920634920633,24.6031746031746,15.873015873015872,1.5873015873015872
E00057474,114,30,3,41,23,17,0,26.31578947368421,2.631578947368421,35.96491228070175,20.175438596491226,14.912280701754385,0
E00057475,135,43,2,61,19,9,1,31.851851851851855,1.4814814814814816,45.18518518518518,14.074074074074074,6.666666666666667,0.7407407407407408
E00057476,116,20,1,53,19,22,1,17.24137931034483,0.8620689655172413,45.689655172413794,16.379310344827587,18.96551724137931,0.8620689655172413
E00057477,126,48,3,41,24,10,0,38.095238095238095,2.380952380952381,32.53968253968254,19.047619047619047,7.936507936507936,0
E00057478,115,35,1,37,22,20,0,30.434782608695656,0.8695652173913043,32.17391304347826,19.130434782608695,17.391304347826086,0
E00057479,104,59,0,18,15,12,0,56.730769230769226,0,17.307692307692307,14.423076923076922,11.538461538461538,0
E00057480,119,29,1,41,32,15,1,24.369747899159663,0.8403361344537815,34.45378151260504,26.89075630252101,12.605042016806722,0.8403361344537815
E00057481,133,52,1,38,24,17,1,39.097744360902254,0.7518796992481203,28.57142857142857,18.045112781954884,12.781954887218044,0.7518796992481203
E00057482,115,33,1,31,28,22,0,28.695652173913043,0.8695652173913043,26.956521739130434,24.347826086956523,19.130434782608695,0
E00057483,124,31,1,47,33,11,1,25,0.8064516129032258,37.903225806451616,26.61290322580645,8.870967741935484,0.8064516129032258
E00057484,113,40,0,24,35,14,0,35.39823008849557,0,21.238938053097346,30.973451327433626,12.389380530973451,0
E00057485,213,52,3,64,55,36,3,24.413145539906104,1.4084507042253522,30.046948356807512,25.821596244131456,16.901408450704224,1.4084507042253522
E00057486,121,19,4,52,26,20,0,15.702479338842975,3.3057851239669422,42.97520661157025,21.487603305785125,16.528925619834713,0
E00057487,131,37,2,58,24,10,0,28.24427480916031,1.5267175572519083,44.274809160305345,18.3206106870229,7.633587786259542,0
E00057488,115,52,1,22,22,17,1,45.21739130434783,0.8695652173913043,19.130434782608695,19.130434782608695,14.782608695652174,0.8695652173913043
E00057489,116,44,1,30,21,20,0,37.93103448275862,0.8620689655172413,25.862068965517242,18.103448275862068,17.24137931034483,0
E00057490,134,43,1,47,23,20,0,32.08955223880597,0.7462686567164178,35.07462686567165,17.16417910447761,14.925373134328357,0
E00057491,133,40,2,49,22,18,2,30.075187969924812,1.5037593984962405,36.84210526315789,16.541353383458645,13.533834586466165,1.5037593984962405
E00057492,148,66,1,25,31,23,2,44.5945945945946,0.6756756756756757,16.89189189189189,20.945945945945947,15.54054054054054,1.3513513513513513
E00057493,152,62,1,25,34,29,1,40.78947368421053,0.6578947368421052,16.447368421052634,22.36842105263158,19.078947368421055,0.6578947368421052
E00057494,131,41,2,38,21,28,1,31.297709923664126,1.5267175572519083,29.00763358778626,16.030534351145036,21.374045801526716,0.7633587786259541
E00057495,135,29,0,46,35,25,0,21.48148148148148,0,34.074074074074076,25.925925925925924,18.51851851851852,0
E00057496,136,31,4,29,46,26,0,22.794117647058822,2.941176470588235,21.323529411764707,33.82352941176471,19.11764705882353,0
E00057497,137,41,4,59,15,18,0,29.927007299270077,2.9197080291970803,43.06569343065693,10.948905109489052,13.138686131386862,0
E00057498,148,40,0,39,42,27,0,27.027027027027028,0,26.351351351351347,28.37837837837838,18.243243243243242,0
E00057499,123,20,6,54,23,20,0,16.260162601626014,4.878048780487805,43.90243902439025,18.69918699186992,16.260162601626014,0
E00057500,117,32,3,59,12,11,0,27.350427350427353,2.564102564102564,50.427350427350426,10.256410256410255,9.401709401709402,0
E00057501,167,48,5,58,30,21,5,28.74251497005988,2.9940119760479043,34.73053892215569,17.964071856287426,12.574850299401197,2.9940119760479043
E00057502,133,33,1,41,26,32,0,24.81203007518797,0.7518796992481203,30.82706766917293,19.548872180451127,24.06015037593985,0
E00057503,169,51,4,51,45,16,2,30.17751479289941,2.366863905325444,30.17751479289941,26.627218934911244,9.467455621301776,1.183431952662722
E00057505,119,34,2,53,13,14,3,28.57142857142857,1.680672268907563,44.537815126050425,10.92436974789916,11.76470588235294,2.5210084033613445
E00057506,115,36,1,42,16,20,0,31.30434782608696,0.8695652173913043,36.52173913043478,13.91304347826087,17.391304347826086,0
E00057507,114,28,1,44,16,24,1,24.561403508771928,0.8771929824561403,38.59649122807017,14.035087719298245,21.052631578947366,0.8771929824561403
E00057508,107,21,1,41,16,25,3,19.626168224299064,0.9345794392523363,38.31775700934579,14.953271028037381,23.364485981308412,2.803738317757009
E00057509,126,35,1,53,16,19,2,27.77777777777778,0.7936507936507936,42.06349206349206,12.698412698412698,15.079365079365079,1.5873015873015872
E00057510,107,34,0,48,11,12,2,31.775700934579437,0,44.85981308411215,10.2803738317757,11.214953271028037,1.8691588785046727
E00057511,114,32,1,37,18,26,0,28.07017543859649,0.8771929824561403,32.45614035087719,15.789473684210526,22.807017543859647,0
E00057512,120,22,2,48,30,18,0,18.333333333333332,1.6666666666666667,40,25,15,0
E00057513,126,63,0,35,16,12,0,50,0,27.77777777777778,12.698412698412698,9.523809523809524,0
E00057514,106,36,3,34,19,13,1,33.9622641509434,2.8301886792452833,32.075471698113205,17.92452830188679,12.264150943396226,0.9433962264150944
E00057515,134,79,1,25,13,16,0,58.95522388059702,0.7462686567164178,18.65671641791045,9.701492537313433,11.940298507462686,0
E00057516,105,38,0,38,17,11,1,36.19047619047619,0,36.19047619047619,16.19047619047619,10.476190476190476,0.9523809523809524
E00057517,131,50,3,49,12,15,2,38.16793893129771,2.2900763358778624,37.404580152671755,9.16030534351145,11.450381679389313,1.5267175572519083
E00057518,124,30,1,51,21,19,2,24.193548387096776,0.8064516129032258,41.12903225806452,16.93548387096774,15.32258064516129,1.6129032258064515
E00057519,132,74,1,45,7,3,2,56.060606060606055,0.7575757575757576,34.090909090909086,5.303030303030303,2.272727272727273,1.5151515151515151
E00057520,124,39,0,26,32,27,0,31.451612903225808,0,20.967741935483872,25.806451612903224,21.774193548387096,0
E00057521,109,23,0,44,18,24,0,21.100917431192663,0,40.36697247706422,16.51376146788991,22.018348623853214,0
E00057522,106,20,1,34,21,30,0,18.867924528301888,0.9433962264150944,32.075471698113205,19.81132075471698,28.30188679245283,0
E00057523,124,46,0,47,15,16,0,37.096774193548384,0,37.903225806451616,12.096774193548388,12.903225806451612,0
E00057524,126,37,1,52,19,17,0,29.365079365079367,0.7936507936507936,41.269841269841265,15.079365079365079,13.492063492063492,0
E00057525,127,51,1,46,12,16,1,40.15748031496063,0.7874015748031495,36.22047244094488,9.448818897637794,12.598425196850393,0.7874015748031495
E00057527,135,56,1,34,21,23,0,41.48148148148148,0.7407407407407408,25.185185185185183,15.555555555555555,17.037037037037038,0
E00057528,120,23,4,42,25,25,1,19.166666666666668,3.3333333333333335,35,20.833333333333336,20.833333333333336,0.8333333333333334
E00057529,123,30,2,47,25,18,1,24.390243902439025,1.6260162601626018,38.21138211382114,20.32520325203252,14.634146341463413,0.8130081300813009
E00057530,126,19,0,41,34,32,0,15.079365079365079,0,32.53968253968254,26.984126984126984,25.396825396825395,0
E00057531,136,38,4,49,26,18,1,27.941176470588236,2.941176470588235,36.029411764705884,19.11764705882353,13.23529411764706,0.7352941176470588
E00057532,108,57,2,24,11,14,0,52.77777777777778,1.8518518518518516,22.22222222222222,10.185185185185185,12.962962962962962,0
E00057533,126,24,2,48,27,25,0,19.047619047619047,1.5873015873015872,38.095238095238095,21.428571428571427,19.841269841269842,0
E00057534,139,45,1,27,35,23,8,32.37410071942446,0.7194244604316548,19.424460431654676,25.179856115107913,16.546762589928058,5.755395683453238
E00057535,123,19,2,52,22,28,0,15.447154471544716,1.6260162601626018,42.27642276422765,17.88617886178862,22.76422764227642,0
E00057536,136,65,4,31,22,14,0,47.794117647058826,2.941176470588235,22.794117647058822,16.176470588235293,10.294117647058822,0
E00057537,114,27,1,43,18,25,0,23.684210526315788,0.8771929824561403,37.719298245614034,15.789473684210526,21.929824561403507,0
E00057538,163,50,3,35,37,34,4,30.67484662576687,1.8404907975460123,21.472392638036812,22.699386503067483,20.858895705521473,2.4539877300613497
E00057539,108,21,0,41,28,16,2,19.444444444444446,0,37.96296296296296,25.925925925925924,14.814814814814813,1.8518518518518516
E00057540,125,37,0,54,24,8,2,29.599999999999998,0,43.2,19.2,6.4,1.6
E00057541,118,33,3,46,18,18,0,27.966101694915253,2.5423728813559325,38.983050847457626,15.254237288135593,15.254237288135593,0
E00057542,137,32,3,48,29,25,0,23.357664233576642,2.18978102189781,35.03649635036496,21.16788321167883,18.248175182481752,0
E00057543,195,52,5,76,32,30,0,26.666666666666668,2.564102564102564,38.97435897435898,16.41025641025641,15.384615384615385,0
E00057544,129,24,5,48,27,23,2,18.6046511627907,3.875968992248062,37.2093023255814,20.930232558139537,17.829457364341085,1.550387596899225
E00057545,119,43,2,38,21,15,0,36.134453781512605,1.680672268907563,31.932773109243694,17.647058823529413,12.605042016806722,0
E00057546,108,43,2,38,13,11,1,39.81481481481482,1.8518518518518516,35.18518518518518,12.037037037037036,10.185185185185185,0.9259259259259258
E00057547,124,44,4,27,36,12,1,35.483870967741936,3.225806451612903,21.774193548387096,29.03225806451613,9.67741935483871,0.8064516129032258
E00057548,116,45,2,46,11,11,1,38.793103448275865,1.7241379310344827,39.6551724137931,9.482758620689655,9.482758620689655,0.8620689655172413
E00057549,127,37,4,44,26,14,2,29.133858267716533,3.149606299212598,34.645669291338585,20.47244094488189,11.023622047244094,1.574803149606299
E00057550,149,46,4,40,38,20,1,30.87248322147651,2.684563758389262,26.845637583892618,25.503355704697988,13.422818791946309,0.6711409395973155
E00057551,120,33,1,51,23,12,0,27.500000000000004,0.8333333333333334,42.5,19.166666666666668,10,0
E00057552,121,26,0,49,28,18,0,21.487603305785125,0,40.49586776859504,23.140495867768596,14.87603305785124,0
E00057553,126,35,3,46,25,16,1,27.77777777777778,2.380952380952381,36.507936507936506,19.841269841269842,12.698412698412698,0.7936507936507936
E00057554,134,26,0,51,30,26,1,19.402985074626866,0,38.059701492537314,22.388059701492537,19.402985074626866,0.7462686567164178
E00057555,119,33,0,56,11,19,0,27.73109243697479,0,47.05882352941176,9.243697478991598,15.966386554621847,0
E00057556,113,34,3,46,18,12,0,30.08849557522124,2.6548672566371683,40.707964601769916,15.929203539823009,10.619469026548673,0
E00057557,121,34,2,41,23,21,0,28.09917355371901,1.6528925619834711,33.88429752066116,19.00826446280992,17.355371900826448,0
E00057558,130,46,2,48,15,17,2,35.38461538461539,1.5384615384615385,36.92307692307693,11.538461538461538,13.076923076923078,1.5384615384615385
E00057559,152,37,2,53,32,28,0,24.342105263157894,1.3157894736842104,34.868421052631575,21.052631578947366,18.421052631578945,0
E00057560,133,35,2,60,15,21,0,26.31578947368421,1.5037593984962405,45.11278195488722,11.278195488721805,15.789473684210526,0
E00057561,126,43,3,38,27,14,1,34.12698412698413,2.380952380952381,30.158730158730158,21.428571428571427,11.11111111111111,0.7936507936507936
E00057562,135,45,4,35,26,24,1,33.33333333333333,2.9629629629629632,25.925925925925924,19.25925925925926,17.77777777777778,0.7407407407407408
E00057563,106,44,3,39,9,10,1,41.509433962264154,2.8301886792452833,36.79245283018868,8.49056603773585,9.433962264150944,0.9433962264150944
E00057564,130,36,2,64,19,8,1,27.692307692307693,1.5384615384615385,49.23076923076923,14.615384615384617,6.153846153846154,0.7692307692307693
E00057565,96,12,3,50,20,9,2,12.5,3.125,52.083333333333336,20.833333333333336,9.375,2.083333333333333
E00057566,132,36,4,68,10,14,0,27.27272727272727,3.0303030303030303,51.515151515151516,7.575757575757576,10.606060606060606,0
E00057567,130,20,3,91,10,5,1,15.384615384615385,2.307692307692308,70,7.6923076923076925,3.8461538461538463,0.7692307692307693
E00057568,131,28,3,91,3,4,2,21.374045801526716,2.2900763358778624,69.46564885496184,2.2900763358778624,3.0534351145038165,1.5267175572519083
E00057570,139,27,2,100,3,5,2,19.424460431654676,1.4388489208633095,71.94244604316546,2.158273381294964,3.5971223021582732,1.4388489208633095
E00057571,143,39,3,87,10,4,0,27.27272727272727,2.097902097902098,60.83916083916085,6.993006993006993,2.797202797202797,0
E00057573,125,46,4,46,15,14,0,36.8,3.2,36.8,12,11.200000000000001,0
E00057574,125,35,1,53,24,4,8,28.000000000000004,0.8,42.4,19.2,3.2,6.4
E00057575,125,33,2,68,11,9,2,26.400000000000002,1.6,54.400000000000006,8.799999999999999,7.199999999999999,1.6
E00057576,131,70,1,39,12,7,2,53.43511450381679,0.7633587786259541,29.770992366412212,9.16030534351145,5.343511450381679,1.5267175572519083
E00057577,147,37,2,90,8,8,2,25.170068027210885,1.3605442176870748,61.224489795918366,5.442176870748299,5.442176870748299,1.3605442176870748
E00057578,126,40,2,41,21,20,2,31.746031746031743,1.5873015873015872,32.53968253968254,16.666666666666664,15.873015873015872,1.5873015873015872
E00057579,120,19,1,82,10,8,0,15.833333333333332,0.8333333333333334,68.33333333333333,8.333333333333332,6.666666666666667,0
E00057580,128,35,1,78,8,6,0,27.34375,0.78125,60.9375,6.25,4.6875,0
E00057581,130,52,4,55,11,5,3,40,3.076923076923077,42.30769230769231,8.461538461538462,3.8461538461538463,2.307692307692308
E00057582,117,28,2,57,16,13,1,23.931623931623932,1.7094017094017095,48.717948717948715,13.675213675213676,11.11111111111111,0.8547008547008548
E00057583,105,13,2,84,3,3,0,12.380952380952381,1.9047619047619049,80,2.857142857142857,2.857142857142857,0
E00057584,124,22,5,61,21,15,0,17.741935483870968,4.032258064516129,49.193548387096776,16.93548387096774,12.096774193548388,0
E00057585,113,20,6,53,20,12,2,17.699115044247787,5.3097345132743365,46.902654867256636,17.699115044247787,10.619469026548673,1.7699115044247788
E00057586,100,36,1,53,5,1,4,36,1,53,5,1,4
E00057587,117,35,3,59,11,8,1,29.914529914529915,2.564102564102564,50.427350427350426,9.401709401709402,6.837606837606838,0.8547008547008548
E00057590,102,27,3,69,1,2,0,26.47058823529412,2.941176470588235,67.64705882352942,0.9803921568627451,1.9607843137254901,0
E00057591,129,31,8,69,12,9,0,24.031007751937985,6.2015503875969,53.48837209302325,9.30232558139535,6.976744186046512,0
E00057592,159,28,5,97,19,9,1,17.61006289308176,3.1446540880503147,61.0062893081761,11.949685534591195,5.660377358490567,0.628930817610063
E00057593,132,38,2,80,4,6,2,28.78787878787879,1.5151515151515151,60.60606060606061,3.0303030303030303,4.545454545454546,1.5151515151515151
E00057594,170,26,4,102,25,12,1,15.294117647058824,2.3529411764705883,60,14.705882352941178,7.0588235294117645,0.5882352941176471
E00057595,143,35,5,89,8,0,6,24.475524475524477,3.4965034965034967,62.23776223776224,5.594405594405594,0,4.195804195804196
E00057596,109,42,0,60,5,1,1,38.53211009174312,0,55.04587155963303,4.587155963302752,0.9174311926605505,0.9174311926605505
E00057597,228,112,5,78,23,3,7,49.122807017543856,2.1929824561403506,34.21052631578947,10.087719298245613,1.3157894736842104,3.070175438596491
E00057598,188,100,2,60,19,6,1,53.191489361702125,1.0638297872340425,31.914893617021278,10.106382978723403,3.1914893617021276,0.5319148936170213
E00057599,111,22,2,75,4,8,0,19.81981981981982,1.8018018018018018,67.56756756756756,3.6036036036036037,7.207207207207207,0
E00057600,120,35,7,62,8,7,1,29.166666666666668,5.833333333333333,51.66666666666667,6.666666666666667,5.833333333333333,0.8333333333333334
E00057601,120,51,3,63,2,1,0,42.5,2.5,52.5,1.6666666666666667,0.8333333333333334,0
E00057602,108,22,0,76,5,4,1,20.37037037037037,0,70.37037037037037,4.62962962962963,3.7037037037037033,0.9259259259259258
E00057603,120,32,0,58,12,16,2,26.666666666666668,0,48.333333333333336,10,13.333333333333334,1.6666666666666667
E00057604,113,48,1,42,13,9,0,42.47787610619469,0.8849557522123894,37.16814159292036,11.504424778761061,7.964601769911504,0
E00057605,123,33,16,63,3,6,2,26.82926829268293,13.008130081300814,51.21951219512195,2.4390243902439024,4.878048780487805,1.6260162601626018
E00057606,132,78,0,37,8,5,4,59.09090909090909,0,28.030303030303028,6.0606060606060606,3.787878787878788,3.0303030303030303
E00057607,149,46,6,71,18,7,1,30.87248322147651,4.026845637583892,47.651006711409394,12.080536912751679,4.697986577181208,0.6711409395973155
E00057608,114,26,3,72,8,4,1,22.807017543859647,2.631578947368421,63.1578947368421,7.017543859649122,3.508771929824561,0.8771929824561403
E00057609,105,26,2,66,6,3,2,24.761904761904763,1.9047619047619049,62.857142857142854,5.714285714285714,2.857142857142857,1.9047619047619049
E00057610,107,29,1,49,19,5,4,27.102803738317753,0.9345794392523363,45.794392523364486,17.75700934579439,4.672897196261682,3.7383177570093453
E00057611,121,34,4,69,8,5,1,28.09917355371901,3.3057851239669422,57.02479338842975,6.6115702479338845,4.132231404958678,0.8264462809917356
