OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00005701,113,0,41,34,19,14,0,3,0,2,0,36.283185840707965,30.08849557522124,16.8141592920354,12.389380530973451,0,2.6548672566371683,0,1.7699115044247788
E00005708,113,0,27,29,25,19,7,4,1,1,0,23.893805309734514,25.663716814159294,22.123893805309734,16.8141592920354,6.1946902654867255,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00005709,122,0,50,31,23,11,4,3,0,0,0,40.98360655737705,25.40983606557377,18.852459016393443,9.01639344262295,3.278688524590164,2.459016393442623,0,0
E00005710,115,0,34,41,26,11,3,0,0,0,0,29.565217391304348,35.65217391304348,22.608695652173914,9.565217391304348,2.608695652173913,0,0,0
E00005659,160,0,55,45,37,16,6,1,0,0,0,34.375,28.125,23.125,10,3.75,0.625,0,0
E00005692,119,0,44,40,18,13,4,0,0,0,0,36.97478991596639,33.61344537815126,15.126050420168067,10.92436974789916,3.361344537815126,0,0,0
E00005693,121,0,43,46,19,11,2,0,0,0,0,35.53719008264463,38.01652892561984,15.702479338842975,9.090909090909092,1.6528925619834711,0,0,0
E00005694,107,0,55,38,11,3,0,0,0,0,0,51.4018691588785,35.51401869158878,10.2803738317757,2.803738317757009,0,0,0,0
E00005695,120,0,43,43,14,18,2,0,0,0,0,35.833333333333336,35.833333333333336,11.666666666666666,15,1.6666666666666667,0,0,0
E00005696,134,0,35,45,26,16,9,3,0,0,0,26.119402985074625,33.582089552238806,19.402985074626866,11.940298507462686,6.7164179104477615,2.2388059701492535,0,0
E00005664,131,0,47,45,15,13,9,2,0,0,0,35.87786259541985,34.35114503816794,11.450381679389313,9.923664122137405,6.870229007633588,1.5267175572519083,0,0
E00005700,121,0,35,52,11,13,7,2,1,0,0,28.92561983471074,42.97520661157025,9.090909090909092,10.743801652892563,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00005703,121,0,15,38,34,25,8,1,0,0,0,12.396694214876034,31.40495867768595,28.09917355371901,20.66115702479339,6.6115702479338845,0.8264462809917356,0,0
E00005704,123,0,19,45,30,18,9,2,0,0,0,15.447154471544716,36.58536585365854,24.390243902439025,14.634146341463413,7.317073170731707,1.6260162601626018,0,0
E00180994,83,0,29,27,13,7,7,0,0,0,0,34.93975903614458,32.53012048192771,15.66265060240964,8.433734939759036,8.433734939759036,0,0,0
E00181025,166,0,44,55,24,18,19,2,1,3,0,26.506024096385545,33.13253012048193,14.457831325301203,10.843373493975903,11.44578313253012,1.2048192771084338,0.6024096385542169,1.8072289156626504
E00005655,155,0,54,47,24,14,10,5,0,1,0,34.83870967741935,30.32258064516129,15.483870967741936,9.032258064516128,6.451612903225806,3.225806451612903,0,0.6451612903225806
E00005665,129,0,51,27,21,17,11,0,2,0,0,39.53488372093023,20.930232558139537,16.27906976744186,13.178294573643413,8.527131782945736,0,1.550387596899225,0
E00005673,143,0,50,45,21,16,9,1,0,1,0,34.96503496503497,31.46853146853147,14.685314685314685,11.188811188811188,6.293706293706294,0.6993006993006993,0,0.6993006993006993
E00005675,200,0,80,72,25,12,8,2,0,1,0,40,36,12.5,6,4,1,0,0.5
E00005676,170,0,73,59,21,12,3,2,0,0,0,42.94117647058823,34.705882352941174,12.352941176470589,7.0588235294117645,1.7647058823529411,1.1764705882352942,0,0
E00005660,99,0,20,33,19,18,6,0,1,2,0,20.2020202020202,33.33333333333333,19.19191919191919,18.181818181818183,6.0606060606060606,0,1.0101010101010102,2.0202020202020203
E00005661,141,0,72,32,17,12,7,0,0,1,0,51.06382978723404,22.69503546099291,12.056737588652481,8.51063829787234,4.964539007092199,0,0,0.7092198581560284
E00005697,93,0,37,31,16,6,2,0,1,0,0,39.784946236559136,33.33333333333333,17.20430107526882,6.451612903225806,2.1505376344086025,0,1.0752688172043012,0
E00005698,104,0,41,32,13,11,6,1,0,0,0,39.42307692307692,30.76923076923077,12.5,10.576923076923077,5.769230769230769,0.9615384615384616,0,0
E00005702,130,0,48,42,18,12,5,2,2,1,0,36.92307692307693,32.30769230769231,13.846153846153847,9.230769230769232,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00005667,147,0,63,43,20,15,2,3,1,0,0,42.857142857142854,29.25170068027211,13.60544217687075,10.204081632653061,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00005668,111,0,38,29,20,17,4,1,2,0,0,34.234234234234236,26.126126126126124,18.01801801801802,15.315315315315313,3.6036036036036037,0.9009009009009009,1.8018018018018018,0
E00005705,127,0,54,32,23,10,4,4,0,0,0,42.51968503937008,25.196850393700785,18.11023622047244,7.874015748031496,3.149606299212598,3.149606299212598,0,0
E00005706,208,0,79,57,31,26,12,3,0,0,0,37.980769230769226,27.403846153846157,14.903846153846153,12.5,5.769230769230769,1.4423076923076923,0,0
E00005711,116,0,34,27,18,25,9,2,1,0,0,29.310344827586203,23.275862068965516,15.517241379310345,21.551724137931032,7.758620689655173,1.7241379310344827,0.8620689655172413,0
E00005712,111,0,29,30,22,18,9,1,2,0,0,26.126126126126124,27.027027027027028,19.81981981981982,16.216216216216218,8.108108108108109,0.9009009009009009,1.8018018018018018,0
E00005662,129,0,73,35,12,4,4,0,1,0,0,56.58914728682171,27.131782945736433,9.30232558139535,3.10077519379845,3.10077519379845,0,0.7751937984496124,0
E00005663,145,0,46,27,31,24,8,7,2,0,0,31.724137931034484,18.620689655172416,21.379310344827587,16.551724137931036,5.517241379310345,4.827586206896552,1.3793103448275863,0
E00005666,229,0,97,82,25,15,8,1,0,1,0,42.35807860262008,35.80786026200873,10.91703056768559,6.550218340611353,3.4934497816593884,0.43668122270742354,0,0.43668122270742354
E00005672,117,0,50,42,13,5,3,2,1,1,0,42.73504273504273,35.8974358974359,11.11111111111111,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00005674,122,0,47,43,18,9,2,3,0,0,0,38.52459016393443,35.24590163934426,14.754098360655737,7.377049180327869,1.639344262295082,2.459016393442623,0,0
E00005679,129,0,40,45,28,5,9,2,0,0,0,31.007751937984494,34.883720930232556,21.705426356589147,3.875968992248062,6.976744186046512,1.550387596899225,0,0
E00005913,166,0,42,44,37,26,11,3,3,0,0,25.301204819277107,26.506024096385545,22.289156626506024,15.66265060240964,6.626506024096386,1.8072289156626504,1.8072289156626504,0
E00005942,202,0,69,44,45,18,18,5,2,1,0,34.15841584158416,21.782178217821784,22.277227722772277,8.91089108910891,8.91089108910891,2.4752475247524752,0.9900990099009901,0.49504950495049505
E00005944,141,0,59,41,23,7,7,1,3,0,0,41.843971631205676,29.078014184397162,16.312056737588655,4.964539007092199,4.964539007092199,0.7092198581560284,2.127659574468085,0
E00005945,96,0,53,16,15,7,3,1,0,1,0,55.208333333333336,16.666666666666664,15.625,7.291666666666667,3.125,1.0416666666666665,0,1.0416666666666665
E00005946,137,0,42,40,22,21,9,1,1,1,0,30.656934306569344,29.1970802919708,16.05839416058394,15.328467153284672,6.569343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00005947,120,0,29,36,29,22,3,1,0,0,0,24.166666666666668,30,24.166666666666668,18.333333333333332,2.5,0.8333333333333334,0,0
E00005912,196,0,50,82,33,19,10,2,0,0,0,25.510204081632654,41.83673469387755,16.83673469387755,9.693877551020408,5.1020408163265305,1.0204081632653061,0,0
E00005940,124,0,52,39,22,6,4,1,0,0,0,41.935483870967744,31.451612903225808,17.741935483870968,4.838709677419355,3.225806451612903,0.8064516129032258,0,0
E00005941,141,0,35,47,28,24,2,3,2,0,0,24.822695035460992,33.33333333333333,19.858156028368796,17.02127659574468,1.4184397163120568,2.127659574468085,1.4184397163120568,0
E00005943,115,0,26,35,23,23,4,1,0,3,0,22.608695652173914,30.434782608695656,20,20,3.4782608695652173,0.8695652173913043,0,2.608695652173913
E00005949,110,0,51,28,15,11,5,0,0,0,0,46.36363636363636,25.454545454545453,13.636363636363635,10,4.545454545454546,0,0,0
E00004962,92,0,17,23,17,16,10,7,1,1,0,18.478260869565215,25,18.478260869565215,17.391304347826086,10.869565217391305,7.608695652173914,1.0869565217391304,1.0869565217391304
E00004963,102,0,26,27,11,19,6,13,0,0,0,25.49019607843137,26.47058823529412,10.784313725490197,18.627450980392158,5.88235294117647,12.745098039215685,0,0
E00004975,126,0,32,26,26,22,7,12,0,1,0,25.396825396825395,20.634920634920633,20.634920634920633,17.46031746031746,5.555555555555555,9.523809523809524,0,0.7936507936507936
E00004976,108,0,14,30,24,19,8,9,1,3,0,12.962962962962962,27.77777777777778,22.22222222222222,17.59259259259259,7.4074074074074066,8.333333333333332,0.9259259259259258,2.7777777777777777
E00004978,106,0,34,28,23,10,6,2,0,3,0,32.075471698113205,26.41509433962264,21.69811320754717,9.433962264150944,5.660377358490567,1.8867924528301887,0,2.8301886792452833
E00004964,120,0,23,24,26,25,14,5,2,1,0,19.166666666666668,20,21.666666666666668,20.833333333333336,11.666666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334
E00004979,128,0,40,31,20,14,9,9,3,2,0,31.25,24.21875,15.625,10.9375,7.03125,7.03125,2.34375,1.5625
E00004982,121,0,45,32,23,16,2,2,1,0,0,37.1900826446281,26.446280991735538,19.00826446280992,13.223140495867769,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00004986,113,0,29,22,19,19,12,7,2,3,0,25.663716814159294,19.469026548672566,16.8141592920354,16.8141592920354,10.619469026548673,6.1946902654867255,1.7699115044247788,2.6548672566371683
E00004993,127,0,22,28,34,25,11,4,0,3,0,17.322834645669293,22.04724409448819,26.77165354330709,19.68503937007874,8.661417322834646,3.149606299212598,0,2.3622047244094486
E00004980,128,0,27,35,22,24,13,5,1,1,0,21.09375,27.34375,17.1875,18.75,10.15625,3.90625,0.78125,0.78125
E00004983,89,0,14,25,20,19,7,3,0,1,0,15.730337078651685,28.08988764044944,22.47191011235955,21.34831460674157,7.865168539325842,3.3707865168539324,0,1.1235955056179776
E00004985,105,0,22,20,22,18,9,10,0,4,0,20.952380952380953,19.047619047619047,20.952380952380953,17.142857142857142,8.571428571428571,9.523809523809524,0,3.8095238095238098
E00004990,127,0,31,33,23,21,10,6,1,2,0,24.409448818897637,25.984251968503933,18.11023622047244,16.535433070866144,7.874015748031496,4.724409448818897,0.7874015748031495,1.574803149606299
E00004989,103,0,18,18,25,24,5,13,0,0,0,17.475728155339805,17.475728155339805,24.271844660194176,23.300970873786408,4.854368932038835,12.62135922330097,0,0
E00004995,124,0,23,35,20,29,9,6,2,0,0,18.548387096774192,28.225806451612907,16.129032258064516,23.387096774193548,7.258064516129033,4.838709677419355,1.6129032258064515,0
E00004999,112,0,28,29,14,25,6,7,3,0,0,25,25.892857142857146,12.5,22.321428571428573,5.357142857142857,6.25,2.6785714285714284,0
E00005000,150,0,41,35,35,17,12,7,1,2,0,27.333333333333332,23.333333333333332,23.333333333333332,11.333333333333332,8,4.666666666666667,0.6666666666666667,1.3333333333333335
E00004992,117,0,21,22,16,24,19,13,2,0,0,17.94871794871795,18.803418803418804,13.675213675213676,20.51282051282051,16.23931623931624,11.11111111111111,1.7094017094017095,0
E00004994,119,0,31,35,11,21,12,5,1,3,0,26.05042016806723,29.411764705882355,9.243697478991598,17.647058823529413,10.084033613445378,4.201680672268908,0.8403361344537815,2.5210084033613445
E00004996,87,0,17,17,16,21,8,6,1,1,0,19.54022988505747,19.54022988505747,18.39080459770115,24.137931034482758,9.195402298850574,6.896551724137931,1.1494252873563218,1.1494252873563218
E00004998,108,0,22,28,27,17,9,4,0,1,0,20.37037037037037,25.925925925925924,25,15.74074074074074,8.333333333333332,3.7037037037037033,0,0.9259259259259258
E00004959,147,0,44,34,23,26,13,4,3,0,0,29.931972789115648,23.12925170068027,15.646258503401361,17.687074829931973,8.843537414965986,2.7210884353741496,2.0408163265306123,0
E00004961,90,0,10,24,14,22,11,8,1,0,0,11.11111111111111,26.666666666666668,15.555555555555555,24.444444444444443,12.222222222222221,8.88888888888889,1.1111111111111112,0
E00004966,147,0,54,32,20,10,14,13,3,1,0,36.734693877551024,21.768707482993197,13.60544217687075,6.802721088435375,9.523809523809524,8.843537414965986,2.0408163265306123,0.6802721088435374
E00004968,141,0,40,33,23,22,10,9,3,1,0,28.368794326241137,23.404255319148938,16.312056737588655,15.602836879432624,7.092198581560284,6.382978723404255,2.127659574468085,0.7092198581560284
E00004977,128,0,50,38,18,15,4,3,0,0,0,39.0625,29.6875,14.0625,11.71875,3.125,2.34375,0,0
E00004981,74,0,13,18,19,14,5,3,2,0,0,17.56756756756757,24.324324324324326,25.675675675675674,18.91891891891892,6.756756756756757,4.054054054054054,2.7027027027027026,0
E00004984,84,0,18,25,8,15,9,7,1,1,0,21.428571428571427,29.761904761904763,9.523809523809524,17.857142857142858,10.714285714285714,8.333333333333332,1.1904761904761905,1.1904761904761905
E00004987,166,0,51,44,21,20,19,7,4,0,0,30.72289156626506,26.506024096385545,12.650602409638553,12.048192771084338,11.44578313253012,4.216867469879518,2.4096385542168677,0
E00004988,136,0,58,31,18,18,7,2,2,0,0,42.64705882352941,22.794117647058822,13.23529411764706,13.23529411764706,5.147058823529411,1.4705882352941175,1.4705882352941175,0
E00004956,114,0,49,25,21,10,3,3,1,2,0,42.98245614035088,21.929824561403507,18.421052631578945,8.771929824561402,2.631578947368421,2.631578947368421,0.8771929824561403,1.7543859649122806
E00004958,108,0,26,26,23,17,10,3,3,0,0,24.074074074074073,24.074074074074073,21.296296296296298,15.74074074074074,9.25925925925926,2.7777777777777777,2.7777777777777777,0
E00005001,139,0,53,29,23,16,10,6,0,2,0,38.1294964028777,20.863309352517987,16.546762589928058,11.510791366906476,7.1942446043165464,4.316546762589928,0,1.4388489208633095
E00174952,147,0,50,33,24,17,17,3,2,1,0,34.01360544217687,22.448979591836736,16.3265306122449,11.564625850340136,11.564625850340136,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00004957,123,0,41,28,25,18,8,3,0,0,0,33.33333333333333,22.76422764227642,20.32520325203252,14.634146341463413,6.504065040650407,2.4390243902439024,0,0
E00004965,89,0,17,20,14,22,8,4,4,0,0,19.101123595505616,22.47191011235955,15.730337078651685,24.719101123595504,8.98876404494382,4.49438202247191,4.49438202247191,0
E00004967,112,0,33,32,17,17,9,2,2,0,0,29.464285714285715,28.57142857142857,15.178571428571427,15.178571428571427,8.035714285714286,1.7857142857142856,1.7857142857142856,0
E00004971,148,0,42,43,24,25,7,4,2,1,0,28.37837837837838,29.054054054054053,16.216216216216218,16.89189189189189,4.72972972972973,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00005004,125,0,42,29,20,16,12,5,0,1,0,33.6,23.200000000000003,16,12.8,9.6,4,0,0.8
E00005534,161,0,33,41,26,27,19,11,4,0,0,20.496894409937887,25.465838509316768,16.149068322981368,16.77018633540373,11.801242236024844,6.832298136645963,2.484472049689441,0
E00005535,119,0,28,32,16,32,8,3,0,0,0,23.52941176470588,26.89075630252101,13.445378151260504,26.89075630252101,6.722689075630252,2.5210084033613445,0,0
E00005536,127,0,40,38,24,13,5,7,0,0,0,31.496062992125985,29.92125984251969,18.89763779527559,10.236220472440944,3.937007874015748,5.511811023622047,0,0
E00005537,120,0,33,32,22,22,8,1,2,0,0,27.500000000000004,26.666666666666668,18.333333333333332,18.333333333333332,6.666666666666667,0.8333333333333334,1.6666666666666667,0
E00005538,114,0,30,34,19,11,14,4,1,1,0,26.31578947368421,29.82456140350877,16.666666666666664,9.649122807017543,12.280701754385964,3.508771929824561,0.8771929824561403,0.8771929824561403
E00005716,136,0,15,38,32,24,18,8,1,0,0,11.029411764705882,27.941176470588236,23.52941176470588,17.647058823529413,13.23529411764706,5.88235294117647,0.7352941176470588,0
E00005744,167,0,67,44,25,17,6,4,4,0,0,40.119760479041915,26.34730538922156,14.97005988023952,10.179640718562874,3.592814371257485,2.3952095808383236,2.3952095808383236,0
E00005746,120,0,77,32,7,2,0,1,1,0,0,64.16666666666667,26.666666666666668,5.833333333333333,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0
E00005748,163,0,103,27,12,12,3,3,0,3,0,63.190184049079754,16.56441717791411,7.361963190184049,7.361963190184049,1.8404907975460123,1.8404907975460123,0,1.8404907975460123
E00174940,201,0,76,57,29,22,12,2,3,0,0,37.81094527363184,28.35820895522388,14.427860696517413,10.945273631840797,5.970149253731343,0.9950248756218906,1.4925373134328357,0
E00005889,84,0,15,24,11,11,11,5,4,3,0,17.857142857142858,28.57142857142857,13.095238095238097,13.095238095238097,13.095238095238097,5.952380952380952,4.761904761904762,3.571428571428571
E00005893,118,0,17,22,19,20,15,10,7,8,0,14.40677966101695,18.64406779661017,16.101694915254235,16.94915254237288,12.711864406779661,8.47457627118644,5.932203389830509,6.779661016949152
E00005894,100,0,22,20,21,19,4,5,7,2,0,22,20,21,19,4,5,7.000000000000001,2
E00005895,108,0,16,27,18,19,11,5,9,3,0,14.814814814814813,25,16.666666666666664,17.59259259259259,10.185185185185185,4.62962962962963,8.333333333333332,2.7777777777777777
E00005896,104,0,24,30,14,10,14,10,2,0,0,23.076923076923077,28.846153846153843,13.461538461538462,9.615384615384617,13.461538461538462,9.615384615384617,1.9230769230769231,0
E00005862,140,0,66,31,18,10,7,4,4,0,0,47.14285714285714,22.142857142857142,12.857142857142856,7.142857142857142,5,2.857142857142857,2.857142857142857,0
E00005865,107,0,26,24,12,15,13,10,4,3,0,24.299065420560748,22.429906542056074,11.214953271028037,14.018691588785046,12.149532710280374,9.345794392523365,3.7383177570093453,2.803738317757009
E00005892,124,0,26,32,24,18,10,5,7,2,0,20.967741935483872,25.806451612903224,19.35483870967742,14.516129032258066,8.064516129032258,4.032258064516129,5.64516129032258,1.6129032258064515
E00005898,100,0,22,13,24,23,8,7,2,1,0,22,13,24,23,8,7.000000000000001,2,1
E00005899,87,0,19,23,12,14,10,6,2,1,0,21.839080459770116,26.436781609195403,13.793103448275861,16.091954022988507,11.494252873563218,6.896551724137931,2.2988505747126435,1.1494252873563218
E00005861,146,0,37,29,22,33,17,6,0,2,0,25.34246575342466,19.863013698630137,15.068493150684931,22.602739726027394,11.643835616438356,4.10958904109589,0,1.36986301369863
E00005863,110,0,32,26,17,16,10,5,3,1,0,29.09090909090909,23.636363636363637,15.454545454545453,14.545454545454545,9.090909090909092,4.545454545454546,2.727272727272727,0.9090909090909091
E00005864,149,0,34,41,38,20,10,2,2,2,0,22.818791946308725,27.516778523489933,25.503355704697988,13.422818791946309,6.7114093959731544,1.342281879194631,1.342281879194631,1.342281879194631
E00005900,110,0,14,26,21,23,10,8,3,5,0,12.727272727272727,23.636363636363637,19.090909090909093,20.909090909090907,9.090909090909092,7.2727272727272725,2.727272727272727,4.545454545454546
E00005903,104,0,25,23,19,14,14,4,1,4,0,24.03846153846154,22.115384615384613,18.269230769230766,13.461538461538462,13.461538461538462,3.8461538461538463,0.9615384615384616,3.8461538461538463
E00005880,141,0,32,33,34,22,12,4,2,2,0,22.69503546099291,23.404255319148938,24.113475177304963,15.602836879432624,8.51063829787234,2.8368794326241136,1.4184397163120568,1.4184397163120568
