OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00005957,87,15,1,42,15,12,2,17.24137931034483,1.1494252873563218,48.275862068965516,17.24137931034483,13.793103448275861,2.2988505747126435
E00005958,102,60,1,25,6,8,2,58.82352941176471,0.9803921568627451,24.509803921568626,5.88235294117647,7.8431372549019605,1.9607843137254901
E00005959,148,46,3,56,23,18,2,31.08108108108108,2.027027027027027,37.83783783783784,15.54054054054054,12.162162162162163,1.3513513513513513
E00005960,81,15,0,33,12,17,4,18.51851851851852,0,40.74074074074074,14.814814814814813,20.98765432098765,4.938271604938271
E00005961,131,53,6,49,10,11,2,40.458015267175576,4.580152671755725,37.404580152671755,7.633587786259542,8.396946564885496,1.5267175572519083
E00005962,124,20,3,61,21,13,6,16.129032258064516,2.4193548387096775,49.193548387096776,16.93548387096774,10.483870967741936,4.838709677419355
E00005963,181,26,16,86,38,11,4,14.3646408839779,8.83977900552486,47.51381215469613,20.994475138121548,6.077348066298343,2.209944751381215
E00005964,101,18,2,44,19,17,1,17.82178217821782,1.9801980198019802,43.56435643564357,18.81188118811881,16.831683168316832,0.9900990099009901
E00005965,137,29,3,66,20,16,3,21.16788321167883,2.18978102189781,48.175182481751825,14.5985401459854,11.678832116788321,2.18978102189781
E00165794,156,42,7,51,30,19,7,26.923076923076923,4.487179487179487,32.69230769230769,19.230769230769234,12.179487179487179,4.487179487179487
E00174923,148,39,3,74,17,11,4,26.351351351351347,2.027027027027027,50,11.486486486486488,7.4324324324324325,2.7027027027027026
E00174924,208,86,7,93,12,6,4,41.34615384615385,3.3653846153846154,44.71153846153847,5.769230769230769,2.8846153846153846,1.9230769230769231
E00174925,165,53,4,80,12,11,5,32.121212121212125,2.4242424242424243,48.484848484848484,7.2727272727272725,6.666666666666667,3.0303030303030303
E00174926,108,58,1,33,7,4,5,53.70370370370371,0.9259259259259258,30.555555555555557,6.481481481481481,3.7037037037037033,4.62962962962963
E00174928,148,34,6,57,22,25,4,22.972972972972975,4.054054054054054,38.513513513513516,14.864864864864865,16.89189189189189,2.7027027027027026
E00174929,98,31,1,43,10,9,4,31.63265306122449,1.0204081632653061,43.87755102040816,10.204081632653061,9.183673469387756,4.081632653061225
E00174930,118,40,1,56,6,12,3,33.89830508474576,0.847457627118644,47.45762711864407,5.084745762711865,10.16949152542373,2.5423728813559325
E00174931,158,44,5,90,9,8,2,27.848101265822784,3.1645569620253164,56.9620253164557,5.69620253164557,5.063291139240507,1.2658227848101267
E00174932,154,56,7,58,20,11,2,36.36363636363637,4.545454545454546,37.66233766233766,12.987012987012985,7.142857142857142,1.2987012987012987
E00174934,190,80,3,67,18,19,3,42.10526315789473,1.5789473684210527,35.26315789473684,9.473684210526317,10,1.5789473684210527
E00174938,76,20,0,27,16,7,6,26.31578947368421,0,35.526315789473685,21.052631578947366,9.210526315789473,7.894736842105263
E00174939,172,54,3,65,28,18,4,31.3953488372093,1.744186046511628,37.7906976744186,16.27906976744186,10.465116279069768,2.3255813953488373
E00174940,199,76,6,76,19,18,4,38.19095477386934,3.015075376884422,38.19095477386934,9.547738693467336,9.045226130653267,2.0100502512562812
E00174941,117,43,3,48,14,7,2,36.75213675213676,2.564102564102564,41.02564102564102,11.965811965811966,5.982905982905983,1.7094017094017095
E00174942,113,41,0,44,14,14,0,36.283185840707965,0,38.93805309734513,12.389380530973451,12.389380530973451,0
E00174943,104,37,2,47,12,4,2,35.57692307692308,1.9230769230769231,45.19230769230769,11.538461538461538,3.8461538461538463,1.9230769230769231
E00174944,124,15,4,75,14,13,3,12.096774193548388,3.225806451612903,60.483870967741936,11.29032258064516,10.483870967741936,2.4193548387096775
E00174945,92,29,4,34,10,7,8,31.521739130434785,4.3478260869565215,36.95652173913043,10.869565217391305,7.608695652173914,8.695652173913043
E00174946,98,54,2,27,7,3,5,55.10204081632652,2.0408163265306123,27.55102040816326,7.142857142857142,3.061224489795918,5.1020408163265305
E00174947,148,42,2,57,23,22,2,28.37837837837838,1.3513513513513513,38.513513513513516,15.54054054054054,14.864864864864865,1.3513513513513513
E00174948,97,26,2,34,17,14,4,26.804123711340207,2.0618556701030926,35.051546391752574,17.525773195876287,14.432989690721648,4.123711340206185
E00174949,116,17,0,52,26,18,3,14.655172413793101,0,44.827586206896555,22.413793103448278,15.517241379310345,2.586206896551724
E00174950,76,12,3,39,13,9,0,15.789473684210526,3.9473684210526314,51.31578947368421,17.105263157894736,11.842105263157894,0
E00174951,109,32,2,41,12,15,7,29.357798165137616,1.834862385321101,37.61467889908257,11.009174311926607,13.761467889908257,6.422018348623854
E00174952,145,50,4,67,12,8,4,34.48275862068966,2.7586206896551726,46.206896551724135,8.275862068965518,5.517241379310345,2.7586206896551726
E00174953,128,15,3,61,21,25,3,11.71875,2.34375,47.65625,16.40625,19.53125,2.34375
E00174954,89,24,5,33,18,8,1,26.96629213483146,5.617977528089887,37.07865168539326,20.224719101123593,8.98876404494382,1.1235955056179776
E00174955,72,23,1,24,11,12,1,31.944444444444443,1.3888888888888888,33.33333333333333,15.277777777777779,16.666666666666664,1.3888888888888888
E00174956,108,36,4,37,15,12,4,33.33333333333333,3.7037037037037033,34.25925925925926,13.88888888888889,11.11111111111111,3.7037037037037033
E00174957,116,25,2,34,26,26,3,21.551724137931032,1.7241379310344827,29.310344827586203,22.413793103448278,22.413793103448278,2.586206896551724
E00174958,97,22,0,40,14,14,7,22.68041237113402,0,41.23711340206185,14.432989690721648,14.432989690721648,7.216494845360824
E00174959,117,13,2,44,23,32,3,11.11111111111111,1.7094017094017095,37.60683760683761,19.65811965811966,27.350427350427353,2.564102564102564
E00180951,187,55,9,76,25,18,4,29.411764705882355,4.81283422459893,40.64171122994652,13.368983957219251,9.62566844919786,2.13903743315508
E00180952,107,39,2,43,11,8,4,36.44859813084112,1.8691588785046727,40.18691588785047,10.2803738317757,7.476635514018691,3.7383177570093453
E00180953,137,36,5,78,13,2,3,26.277372262773724,3.64963503649635,56.934306569343065,9.48905109489051,1.4598540145985401,2.18978102189781
E00180955,142,32,5,68,17,15,5,22.535211267605636,3.5211267605633805,47.88732394366197,11.971830985915492,10.56338028169014,3.5211267605633805
E00180956,147,71,4,50,10,9,3,48.29931972789115,2.7210884353741496,34.01360544217687,6.802721088435375,6.122448979591836,2.0408163265306123
E00180959,89,26,4,48,4,7,0,29.213483146067414,4.49438202247191,53.93258426966292,4.49438202247191,7.865168539325842,0
E00180962,197,4,5,86,45,43,14,2.030456852791878,2.5380710659898478,43.65482233502538,22.84263959390863,21.82741116751269,7.1065989847715745
E00180963,159,60,3,65,13,14,4,37.735849056603776,1.8867924528301887,40.88050314465409,8.176100628930817,8.80503144654088,2.515723270440252
E00180965,115,45,2,37,16,9,6,39.130434782608695,1.7391304347826086,32.17391304347826,13.91304347826087,7.82608695652174,5.217391304347826
E00180966,181,62,12,57,21,23,6,34.25414364640884,6.629834254143646,31.491712707182316,11.602209944751381,12.70718232044199,3.314917127071823
E00180967,47,13,2,15,14,2,1,27.659574468085108,4.25531914893617,31.914893617021278,29.78723404255319,4.25531914893617,2.127659574468085
E00180968,108,34,1,53,13,5,2,31.48148148148148,0.9259259259259258,49.074074074074076,12.037037037037036,4.62962962962963,1.8518518518518516
E00180969,120,62,4,31,14,7,2,51.66666666666667,3.3333333333333335,25.833333333333336,11.666666666666666,5.833333333333333,1.6666666666666667
E00180970,146,84,1,33,15,10,3,57.534246575342465,0.684931506849315,22.602739726027394,10.273972602739725,6.8493150684931505,2.054794520547945
E00180972,204,62,3,113,10,12,4,30.392156862745097,1.4705882352941175,55.392156862745104,4.901960784313726,5.88235294117647,1.9607843137254901
E00180973,248,101,3,61,41,31,11,40.725806451612904,1.2096774193548387,24.596774193548388,16.532258064516128,12.5,4.435483870967742
E00180974,77,26,0,26,17,7,1,33.76623376623377,0,33.76623376623377,22.07792207792208,9.090909090909092,1.2987012987012987
E00180976,153,53,4,64,16,11,5,34.64052287581699,2.6143790849673203,41.830065359477125,10.457516339869281,7.18954248366013,3.2679738562091507
E00180977,397,179,10,82,64,51,11,45.08816120906801,2.518891687657431,20.65491183879093,16.120906801007557,12.846347607052897,2.770780856423174
E00180978,59,29,1,24,0,4,1,49.152542372881356,1.694915254237288,40.67796610169492,0,6.779661016949152,1.694915254237288
E00180979,149,45,7,67,16,10,4,30.201342281879196,4.697986577181208,44.966442953020135,10.738255033557047,6.7114093959731544,2.684563758389262
E00180980,49,14,0,12,15,7,1,28.57142857142857,0,24.489795918367346,30.612244897959183,14.285714285714285,2.0408163265306123
E00180981,174,58,8,62,27,15,4,33.33333333333333,4.597701149425287,35.63218390804598,15.517241379310345,8.620689655172415,2.2988505747126435
E00180982,60,3,4,36,6,9,2,5,6.666666666666667,60,10,15,3.3333333333333335
E00180983,192,67,3,75,26,18,3,34.89583333333333,1.5625,39.0625,13.541666666666666,9.375,1.5625
E00180984,153,52,2,44,34,17,4,33.98692810457516,1.3071895424836601,28.75816993464052,22.22222222222222,11.11111111111111,2.6143790849673203
E00180986,103,39,7,34,15,7,1,37.86407766990291,6.796116504854369,33.00970873786408,14.563106796116504,6.796116504854369,0.9708737864077669
E00180987,112,48,1,44,6,10,3,42.857142857142854,0.8928571428571428,39.285714285714285,5.357142857142857,8.928571428571429,2.6785714285714284
E00180988,233,117,0,29,68,19,0,50.21459227467812,0,12.446351931330472,29.184549356223176,8.15450643776824,0
E00180989,111,49,1,31,16,9,5,44.14414414414414,0.9009009009009009,27.927927927927925,14.414414414414415,8.108108108108109,4.504504504504505
E00180990,151,47,13,66,11,11,3,31.125827814569533,8.609271523178808,43.70860927152318,7.28476821192053,7.28476821192053,1.9867549668874174
E00180991,114,15,5,58,18,17,1,13.157894736842104,4.385964912280701,50.877192982456144,15.789473684210526,14.912280701754385,0.8771929824561403
E00180994,83,29,2,24,11,7,10,34.93975903614458,2.4096385542168677,28.915662650602407,13.253012048192772,8.433734939759036,12.048192771084338
E00180995,125,44,2,55,11,6,7,35.199999999999996,1.6,44,8.799999999999999,4.8,5.6000000000000005
E00180996,148,101,1,22,15,7,2,68.24324324324324,0.6756756756756757,14.864864864864865,10.135135135135135,4.72972972972973,1.3513513513513513
E00180997,71,9,3,27,18,14,0,12.676056338028168,4.225352112676056,38.028169014084504,25.352112676056336,19.718309859154928,0
E00180998,173,82,2,53,23,11,2,47.398843930635834,1.1560693641618496,30.63583815028902,13.294797687861271,6.358381502890173,1.1560693641618496
E00180999,92,29,0,42,7,12,2,31.521739130434785,0,45.65217391304348,7.608695652173914,13.043478260869565,2.1739130434782608
E00181000,169,25,2,75,42,20,5,14.792899408284024,1.183431952662722,44.37869822485207,24.85207100591716,11.834319526627219,2.9585798816568047
E00181003,228,87,3,101,17,17,3,38.15789473684211,1.3157894736842104,44.29824561403509,7.456140350877193,7.456140350877193,1.3157894736842104
E00181005,132,69,4,30,13,12,4,52.27272727272727,3.0303030303030303,22.727272727272727,9.848484848484848,9.090909090909092,3.0303030303030303
E00181007,101,40,2,34,12,11,2,39.603960396039604,1.9801980198019802,33.663366336633665,11.881188118811881,10.891089108910892,1.9801980198019802
E00181008,279,98,11,104,37,20,9,35.12544802867383,3.942652329749104,37.27598566308244,13.261648745519713,7.168458781362006,3.225806451612903
E00181009,165,15,3,88,35,22,2,9.090909090909092,1.8181818181818181,53.333333333333336,21.21212121212121,13.333333333333334,1.2121212121212122
E00181010,60,9,2,31,9,8,1,15,3.3333333333333335,51.66666666666667,15,13.333333333333334,1.6666666666666667
E00181011,102,30,2,42,15,9,4,29.411764705882355,1.9607843137254901,41.17647058823529,14.705882352941178,8.823529411764707,3.9215686274509802
E00181012,349,158,9,83,60,36,3,45.27220630372493,2.5787965616045847,23.78223495702006,17.191977077363894,10.315186246418339,0.8595988538681949
E00181013,241,85,5,93,29,18,11,35.26970954356847,2.0746887966804977,38.589211618257266,12.033195020746888,7.468879668049793,4.564315352697095
E00181015,110,16,1,44,32,14,3,14.545454545454545,0.9090909090909091,40,29.09090909090909,12.727272727272727,2.727272727272727
E00181017,134,29,1,67,15,21,1,21.641791044776117,0.7462686567164178,50,11.194029850746269,15.671641791044777,0.7462686567164178
E00181018,199,68,3,94,17,17,0,34.17085427135678,1.507537688442211,47.23618090452261,8.542713567839195,8.542713567839195,0
E00181021,145,82,0,36,14,10,3,56.55172413793104,0,24.82758620689655,9.655172413793103,6.896551724137931,2.0689655172413794
E00181022,69,13,0,35,12,5,4,18.84057971014493,0,50.72463768115942,17.391304347826086,7.246376811594203,5.797101449275362
E00181025,162,44,4,63,24,10,17,27.160493827160494,2.4691358024691357,38.88888888888889,14.814814814814813,6.172839506172839,10.493827160493826
E00181026,186,89,6,52,19,15,5,47.8494623655914,3.225806451612903,27.956989247311824,10.21505376344086,8.064516129032258,2.6881720430107525
E00181027,57,8,4,37,7,1,0,14.035087719298245,7.017543859649122,64.91228070175438,12.280701754385964,1.7543859649122806,0
E00181028,78,22,3,39,11,1,2,28.205128205128204,3.8461538461538463,50,14.102564102564102,1.282051282051282,2.564102564102564
E00181029,133,4,1,70,34,19,5,3.007518796992481,0.7518796992481203,52.63157894736842,25.563909774436087,14.285714285714285,3.7593984962406015
E00181031,121,50,2,31,19,17,2,41.32231404958678,1.6528925619834711,25.6198347107438,15.702479338842975,14.049586776859504,1.6528925619834711
E00181033,75,17,3,39,1,10,5,22.666666666666664,4,52,1.3333333333333335,13.333333333333334,6.666666666666667
E00181034,233,93,1,92,24,14,9,39.91416309012876,0.4291845493562232,39.48497854077253,10.300429184549357,6.008583690987124,3.862660944206009
E00181035,193,82,1,50,39,15,6,42.487046632124354,0.5181347150259068,25.906735751295333,20.207253886010363,7.772020725388601,3.1088082901554404
E00181036,188,55,9,77,32,12,3,29.25531914893617,4.787234042553192,40.95744680851064,17.02127659574468,6.382978723404255,1.5957446808510638
E00181039,184,69,2,48,49,15,1,37.5,1.0869565217391304,26.08695652173913,26.6304347826087,8.152173913043478,0.5434782608695652
E00181041,103,39,2,40,5,7,10,37.86407766990291,1.9417475728155338,38.83495145631068,4.854368932038835,6.796116504854369,9.70873786407767
E00181043,140,42,3,52,28,11,4,30,2.142857142857143,37.142857142857146,20,7.857142857142857,2.857142857142857
