OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00005664,291,259,221,1,37,36,1,1,2,8,4,0,4,0,16,1,0,1,9,0,9,0,3,0,2,1,0,0,8,4,4,1,0,11,89.00343642611683,75.94501718213058,0.3436426116838488,12.714776632302405,12.371134020618557,0.3436426116838488,0.3436426116838488,0.6872852233676976,2.7491408934707904,1.3745704467353952,0,1.3745704467353952,0,5.498281786941581,0.3436426116838488,0,0.3436426116838488,3.0927835051546393,0,3.0927835051546393,0,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0,0,2.7491408934707904,1.3745704467353952,1.3745704467353952,0.3436426116838488,0,3.7800687285223367
E00005700,286,253,234,0,19,19,4,3,3,1,0,0,2,5,1,0,0,0,12,0,7,5,6,0,1,4,1,0,4,4,0,0,0,11,88.46153846153845,81.81818181818183,0,6.643356643356643,6.643356643356643,1.3986013986013985,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,1.7482517482517483,0.34965034965034963,0,0,0,4.195804195804196,0,2.4475524475524475,1.7482517482517483,2.097902097902098,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,1.3986013986013985,1.3986013986013985,0,0,0,3.8461538461538463
E00005703,340,313,295,6,12,9,3,0,4,0,1,0,0,0,1,3,0,3,4,0,4,0,0,0,0,0,0,0,2,2,0,1,0,20,92.05882352941175,86.76470588235294,1.7647058823529411,3.5294117647058822,2.6470588235294117,0.8823529411764706,0,1.1764705882352942,0,0.29411764705882354,0,0,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0,5.88235294117647
E00005704,336,315,293,0,22,21,3,0,5,2,1,0,4,5,1,1,0,1,5,0,5,0,0,0,0,0,0,0,5,1,4,0,0,11,93.75,87.20238095238095,0,6.547619047619048,6.25,0.8928571428571428,0,1.488095238095238,0.5952380952380952,0.2976190476190476,0,1.1904761904761905,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0,1.488095238095238,0,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,1.1904761904761905,0,0,3.273809523809524
E00180994,182,142,123,3,16,16,1,0,2,7,0,0,3,0,3,0,0,0,8,0,5,3,5,0,0,3,2,0,3,0,3,0,0,24,78.02197802197803,67.58241758241759,1.6483516483516485,8.791208791208792,8.791208791208792,0.5494505494505495,0,1.098901098901099,3.8461538461538463,0,0,1.6483516483516485,0,1.6483516483516485,0,0,0,4.395604395604396,0,2.7472527472527473,1.6483516483516485,2.7472527472527473,0,0,1.6483516483516485,1.098901098901099,0,1.6483516483516485,0,1.6483516483516485,0,0,13.186813186813188
E00181025,483,375,330,2,43,43,1,2,4,12,8,3,4,6,3,0,0,0,17,0,16,1,6,1,0,1,4,0,11,6,5,0,0,74,77.63975155279503,68.32298136645963,0.4140786749482402,8.902691511387163,8.902691511387163,0.2070393374741201,0.4140786749482402,0.8281573498964804,2.484472049689441,1.6563146997929608,0.6211180124223602,0.8281573498964804,1.2422360248447204,0.6211180124223602,0,0,0,3.5196687370600417,0,3.3126293995859215,0.2070393374741201,1.2422360248447204,0.2070393374741201,0,0.2070393374741201,0.8281573498964804,0,2.2774327122153206,1.2422360248447204,1.0351966873706004,0,0,15.320910973084887
E00005655,367,299,219,6,74,72,3,2,7,12,7,1,11,7,22,2,0,2,19,0,16,3,7,2,4,0,1,0,15,10,5,1,0,26,81.47138964577657,59.67302452316077,1.6348773841961852,20.16348773841962,19.618528610354225,0.8174386920980926,0.544959128065395,1.9073569482288828,3.2697547683923704,1.9073569482288828,0.2724795640326975,2.997275204359673,1.9073569482288828,5.994550408719346,0.544959128065395,0,0.544959128065395,5.177111716621254,0,4.35967302452316,0.8174386920980926,1.9073569482288828,0.544959128065395,1.08991825613079,0,0.2724795640326975,0,4.087193460490464,2.7247956403269753,1.3623978201634876,0.2724795640326975,0,7.084468664850137
E00005665,317,272,241,4,27,22,3,0,7,2,1,1,3,3,2,5,0,5,17,3,11,3,2,0,0,2,0,0,5,2,3,0,0,21,85.8044164037855,76.02523659305994,1.2618296529968454,8.517350157728707,6.940063091482649,0.9463722397476341,0,2.2082018927444795,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.6309148264984227,1.5772870662460567,0,1.5772870662460567,5.3627760252365935,0.9463722397476341,3.4700315457413247,0.9463722397476341,0.6309148264984227,0,0,0.6309148264984227,0,0,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,6.624605678233439
E00005673,334,290,246,2,42,42,2,1,9,0,13,3,6,1,7,0,0,0,9,0,8,1,4,0,0,2,1,1,7,7,0,0,0,24,86.82634730538922,73.65269461077844,0.5988023952095809,12.574850299401197,12.574850299401197,0.5988023952095809,0.29940119760479045,2.694610778443114,0,3.8922155688622757,0.8982035928143712,1.7964071856287425,0.29940119760479045,2.095808383233533,0,0,0,2.694610778443114,0,2.3952095808383236,0.29940119760479045,1.1976047904191618,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533,2.095808383233533,0,0,0,7.18562874251497
E00005675,414,362,284,7,71,70,0,0,6,8,34,2,5,5,10,1,0,1,18,0,16,2,4,0,0,4,0,0,13,9,4,0,0,17,87.43961352657004,68.59903381642512,1.6908212560386473,17.14975845410628,16.908212560386474,0,0,1.4492753623188406,1.932367149758454,8.212560386473431,0.4830917874396135,1.2077294685990339,1.2077294685990339,2.4154589371980677,0.24154589371980675,0,0.24154589371980675,4.3478260869565215,0,3.864734299516908,0.4830917874396135,0.966183574879227,0,0,0.966183574879227,0,0,3.140096618357488,2.1739130434782608,0.966183574879227,0,0,4.1062801932367154
E00005676,331,288,242,3,43,43,4,5,11,4,6,0,6,1,6,0,0,0,8,0,4,4,5,0,0,4,1,0,4,4,0,0,0,26,87.00906344410876,73.111782477341393,0.906344410876133,12.990936555891238,12.990936555891238,1.2084592145015105,1.5105740181268883,3.3232628398791544,1.2084592145015105,1.812688821752266,0,1.812688821752266,0.3021148036253776,1.812688821752266,0,0,0,2.416918429003021,0,1.2084592145015105,1.2084592145015105,1.5105740181268883,0,0,1.2084592145015105,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,0,0,0,7.854984894259818
E00005660,271,247,233,4,10,10,0,1,2,2,2,0,2,0,1,0,0,0,5,0,4,1,1,0,0,1,0,0,2,2,0,0,0,16,91.14391143911439,85.97785977859779,1.4760147601476015,3.6900369003690034,3.6900369003690034,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0,0,0,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,5.904059040590406
E00005661,291,250,227,2,21,19,5,1,2,0,5,1,0,0,5,2,0,2,10,1,7,2,2,0,1,1,0,0,0,0,0,0,0,29,85.91065292096219,78.00687285223368,0.6872852233676976,7.216494845360824,6.529209621993128,1.718213058419244,0.3436426116838488,0.6872852233676976,0,1.718213058419244,0.3436426116838488,0,0,1.718213058419244,0.6872852233676976,0,0.6872852233676976,3.436426116838488,0.3436426116838488,2.405498281786942,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,9.965635738831615
E00005697,195,178,139,1,38,38,6,0,2,14,8,1,3,3,1,0,0,0,2,0,2,0,2,0,2,0,0,0,3,3,0,1,0,9,91.28205128205128,71.28205128205128,0.5128205128205128,19.48717948717949,19.48717948717949,3.076923076923077,0,1.0256410256410255,7.179487179487179,4.102564102564102,0.5128205128205128,1.5384615384615385,1.5384615384615385,0.5128205128205128,0,0,0,1.0256410256410255,0,1.0256410256410255,0,1.0256410256410255,0,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,0.5128205128205128,0,4.615384615384616
E00005698,219,183,150,3,30,29,1,0,4,4,3,3,4,4,6,1,0,1,3,0,2,1,1,0,0,1,0,0,1,1,0,0,0,31,83.56164383561644,68.4931506849315,1.36986301369863,13.698630136986301,13.24200913242009,0.45662100456621,0,1.82648401826484,1.82648401826484,1.36986301369863,1.36986301369863,1.82648401826484,1.82648401826484,2.73972602739726,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0,14.15525114155251
E00005702,288,242,189,0,53,51,3,1,7,3,15,0,11,3,8,2,2,0,14,0,12,2,7,0,1,5,1,0,5,3,2,1,0,19,84.02777777777779,65.625,0,18.40277777777778,17.708333333333336,1.0416666666666665,0.3472222222222222,2.430555555555556,1.0416666666666665,5.208333333333334,0,3.8194444444444446,1.0416666666666665,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,4.861111111111112,0,4.166666666666666,0.6944444444444444,2.430555555555556,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,6.597222222222222
E00005667,308,260,221,7,32,30,1,0,1,0,2,0,13,0,13,2,2,0,11,0,8,3,1,0,0,1,0,0,6,4,2,0,0,30,84.4155844155844,71.75324675324676,2.272727272727273,10.38961038961039,9.740259740259742,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,4.220779220779221,0,4.220779220779221,0.6493506493506493,0.6493506493506493,0,3.571428571428571,0,2.5974025974025974,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,9.740259740259742
E00005668,274,251,190,8,53,53,2,0,4,6,2,1,12,3,23,0,0,0,6,0,6,0,2,0,1,0,1,0,4,3,1,2,0,9,91.6058394160584,69.34306569343066,2.9197080291970803,19.34306569343066,19.34306569343066,0.7299270072992701,0,1.4598540145985401,2.18978102189781,0.7299270072992701,0.36496350364963503,4.37956204379562,1.094890510948905,8.394160583941606,0,0,0,2.18978102189781,0,2.18978102189781,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0.7299270072992701,0,3.2846715328467155
E00005705,283,239,189,3,47,47,6,1,4,9,10,0,4,2,11,0,0,0,8,3,3,2,2,1,0,1,0,0,7,4,3,0,0,27,84.45229681978799,66.78445229681978,1.0600706713780919,16.607773851590103,16.607773851590103,2.1201413427561837,0.35335689045936397,1.4134275618374559,3.180212014134275,3.53356890459364,0,1.4134275618374559,0.7067137809187279,3.8869257950530036,0,0,0,2.8268551236749118,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,2.4734982332155475,1.4134275618374559,1.0600706713780919,0,0,9.540636042402827
E00005706,471,400,311,7,82,80,0,2,15,19,12,3,14,3,12,2,0,2,16,0,13,3,6,1,0,5,0,0,15,8,7,0,0,34,84.92569002123143,66.02972399150742,1.48619957537155,17.40976645435244,16.985138004246284,0,0.42462845010615713,3.1847133757961785,4.033970276008493,2.547770700636943,0.6369426751592357,2.9723991507431,0.6369426751592357,2.547770700636943,0.42462845010615713,0,0.42462845010615713,3.397027600849257,0,2.7600849256900215,0.6369426751592357,1.2738853503184715,0.21231422505307856,0,1.0615711252653928,0,0,3.1847133757961785,1.6985138004246285,1.48619957537155,0,0,7.218683651804671
E00005711,308,279,251,1,27,27,0,0,2,5,3,3,10,3,1,0,0,0,3,0,3,0,4,0,0,4,0,0,4,3,1,1,0,17,90.5844155844156,81.4935064935065,0.3246753246753247,8.766233766233766,8.766233766233766,0,0,0.6493506493506493,1.6233766233766231,0.974025974025974,0.974025974025974,3.2467532467532463,0.974025974025974,0.3246753246753247,0,0,0,0.974025974025974,0,0.974025974025974,0,1.2987012987012987,0,0,1.2987012987012987,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0.3246753246753247,0,5.51948051948052
E00005712,292,257,235,4,18,15,0,0,2,0,6,1,3,0,3,3,0,3,4,0,1,3,1,0,0,1,0,0,4,4,0,0,0,26,88.01369863013699,80.47945205479452,1.36986301369863,6.164383561643835,5.136986301369863,0,0,0.684931506849315,0,2.054794520547945,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0,0,1.36986301369863,1.36986301369863,0,0,0,8.904109589041095
E00005662,227,193,177,0,16,16,0,0,2,2,3,0,1,4,4,0,0,0,10,0,5,5,0,0,0,0,0,0,4,4,0,0,0,20,85.02202643171806,77.97356828193833,0,7.048458149779736,7.048458149779736,0,0,0.881057268722467,0.881057268722467,1.3215859030837005,0,0.4405286343612335,1.762114537444934,1.762114537444934,0,0,0,4.405286343612335,0,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,1.762114537444934,1.762114537444934,0,0,0,8.81057268722467
E00005663,385,285,249,2,34,34,7,2,5,3,4,1,4,3,5,0,0,0,29,0,20,9,5,0,0,4,1,0,8,8,0,1,0,57,74.02597402597402,64.67532467532467,0.5194805194805194,8.831168831168831,8.831168831168831,1.8181818181818181,0.5194805194805194,1.2987012987012987,0.7792207792207793,1.0389610389610389,0.2597402597402597,1.0389610389610389,0.7792207792207793,1.2987012987012987,0,0,0,7.532467532467532,0,5.194805194805195,2.3376623376623376,1.2987012987012987,0,0,1.0389610389610389,0.2597402597402597,0,2.0779220779220777,2.0779220779220777,0,0.2597402597402597,0,14.805194805194805
E00005666,453,361,267,1,93,93,6,3,9,30,16,4,8,9,8,0,0,0,15,1,9,5,8,0,4,3,1,0,22,13,9,3,0,44,79.69094922737307,58.94039735099338,0.22075055187637968,20.52980132450331,20.52980132450331,1.3245033112582782,0.6622516556291391,1.9867549668874174,6.622516556291391,3.532008830022075,0.8830022075055187,1.7660044150110374,1.9867549668874174,1.7660044150110374,0,0,0,3.3112582781456954,0.22075055187637968,1.9867549668874174,1.1037527593818985,1.7660044150110374,0,0.8830022075055187,0.6622516556291391,0.22075055187637968,0,4.856512141280353,2.869757174392936,1.9867549668874174,0.6622516556291391,0,9.713024282560706
E00005672,236,214,187,0,27,22,0,1,8,5,0,0,2,0,6,5,0,5,8,0,4,4,1,0,0,1,0,0,0,0,0,0,0,13,90.67796610169492,79.23728813559322,0,11.440677966101696,9.322033898305085,0,0.423728813559322,3.389830508474576,2.11864406779661,0,0,0.847457627118644,0,2.5423728813559325,2.11864406779661,0,2.11864406779661,3.389830508474576,0,1.694915254237288,1.694915254237288,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,5.508474576271186
E00005674,242,204,171,1,32,27,0,2,8,6,3,0,2,3,3,5,2,3,0,0,0,0,3,0,1,0,2,0,9,7,2,0,0,26,84.29752066115702,70.66115702479338,0.4132231404958678,13.223140495867769,11.15702479338843,0,0.8264462809917356,3.3057851239669422,2.479338842975207,1.2396694214876034,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,1.2396694214876034,0,0.4132231404958678,0,0.8264462809917356,0,3.71900826446281,2.8925619834710745,0.8264462809917356,0,0,10.743801652892563
E00005679,291,234,183,1,50,50,4,0,7,6,7,2,10,3,11,0,0,0,13,0,5,8,8,0,0,4,4,0,11,10,1,1,0,24,80.41237113402062,62.88659793814433,0.3436426116838488,17.18213058419244,17.18213058419244,1.3745704467353952,0,2.405498281786942,2.0618556701030926,2.405498281786942,0.6872852233676976,3.436426116838488,1.0309278350515463,3.7800687285223367,0,0,0,4.4673539518900345,0,1.718213058419244,2.7491408934707904,2.7491408934707904,0,0,1.3745704467353952,1.3745704467353952,0,3.7800687285223367,3.436426116838488,0.3436426116838488,0.3436426116838488,0,8.24742268041237
E00005913,423,362,302,9,51,42,3,0,4,10,7,1,4,1,12,9,0,9,9,0,8,1,1,0,0,1,0,0,15,12,3,4,0,32,85.57919621749409,71.39479905437352,2.127659574468085,12.056737588652481,9.929078014184398,0.7092198581560284,0,0.9456264775413712,2.3640661938534278,1.6548463356973995,0.2364066193853428,0.9456264775413712,0.2364066193853428,2.8368794326241136,2.127659574468085,0,2.127659574468085,2.127659574468085,0,1.8912529550827424,0.2364066193853428,0.2364066193853428,0,0,0.2364066193853428,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284,0.9456264775413712,0,7.5650118203309695
E00005942,517,406,352,6,48,48,2,4,7,6,8,3,7,4,7,0,0,0,27,1,26,0,8,0,1,6,1,0,9,6,3,0,0,67,78.52998065764024,68.08510638297872,1.160541586073501,9.284332688588009,9.284332688588009,0.3868471953578337,0.7736943907156674,1.3539651837524178,1.160541586073501,1.5473887814313347,0.5802707930367506,1.3539651837524178,0.7736943907156674,1.3539651837524178,0,0,0,5.222437137330754,0.19342359767891684,5.029013539651837,0,1.5473887814313347,0,0.19342359767891684,1.160541586073501,0.19342359767891684,0,1.7408123791102514,1.160541586073501,0.5802707930367506,0,0,12.959381044487428
E00005944,308,250,226,1,23,23,2,1,5,6,4,2,1,1,1,0,0,0,14,0,12,2,5,0,0,3,2,0,5,5,0,1,0,33,81.16883116883116,73.37662337662337,0.3246753246753247,7.467532467532467,7.467532467532467,0.6493506493506493,0.3246753246753247,1.6233766233766231,1.948051948051948,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,4.545454545454546,0,3.896103896103896,0.6493506493506493,1.6233766233766231,0,0,0.974025974025974,0.6493506493506493,0,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,10.714285714285714
E00005945,182,158,140,6,12,11,0,0,4,0,0,1,0,5,1,1,0,1,4,0,2,2,1,0,1,0,0,0,5,5,0,0,0,14,86.81318681318682,76.92307692307693,3.296703296703297,6.593406593406594,6.043956043956044,0,0,2.197802197802198,0,0,0.5494505494505495,0,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,2.197802197802198,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,2.7472527472527473,2.7472527472527473,0,0,0,7.6923076923076925
E00005946,340,291,244,0,47,41,2,0,3,10,3,1,7,9,6,6,1,5,9,0,6,3,3,0,0,3,0,0,10,5,5,1,0,26,85.58823529411764,71.76470588235294,0,13.823529411764707,12.058823529411764,0.5882352941176471,0,0.8823529411764706,2.941176470588235,0.8823529411764706,0.29411764705882354,2.0588235294117645,2.6470588235294117,1.7647058823529411,1.7647058823529411,0.29411764705882354,1.4705882352941175,2.6470588235294117,0,1.7647058823529411,0.8823529411764706,0.8823529411764706,0,0,0.8823529411764706,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0.29411764705882354,0,7.647058823529412
E00005947,292,253,215,0,38,31,1,0,15,0,0,0,6,2,7,7,0,7,8,0,7,1,3,0,1,2,0,0,6,6,0,3,0,19,86.64383561643835,73.63013698630137,0,13.013698630136986,10.616438356164384,0.3424657534246575,0,5.136986301369863,0,0,0,2.054794520547945,0.684931506849315,2.3972602739726026,2.3972602739726026,0,2.3972602739726026,2.73972602739726,0,2.3972602739726026,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0,2.054794520547945,2.054794520547945,0,1.0273972602739725,0,6.506849315068493
E00005912,471,403,334,4,65,64,0,5,6,3,3,0,13,3,31,1,0,1,9,0,8,1,5,0,0,4,1,0,17,13,4,0,0,37,85.56263269639066,70.91295116772824,0.8492569002123143,13.800424628450106,13.588110403397028,0,1.0615711252653928,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,2.7600849256900215,0.6369426751592357,6.581740976645436,0.21231422505307856,0,0.21231422505307856,1.910828025477707,0,1.6985138004246285,0.21231422505307856,1.0615711252653928,0,0,0.8492569002123143,0.21231422505307856,0,3.6093418259023355,2.7600849256900215,0.8492569002123143,0,0,7.855626326963907
E00005940,257,228,193,6,29,29,2,0,0,5,3,3,14,1,1,0,0,0,9,0,8,1,2,0,0,2,0,0,1,1,0,0,0,17,88.715953307393,75.09727626459144,2.3346303501945527,11.284046692607005,11.284046692607005,0.7782101167315175,0,0,1.9455252918287937,1.1673151750972763,1.1673151750972763,5.447470817120623,0.38910505836575876,0.38910505836575876,0,0,0,3.501945525291829,0,3.11284046692607,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,6.614785992217899
E00005941,348,292,274,3,15,15,0,1,2,4,3,3,1,0,1,0,0,0,13,0,12,1,12,2,0,6,4,0,6,6,0,2,0,23,83.9080459770115,78.73563218390804,0.8620689655172413,4.310344827586207,4.310344827586207,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,3.7356321839080464,0,3.4482758620689653,0.28735632183908044,3.4482758620689653,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,0,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,0,6.609195402298851
E00005943,300,253,208,1,44,42,1,1,5,5,6,0,3,7,14,2,0,2,11,0,6,5,1,0,0,1,0,0,3,2,1,0,0,32,84.33333333333334,69.33333333333334,0.33333333333333337,14.666666666666666,14.000000000000002,0.33333333333333337,0.33333333333333337,1.6666666666666667,1.6666666666666667,2,0,1,2.3333333333333335,4.666666666666667,0.6666666666666667,0,0.6666666666666667,3.6666666666666665,0,2,1.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0,1,0.6666666666666667,0.33333333333333337,0,0,10.666666666666668
E00005949,216,180,161,1,18,18,2,1,3,3,0,0,5,0,4,0,0,0,11,0,7,4,1,0,1,0,0,0,1,1,0,0,0,23,83.33333333333334,74.53703703703704,0.4629629629629629,8.333333333333332,8.333333333333332,0.9259259259259258,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0,2.314814814814815,0,1.8518518518518516,0,0,0,5.092592592592593,0,3.2407407407407405,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,10.648148148148149
