OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005270,155,15,13,32,22,8,0,3,0,18,44,9.67741935483871,8.38709677419355,20.64516129032258,14.193548387096774,5.161290322580645,0,1.935483870967742,0,11.612903225806452,28.387096774193548
E00005271,105,3,5,28,22,11,5,0,1,9,21,2.857142857142857,4.761904761904762,26.666666666666668,20.952380952380953,10.476190476190476,4.761904761904762,0,0.9523809523809524,8.571428571428571,20
E00005272,167,8,15,52,26,7,1,1,2,23,32,4.790419161676647,8.982035928143713,31.137724550898206,15.568862275449103,4.191616766467066,0.5988023952095809,0.5988023952095809,1.1976047904191618,13.77245508982036,19.16167664670659
E00005273,159,11,10,42,24,12,0,1,1,23,35,6.918238993710692,6.289308176100629,26.41509433962264,15.09433962264151,7.547169811320755,0,0.628930817610063,0.628930817610063,14.465408805031446,22.0125786163522
E00005274,72,5,10,22,13,0,0,0,0,10,12,6.944444444444445,13.88888888888889,30.555555555555557,18.055555555555554,0,0,0,0,13.88888888888889,16.666666666666664
E00005275,72,8,5,23,12,1,0,0,0,11,12,11.11111111111111,6.944444444444445,31.944444444444443,16.666666666666664,1.3888888888888888,0,0,0,15.277777777777779,16.666666666666664
E00005276,136,14,7,35,26,6,1,1,0,15,31,10.294117647058822,5.147058823529411,25.735294117647058,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,0,11.029411764705882,22.794117647058822
E00005277,155,11,8,49,21,8,1,2,3,26,26,7.096774193548387,5.161290322580645,31.61290322580645,13.548387096774196,5.161290322580645,0.6451612903225806,1.2903225806451613,1.935483870967742,16.7741935483871,16.7741935483871
E00005278,110,7,13,12,15,1,0,0,0,51,11,6.363636363636363,11.818181818181818,10.909090909090908,13.636363636363635,0.9090909090909091,0,0,0,46.36363636363636,10
E00005279,95,2,10,26,15,2,0,0,1,17,22,2.1052631578947367,10.526315789473683,27.368421052631582,15.789473684210526,2.1052631578947367,0,0,1.0526315789473684,17.894736842105264,23.157894736842106
E00005280,153,8,16,29,22,5,0,1,1,48,23,5.228758169934641,10.457516339869281,18.954248366013072,14.37908496732026,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,31.372549019607842,15.032679738562091
E00005281,135,9,17,26,16,4,0,1,0,33,29,6.666666666666667,12.592592592592592,19.25925925925926,11.851851851851853,2.9629629629629632,0,0.7407407407407408,0,24.444444444444443,21.48148148148148
E00005282,192,5,20,42,31,7,1,1,1,42,42,2.604166666666667,10.416666666666668,21.875,16.145833333333336,3.6458333333333335,0.5208333333333333,0.5208333333333333,0.5208333333333333,21.875,21.875
E00005283,148,11,16,22,16,6,1,0,1,50,25,7.4324324324324325,10.81081081081081,14.864864864864865,10.81081081081081,4.054054054054054,0.6756756756756757,0,0.6756756756756757,33.78378378378378,16.89189189189189
E00005284,125,7,19,19,16,4,0,0,1,39,20,5.6000000000000005,15.2,15.2,12.8,3.2,0,0,0.8,31.2,16
E00005285,161,2,16,27,29,4,1,0,1,49,32,1.2422360248447204,9.937888198757763,16.77018633540373,18.012422360248447,2.484472049689441,0.6211180124223602,0,0.6211180124223602,30.434782608695656,19.875776397515526
E00005286,144,4,7,27,21,3,1,0,1,49,31,2.7777777777777777,4.861111111111112,18.75,14.583333333333334,2.083333333333333,0.6944444444444444,0,0.6944444444444444,34.02777777777778,21.52777777777778
E00005287,139,7,25,13,21,2,2,0,0,57,12,5.0359712230215825,17.985611510791365,9.352517985611511,15.107913669064748,1.4388489208633095,1.4388489208633095,0,0,41.007194244604314,8.633093525179856
E00005288,131,9,26,15,15,0,2,0,0,49,15,6.870229007633588,19.84732824427481,11.450381679389313,11.450381679389313,0,1.5267175572519083,0,0,37.404580152671755,11.450381679389313
E00005289,155,12,31,11,18,1,1,0,2,58,21,7.741935483870968,20,7.096774193548387,11.612903225806452,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,37.41935483870968,13.548387096774196
E00005290,146,14,14,15,13,3,2,1,1,55,28,9.58904109589041,9.58904109589041,10.273972602739725,8.904109589041095,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,37.67123287671233,19.17808219178082
E00005291,173,3,27,10,24,2,4,0,1,82,20,1.7341040462427744,15.606936416184972,5.780346820809249,13.872832369942195,1.1560693641618496,2.312138728323699,0,0.5780346820809248,47.398843930635834,11.560693641618498
E00005292,146,5,24,13,11,2,2,0,0,61,28,3.4246575342465753,16.43835616438356,8.904109589041095,7.534246575342466,1.36986301369863,1.36986301369863,0,0,41.78082191780822,19.17808219178082
E00005293,149,3,25,10,19,2,2,1,0,73,14,2.013422818791946,16.778523489932887,6.7114093959731544,12.751677852348994,1.342281879194631,1.342281879194631,0.6711409395973155,0,48.99328859060403,9.395973154362416
E00005294,188,6,29,18,25,2,0,1,0,79,28,3.1914893617021276,15.425531914893616,9.574468085106384,13.297872340425531,1.0638297872340425,0,0.5319148936170213,0,42.02127659574468,14.893617021276595
E00005295,152,2,19,14,17,2,3,0,0,84,11,1.3157894736842104,12.5,9.210526315789473,11.18421052631579,1.3157894736842104,1.9736842105263157,0,0,55.26315789473685,7.236842105263158
E00005296,131,8,12,9,11,4,2,0,0,66,19,6.106870229007633,9.16030534351145,6.870229007633588,8.396946564885496,3.0534351145038165,1.5267175572519083,0,0,50.38167938931297,14.50381679389313
E00005297,133,4,7,13,12,4,2,1,0,73,17,3.007518796992481,5.263157894736842,9.774436090225564,9.022556390977442,3.007518796992481,1.5037593984962405,0.7518796992481203,0,54.88721804511278,12.781954887218044
E00005298,183,4,14,19,31,3,1,0,1,84,26,2.185792349726776,7.650273224043716,10.382513661202186,16.939890710382514,1.639344262295082,0.546448087431694,0,0.546448087431694,45.90163934426229,14.207650273224044
E00005299,137,2,8,23,15,2,2,0,0,64,21,1.4598540145985401,5.839416058394161,16.78832116788321,10.948905109489052,1.4598540145985401,1.4598540145985401,0,0,46.715328467153284,15.328467153284672
E00005300,159,8,16,13,31,9,0,1,0,62,19,5.031446540880504,10.062893081761008,8.176100628930817,19.49685534591195,5.660377358490567,0,0.628930817610063,0,38.9937106918239,11.949685534591195
E00005301,151,4,13,22,25,1,1,0,1,61,23,2.6490066225165565,8.609271523178808,14.56953642384106,16.55629139072848,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,40.397350993377486,15.2317880794702
E00005302,127,9,9,36,22,7,1,0,1,27,15,7.086614173228346,7.086614173228346,28.346456692913385,17.322834645669293,5.511811023622047,0.7874015748031495,0,0.7874015748031495,21.25984251968504,11.811023622047244
E00005303,103,3,9,18,18,3,1,0,0,32,19,2.912621359223301,8.737864077669903,17.475728155339805,17.475728155339805,2.912621359223301,0.9708737864077669,0,0,31.06796116504854,18.446601941747574
E00005304,188,10,12,31,33,6,0,0,0,69,27,5.319148936170213,6.382978723404255,16.48936170212766,17.5531914893617,3.1914893617021276,0,0,0,36.702127659574465,14.361702127659576
E00005305,84,1,12,18,12,1,3,1,0,25,11,1.1904761904761905,14.285714285714285,21.428571428571427,14.285714285714285,1.1904761904761905,3.571428571428571,1.1904761904761905,0,29.761904761904763,13.095238095238097
E00005306,151,6,20,23,22,5,1,2,0,36,36,3.9735099337748347,13.245033112582782,15.2317880794702,14.56953642384106,3.3112582781456954,0.6622516556291391,1.3245033112582782,0,23.841059602649008,23.841059602649008
E00005307,216,9,25,30,29,7,1,2,1,64,48,4.166666666666666,11.574074074074074,13.88888888888889,13.425925925925927,3.2407407407407405,0.4629629629629629,0.9259259259259258,0.4629629629629629,29.629629629629626,22.22222222222222
E00005308,163,6,24,23,24,8,0,2,0,45,31,3.6809815950920246,14.723926380368098,14.11042944785276,14.723926380368098,4.9079754601226995,0,1.2269938650306749,0,27.607361963190186,19.018404907975462
E00005309,161,11,33,23,15,5,1,2,0,42,29,6.832298136645963,20.496894409937887,14.285714285714285,9.316770186335404,3.1055900621118013,0.6211180124223602,1.2422360248447204,0,26.08695652173913,18.012422360248447
E00005310,147,6,10,27,19,3,2,1,1,54,24,4.081632653061225,6.802721088435375,18.367346938775512,12.925170068027212,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,36.734693877551024,16.3265306122449
E00005311,175,11,15,30,26,6,3,0,0,60,24,6.2857142857142865,8.571428571428571,17.142857142857142,14.857142857142858,3.428571428571429,1.7142857142857144,0,0,34.285714285714285,13.714285714285715
E00005312,152,5,14,25,24,4,0,0,2,48,30,3.289473684210526,9.210526315789473,16.447368421052634,15.789473684210526,2.631578947368421,0,0,1.3157894736842104,31.57894736842105,19.736842105263158
E00005313,132,5,22,21,20,3,2,0,1,24,34,3.787878787878788,16.666666666666664,15.909090909090908,15.151515151515152,2.272727272727273,1.5151515151515151,0,0.7575757575757576,18.181818181818183,25.757575757575758
E00005314,160,7,21,20,28,4,2,1,0,45,32,4.375,13.125,12.5,17.5,2.5,1.25,0.625,0,28.125,20
E00005315,160,9,13,33,18,4,3,1,0,61,18,5.625,8.125,20.625,11.25,2.5,1.875,0.625,0,38.125,11.25
E00005316,175,7,18,33,20,4,0,1,3,67,22,4,10.285714285714285,18.857142857142858,11.428571428571429,2.2857142857142856,0,0.5714285714285714,1.7142857142857144,38.285714285714285,12.571428571428573
E00005317,149,9,14,23,14,3,1,0,0,53,32,6.0402684563758395,9.395973154362416,15.436241610738255,9.395973154362416,2.013422818791946,0.6711409395973155,0,0,35.57046979865772,21.476510067114095
E00005318,124,11,16,20,21,8,0,0,1,35,12,8.870967741935484,12.903225806451612,16.129032258064516,16.93548387096774,6.451612903225806,0,0,0.8064516129032258,28.225806451612907,9.67741935483871
E00005319,154,6,21,30,16,5,3,0,1,53,19,3.896103896103896,13.636363636363635,19.480519480519483,10.38961038961039,3.2467532467532463,1.948051948051948,0,0.6493506493506493,34.41558441558442,12.337662337662337
E00005320,164,3,22,35,25,0,1,0,1,49,28,1.8292682926829267,13.414634146341465,21.341463414634145,15.24390243902439,0,0.6097560975609756,0,0.6097560975609756,29.878048780487802,17.073170731707318
E00005321,176,9,23,34,27,5,2,2,1,47,26,5.113636363636364,13.068181818181818,19.318181818181817,15.340909090909092,2.840909090909091,1.1363636363636365,1.1363636363636365,0.5681818181818182,26.704545454545453,14.772727272727273
E00005322,122,5,8,13,18,8,1,1,0,56,12,4.098360655737705,6.557377049180328,10.655737704918032,14.754098360655737,6.557377049180328,0.819672131147541,0.819672131147541,0,45.90163934426229,9.836065573770492
E00005323,174,7,8,15,22,4,0,1,2,98,17,4.022988505747127,4.597701149425287,8.620689655172415,12.643678160919542,2.2988505747126435,0,0.5747126436781609,1.1494252873563218,56.32183908045977,9.770114942528735
E00005324,168,5,17,19,21,2,4,0,0,80,20,2.976190476190476,10.119047619047619,11.30952380952381,12.5,1.1904761904761905,2.380952380952381,0,0,47.61904761904761,11.904761904761903
E00005325,164,10,14,16,11,7,1,0,0,86,19,6.097560975609756,8.536585365853659,9.75609756097561,6.707317073170732,4.2682926829268295,0.6097560975609756,0,0,52.4390243902439,11.585365853658537
E00005326,237,16,20,22,24,17,3,3,0,97,35,6.751054852320674,8.438818565400844,9.282700421940929,10.126582278481013,7.172995780590717,1.2658227848101267,1.2658227848101267,0,40.92827004219409,14.767932489451477
E00005327,185,11,11,24,11,6,2,1,0,93,26,5.9459459459459465,5.9459459459459465,12.972972972972974,5.9459459459459465,3.2432432432432434,1.0810810810810811,0.5405405405405406,0,50.27027027027027,14.054054054054054
E00005328,170,9,7,18,13,8,5,0,0,96,14,5.294117647058823,4.117647058823529,10.588235294117647,7.647058823529412,4.705882352941177,2.941176470588235,0,0,56.470588235294116,8.235294117647058
E00005329,172,2,11,19,15,7,2,1,0,96,19,1.1627906976744187,6.395348837209303,11.046511627906977,8.720930232558139,4.069767441860465,1.1627906976744187,0.5813953488372093,0,55.81395348837209,11.046511627906977
E00005330,176,3,13,17,11,11,0,2,0,107,12,1.7045454545454544,7.386363636363637,9.659090909090908,6.25,6.25,0,1.1363636363636365,0,60.79545454545454,6.8181818181818175
E00005331,154,4,12,13,14,8,1,1,1,85,15,2.5974025974025974,7.792207792207792,8.441558441558442,9.090909090909092,5.194805194805195,0.6493506493506493,0.6493506493506493,0.6493506493506493,55.1948051948052,9.740259740259742
E00005332,174,3,9,17,18,7,2,0,0,94,24,1.7241379310344827,5.172413793103448,9.770114942528735,10.344827586206897,4.022988505747127,1.1494252873563218,0,0,54.02298850574713,13.793103448275861
E00005333,107,10,10,13,14,8,0,1,1,42,8,9.345794392523365,9.345794392523365,12.149532710280374,13.084112149532709,7.476635514018691,0,0.9345794392523363,0.9345794392523363,39.25233644859813,7.476635514018691
E00005334,158,1,9,17,7,9,0,4,3,92,16,0.6329113924050633,5.69620253164557,10.759493670886076,4.430379746835443,5.69620253164557,0,2.5316455696202533,1.89873417721519,58.22784810126582,10.126582278481013
E00005335,117,8,7,26,15,7,3,0,4,34,13,6.837606837606838,5.982905982905983,22.22222222222222,12.82051282051282,5.982905982905983,2.564102564102564,0,3.418803418803419,29.059829059829063,11.11111111111111
E00005336,198,4,20,29,26,15,2,0,0,76,26,2.0202020202020203,10.1010101010101,14.646464646464647,13.131313131313133,7.575757575757576,1.0101010101010102,0,0,38.38383838383838,13.131313131313133
E00005337,156,7,15,18,5,12,1,0,0,71,27,4.487179487179487,9.615384615384617,11.538461538461538,3.205128205128205,7.6923076923076925,0.641025641025641,0,0,45.51282051282051,17.307692307692307
E00005339,183,1,9,14,9,12,1,2,1,109,25,0.546448087431694,4.918032786885246,7.650273224043716,4.918032786885246,6.557377049180328,0.546448087431694,1.092896174863388,0.546448087431694,59.56284153005464,13.661202185792352
E00005340,151,6,9,14,19,5,1,2,0,73,22,3.9735099337748347,5.960264900662252,9.271523178807946,12.582781456953644,3.3112582781456954,0.6622516556291391,1.3245033112582782,0,48.34437086092716,14.56953642384106
E00005341,162,9,8,17,17,5,0,0,1,79,26,5.555555555555555,4.938271604938271,10.493827160493826,10.493827160493826,3.0864197530864197,0,0,0.6172839506172839,48.76543209876543,16.049382716049383
E00005342,152,8,18,23,16,7,0,0,1,63,16,5.263157894736842,11.842105263157894,15.131578947368421,10.526315789473683,4.605263157894736,0,0,0.6578947368421052,41.44736842105263,10.526315789473683
E00005343,180,10,13,17,16,12,1,0,0,89,22,5.555555555555555,7.222222222222221,9.444444444444445,8.88888888888889,6.666666666666667,0.5555555555555556,0,0,49.44444444444444,12.222222222222221
E00005344,203,12,15,21,15,13,2,2,0,80,43,5.911330049261084,7.389162561576355,10.344827586206897,7.389162561576355,6.403940886699508,0.9852216748768473,0.9852216748768473,0,39.40886699507389,21.182266009852217
E00005345,241,23,18,31,22,9,1,3,1,96,37,9.54356846473029,7.468879668049793,12.863070539419086,9.12863070539419,3.7344398340248963,0.4149377593360996,1.2448132780082988,0.4149377593360996,39.83402489626556,15.352697095435685
E00005346,175,10,16,17,28,4,1,1,2,77,19,5.714285714285714,9.142857142857142,9.714285714285714,16,2.2857142857142856,0.5714285714285714,0.5714285714285714,1.1428571428571428,44,10.857142857142858
E00005347,191,7,24,24,23,12,2,3,1,71,24,3.664921465968586,12.56544502617801,12.56544502617801,12.041884816753926,6.282722513089005,1.0471204188481675,1.5706806282722512,0.5235602094240838,37.17277486910995,12.56544502617801
E00005348,162,6,6,17,15,9,1,0,2,92,14,3.7037037037037033,3.7037037037037033,10.493827160493826,9.25925925925926,5.555555555555555,0.6172839506172839,0,1.2345679012345678,56.79012345679012,8.641975308641975
E00005349,166,6,16,12,13,8,2,0,2,88,19,3.614457831325301,9.63855421686747,7.228915662650602,7.83132530120482,4.819277108433735,1.2048192771084338,0,1.2048192771084338,53.01204819277109,11.44578313253012
E00005350,151,4,7,16,13,9,2,0,0,80,20,2.6490066225165565,4.635761589403973,10.596026490066226,8.609271523178808,5.960264900662252,1.3245033112582782,0,0,52.980132450331126,13.245033112582782
E00005351,195,9,19,25,22,8,0,2,0,88,22,4.615384615384616,9.7435897435897445,12.82051282051282,11.282051282051283,4.102564102564102,0,1.0256410256410255,0,45.12820512820513,11.282051282051283
E00005352,158,7,8,18,15,8,0,0,2,85,15,4.430379746835443,5.063291139240507,11.39240506329114,9.49367088607595,5.063291139240507,0,0,1.2658227848101267,53.79746835443038,9.49367088607595
E00005353,234,13,18,28,31,14,3,1,0,100,26,5.555555555555555,7.6923076923076925,11.965811965811966,13.247863247863249,5.982905982905983,1.282051282051282,0.4273504273504274,0,42.73504273504273,11.11111111111111
E00005354,143,3,7,18,14,10,1,0,0,78,12,2.097902097902098,4.895104895104895,12.587412587412588,9.79020979020979,6.993006993006993,0.6993006993006993,0,0,54.54545454545454,8.391608391608392
E00005355,190,8,9,19,10,11,0,0,3,115,15,4.2105263157894735,4.736842105263158,10,5.263157894736842,5.7894736842105265,0,0,1.5789473684210527,60.526315789473685,7.894736842105263
E00005356,174,4,4,24,15,11,2,1,0,98,15,2.2988505747126435,2.2988505747126435,13.793103448275861,8.620689655172415,6.321839080459771,1.1494252873563218,0.5747126436781609,0,56.32183908045977,8.620689655172415
E00005357,208,14,14,22,15,9,3,0,2,107,22,6.730769230769231,6.730769230769231,10.576923076923077,7.211538461538461,4.326923076923077,1.4423076923076923,0,0.9615384615384616,51.442307692307686,10.576923076923077
E00005358,162,8,9,11,24,7,1,1,0,80,21,4.938271604938271,5.555555555555555,6.790123456790123,14.814814814814813,4.320987654320987,0.6172839506172839,0.6172839506172839,0,49.382716049382715,12.962962962962962
E00005359,155,14,12,18,18,7,0,1,1,68,16,9.032258064516128,7.741935483870968,11.612903225806452,11.612903225806452,4.516129032258064,0,0.6451612903225806,0.6451612903225806,43.87096774193549,10.32258064516129
E00005360,157,4,12,25,14,13,1,0,0,68,20,2.547770700636943,7.643312101910828,15.92356687898089,8.9171974522293,8.280254777070063,0.6369426751592357,0,0,43.31210191082803,12.738853503184714
E00005361,129,5,8,13,19,6,4,1,0,56,17,3.875968992248062,6.2015503875969,10.077519379844961,14.728682170542637,4.651162790697675,3.10077519379845,0.7751937984496124,0,43.41085271317829,13.178294573643413
E00005362,149,5,10,22,14,9,0,2,0,64,23,3.3557046979865772,6.7114093959731544,14.76510067114094,9.395973154362416,6.0402684563758395,0,1.342281879194631,0,42.95302013422819,15.436241610738255
E00005363,147,10,19,19,12,9,0,0,0,55,23,6.802721088435375,12.925170068027212,12.925170068027212,8.16326530612245,6.122448979591836,0,0,0,37.41496598639456,15.646258503401361
E00005364,203,16,29,18,30,7,0,0,0,62,41,7.8817733990147785,14.285714285714285,8.866995073891626,14.77832512315271,3.4482758620689653,0,0,0,30.541871921182267,20.19704433497537
