OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005526,485,308,0,2,2,2,4,32,52,44,14,15,10,63.50515463917525,0,0.4123711340206186,0.4123711340206186,0.4123711340206186,0.8247422680412372,6.5979381443298974,10.721649484536082,9.072164948453608,2.88659793814433,3.0927835051546393,2.0618556701030926
E00005533,262,159,1,8,13,15,8,20,19,2,5,5,7,60.68702290076335,0.38167938931297707,3.0534351145038165,4.961832061068702,5.7251908396946565,3.0534351145038165,7.633587786259542,7.251908396946565,0.7633587786259541,1.9083969465648856,1.9083969465648856,2.6717557251908395
E00005555,496,303,0,7,10,11,14,40,68,7,17,15,4,61.08870967741935,0,1.411290322580645,2.0161290322580645,2.217741935483871,2.82258064516129,8.064516129032258,13.709677419354838,1.411290322580645,3.4274193548387095,3.024193548387097,0.8064516129032258
E00005560,466,285,0,3,7,9,12,22,50,28,25,20,5,61.1587982832618,0,0.6437768240343348,1.502145922746781,1.9313304721030045,2.575107296137339,4.721030042918455,10.72961373390558,6.008583690987124,5.36480686695279,4.291845493562231,1.0729613733905579
E00005563,246,131,0,7,14,6,3,19,32,14,13,6,1,53.2520325203252,0,2.8455284552845526,5.691056910569105,2.4390243902439024,1.2195121951219512,7.723577235772358,13.008130081300814,5.691056910569105,5.284552845528456,2.4390243902439024,0.40650406504065045
E00005525,268,137,1,1,6,3,3,20,42,18,20,16,1,51.11940298507462,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.1194029850746268,1.1194029850746268,7.462686567164178,15.671641791044777,6.7164179104477615,7.462686567164178,5.970149253731343,0.3731343283582089
E00005539,315,201,0,4,6,4,16,19,32,10,13,6,4,63.8095238095238,0,1.2698412698412698,1.9047619047619049,1.2698412698412698,5.079365079365079,6.031746031746032,10.158730158730158,3.1746031746031744,4.1269841269841265,1.9047619047619049,1.2698412698412698
E00005541,216,122,0,1,2,0,5,21,28,5,18,10,4,56.481481481481474,0,0.4629629629629629,0.9259259259259258,0,2.314814814814815,9.722222222222223,12.962962962962962,2.314814814814815,8.333333333333332,4.62962962962963,1.8518518518518516
E00005542,312,203,0,7,14,14,13,20,33,3,1,3,1,65.06410256410257,0,2.2435897435897436,4.487179487179487,4.487179487179487,4.166666666666666,6.41025641025641,10.576923076923077,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00005543,596,397,1,3,6,6,14,26,82,23,16,18,4,66.61073825503355,0.16778523489932887,0.5033557046979865,1.006711409395973,1.006711409395973,2.348993288590604,4.3624161073825505,13.758389261744966,3.859060402684564,2.684563758389262,3.0201342281879198,0.6711409395973155
E00005544,312,185,1,5,9,10,12,19,30,11,16,11,3,59.294871794871796,0.3205128205128205,1.6025641025641024,2.8846153846153846,3.205128205128205,3.8461538461538463,6.089743589743589,9.615384615384617,3.5256410256410255,5.128205128205128,3.5256410256410255,0.9615384615384616
E00005540,267,165,0,3,5,4,4,11,38,10,13,11,3,61.79775280898876,0,1.1235955056179776,1.8726591760299627,1.4981273408239701,1.4981273408239701,4.119850187265917,14.232209737827715,3.7453183520599254,4.868913857677903,4.119850187265917,1.1235955056179776
E00005545,314,229,0,0,8,2,6,20,29,10,7,2,1,72.92993630573248,0,0,2.547770700636943,0.6369426751592357,1.910828025477707,6.369426751592357,9.235668789808917,3.1847133757961785,2.229299363057325,0.6369426751592357,0.3184713375796179
E00005547,447,232,1,3,13,11,10,24,70,32,27,13,11,51.90156599552572,0.22371364653243847,0.6711409395973155,2.9082774049217,2.460850111856823,2.237136465324385,5.369127516778524,15.659955257270694,7.158836689038031,6.0402684563758395,2.9082774049217,2.460850111856823
E00005548,224,139,0,1,5,3,5,17,25,7,13,9,0,62.05357142857143,0,0.4464285714285714,2.232142857142857,1.3392857142857142,2.232142857142857,7.5892857142857135,11.160714285714286,3.125,5.803571428571429,4.017857142857143,0
E00005551,368,225,0,2,15,9,9,11,38,13,23,16,7,61.141304347826086,0,0.5434782608695652,4.076086956521739,2.4456521739130435,2.4456521739130435,2.989130434782609,10.326086956521738,3.532608695652174,6.25,4.3478260869565215,1.9021739130434785
E00005557,395,219,0,1,8,2,1,13,56,19,40,32,4,55.44303797468354,0,0.25316455696202533,2.0253164556962027,0.5063291139240507,0.25316455696202533,3.2911392405063293,14.177215189873419,4.810126582278481,10.126582278481013,8.10126582278481,1.0126582278481013
E00005546,248,144,0,3,5,5,9,19,41,8,5,9,0,58.06451612903226,0,1.2096774193548387,2.0161290322580645,2.0161290322580645,3.6290322580645165,7.661290322580645,16.532258064516128,3.225806451612903,2.0161290322580645,3.6290322580645165,0
E00005549,350,227,1,2,3,1,9,16,58,14,9,10,0,64.85714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.2857142857142857,2.571428571428571,4.571428571428571,16.57142857142857,4,2.571428571428571,2.857142857142857,0
E00005550,300,158,0,2,4,3,4,24,57,11,12,18,7,52.666666666666664,0,0.6666666666666667,1.3333333333333335,1,1.3333333333333335,8,19,3.6666666666666665,4,6,2.3333333333333335
E00005553,393,208,0,2,8,7,15,27,39,36,15,25,11,52.926208651399484,0,0.5089058524173028,2.035623409669211,1.7811704834605597,3.816793893129771,6.870229007633588,9.923664122137405,9.16030534351145,3.816793893129771,6.361323155216285,2.7989821882951653
E00005554,220,138,0,1,4,0,9,17,40,2,7,1,1,62.727272727272734,0,0.45454545454545453,1.8181818181818181,0,4.090909090909091,7.727272727272727,18.181818181818183,0.9090909090909091,3.1818181818181817,0.45454545454545453,0.45454545454545453
E00005556,377,188,0,5,9,12,8,21,42,17,29,33,13,49.86737400530504,0,1.3262599469496021,2.3872679045092835,3.183023872679045,2.122015915119363,5.570291777188329,11.140583554376658,4.509283819628647,7.6923076923076925,8.753315649867375,3.4482758620689653
E00005558,283,183,0,1,3,4,5,10,40,16,13,7,1,64.66431095406361,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.76678445229682,3.53356890459364,14.13427561837456,5.6537102473498235,4.593639575971731,2.4734982332155475,0.35335689045936397
E00005559,310,169,0,4,6,3,6,26,41,23,26,5,1,54.516129032258064,0,1.2903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,8.38709677419355,13.225806451612904,7.419354838709677,8.38709677419355,1.6129032258064515,0.3225806451612903
E00005561,246,144,0,2,6,6,9,16,23,8,21,9,2,58.536585365853654,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,3.6585365853658534,6.504065040650407,9.34959349593496,3.2520325203252036,8.536585365853659,3.6585365853658534,0.8130081300813009
E00005562,305,163,0,3,6,12,6,15,39,10,20,21,10,53.442622950819676,0,0.9836065573770493,1.9672131147540985,3.934426229508197,1.9672131147540985,4.918032786885246,12.786885245901638,3.278688524590164,6.557377049180328,6.885245901639345,3.278688524590164
E00004920,200,143,0,3,7,2,4,14,15,3,3,4,2,71.5,0,1.5,3.5000000000000004,1,2,7.000000000000001,7.5,1.5,1.5,2,1
E00004921,397,320,0,3,5,5,10,26,21,3,0,3,1,80.60453400503779,0,0.7556675062972292,1.2594458438287155,1.2594458438287155,2.518891687657431,6.54911838790932,5.289672544080604,0.7556675062972292,0,0.7556675062972292,0.2518891687657431
E00004922,348,243,0,4,6,8,15,14,31,12,8,5,2,69.82758620689656,0,1.1494252873563218,1.7241379310344827,2.2988505747126435,4.310344827586207,4.022988505747127,8.908045977011495,3.4482758620689653,2.2988505747126435,1.4367816091954022,0.5747126436781609
E00004924,299,205,0,0,6,6,8,24,33,3,9,5,0,68.56187290969899,0,0,2.0066889632107023,2.0066889632107023,2.6755852842809364,8.02675585284281,11.036789297658862,1.0033444816053512,3.0100334448160537,1.6722408026755853,0
E00174953,402,282,0,1,9,2,10,46,34,5,2,9,2,70.1492537313433,0,0.24875621890547264,2.2388059701492535,0.4975124378109453,2.4875621890547266,11.442786069651742,8.45771144278607,1.2437810945273633,0.4975124378109453,2.2388059701492535,0.4975124378109453
E00174954,234,145,2,2,2,1,3,16,30,13,9,10,1,61.965811965811966,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,1.282051282051282,6.837606837606838,12.82051282051282,5.555555555555555,3.8461538461538463,4.273504273504273,0.4273504273504274
E00005911,219,152,0,0,1,0,5,22,14,4,9,8,4,69.40639269406392,0,0,0.45662100456621,0,2.28310502283105,10.045662100456621,6.392694063926941,1.82648401826484,4.10958904109589,3.65296803652968,1.82648401826484
E00005925,250,154,1,3,9,11,5,11,25,7,12,6,6,61.6,0.4,1.2,3.5999999999999996,4.3999999999999995,2,4.3999999999999995,10,2.8000000000000003,4.8,2.4,2.4
E00005929,282,203,1,3,15,9,6,6,18,8,7,6,0,71.98581560283688,0.3546099290780142,1.0638297872340425,5.319148936170213,3.1914893617021276,2.127659574468085,2.127659574468085,6.382978723404255,2.8368794326241136,2.4822695035460995,2.127659574468085,0
E00005930,243,158,0,4,4,1,3,14,21,10,14,8,6,65.02057613168725,0,1.646090534979424,1.646090534979424,0.411522633744856,1.2345679012345678,5.761316872427984,8.641975308641975,4.11522633744856,5.761316872427984,3.292181069958848,2.4691358024691357
E00005931,371,247,2,1,5,5,9,19,25,15,21,14,8,66.57681940700809,0.5390835579514826,0.2695417789757413,1.3477088948787064,1.3477088948787064,2.4258760107816713,5.121293800539084,6.738544474393531,4.0431266846361185,5.660377358490567,3.7735849056603774,2.15633423180593
E00005932,336,216,0,1,4,2,9,19,39,8,24,8,6,64.28571428571429,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,2.6785714285714284,5.654761904761905,11.607142857142858,2.380952380952381,7.142857142857142,2.380952380952381,1.7857142857142856
E00005917,342,194,0,5,15,6,7,26,30,15,24,18,2,56.72514619883041,0,1.461988304093567,4.385964912280701,1.7543859649122806,2.046783625730994,7.602339181286549,8.771929824561402,4.385964912280701,7.017543859649122,5.263157894736842,0.5847953216374269
E00005919,235,157,0,0,7,4,3,12,23,6,16,6,1,66.80851063829788,0,0,2.9787234042553195,1.702127659574468,1.276595744680851,5.106382978723404,9.787234042553191,2.553191489361702,6.808510638297872,2.553191489361702,0.425531914893617
E00005921,155,102,0,1,3,0,6,12,14,6,8,3,0,65.80645161290323,0,0.6451612903225806,1.935483870967742,0,3.870967741935484,7.741935483870968,9.032258064516128,3.870967741935484,5.161290322580645,1.935483870967742,0
E00005922,276,189,0,5,9,3,6,13,21,5,16,9,0,68.47826086956522,0,1.8115942028985508,3.260869565217391,1.0869565217391304,2.1739130434782608,4.710144927536232,7.608695652173914,1.8115942028985508,5.797101449275362,3.260869565217391,0
E00005923,214,137,0,2,3,1,6,9,31,9,7,7,2,64.01869158878505,0,0.9345794392523363,1.4018691588785046,0.46728971962616817,2.803738317757009,4.205607476635514,14.485981308411214,4.205607476635514,3.2710280373831773,3.2710280373831773,0.9345794392523363
E00005958,179,114,2,6,8,4,5,8,19,6,5,2,0,63.687150837988824,1.1173184357541899,3.35195530726257,4.4692737430167595,2.2346368715083798,2.793296089385475,4.4692737430167595,10.614525139664805,3.35195530726257,2.793296089385475,1.1173184357541899,0
E00005961,287,162,0,1,2,7,11,17,38,14,16,15,4,56.44599303135889,0,0.34843205574912894,0.6968641114982579,2.4390243902439024,3.8327526132404177,5.923344947735192,13.240418118466899,4.878048780487805,5.574912891986063,5.2264808362369335,1.3937282229965158
E00005950,305,194,0,3,2,3,14,8,29,2,19,20,11,63.60655737704918,0,0.9836065573770493,0.6557377049180327,0.9836065573770493,4.590163934426229,2.622950819672131,9.508196721311474,0.6557377049180327,6.229508196721312,6.557377049180328,3.606557377049181
E00005952,411,299,1,2,9,7,19,21,37,10,1,3,2,72.74939172749392,0.24330900243309003,0.48661800486618007,2.18978102189781,1.70316301703163,4.622871046228711,5.109489051094891,9.002433090024331,2.4330900243309004,0.24330900243309003,0.7299270072992701,0.48661800486618007
E00005953,317,217,0,2,9,7,7,21,22,11,15,5,1,68.45425867507886,0,0.6309148264984227,2.8391167192429023,2.2082018927444795,2.2082018927444795,6.624605678233439,6.940063091482649,3.4700315457413247,4.73186119873817,1.5772870662460567,0.31545741324921134
E00005955,273,184,0,2,10,5,14,6,22,7,8,7,8,67.3992673992674,0,0.7326007326007326,3.6630036630036633,1.8315018315018317,5.128205128205128,2.197802197802198,8.058608058608058,2.564102564102564,2.93040293040293,2.564102564102564,2.93040293040293
E00005956,291,186,0,4,6,9,3,11,31,8,9,20,4,63.91752577319587,0,1.3745704467353952,2.0618556701030926,3.0927835051546393,1.0309278350515463,3.7800687285223367,10.652920962199312,2.7491408934707904,3.0927835051546393,6.872852233676976,1.3745704467353952
E00005959,361,252,0,4,12,5,11,10,33,10,20,4,0,69.80609418282549,0,1.10803324099723,3.32409972299169,1.3850415512465373,3.0470914127423825,2.7700831024930745,9.141274238227147,2.7700831024930745,5.540166204986149,1.10803324099723,0
E00005920,357,261,1,1,11,2,12,16,40,6,3,3,1,73.10924369747899,0.2801120448179272,0.2801120448179272,3.081232492997199,0.5602240896358543,3.361344537815126,4.481792717086835,11.204481792717088,1.680672268907563,0.8403361344537815,0.8403361344537815,0.2801120448179272
E00005962,384,243,0,2,15,13,11,23,49,11,12,4,1,63.28125,0,0.5208333333333333,3.90625,3.3854166666666665,2.864583333333333,5.989583333333334,12.760416666666666,2.864583333333333,3.125,1.0416666666666665,0.26041666666666663
E00005963,564,383,0,1,9,10,19,31,91,5,6,8,1,67.90780141843972,0,0.1773049645390071,1.5957446808510638,1.773049645390071,3.368794326241135,5.49645390070922,16.134751773049647,0.8865248226950355,1.0638297872340425,1.4184397163120568,0.1773049645390071
E00005965,376,237,0,4,5,7,11,23,53,12,9,10,5,63.03191489361703,0,1.0638297872340425,1.3297872340425532,1.8617021276595744,2.925531914893617,6.117021276595745,14.095744680851062,3.1914893617021276,2.393617021276596,2.6595744680851063,1.3297872340425532
E00004969,251,124,0,5,7,3,13,18,32,11,24,8,6,49.40239043824701,0,1.9920318725099602,2.788844621513944,1.1952191235059761,5.179282868525896,7.171314741035857,12.749003984063744,4.382470119521913,9.56175298804781,3.187250996015936,2.3904382470119523
E00004970,282,179,0,3,5,5,6,17,36,7,11,13,0,63.47517730496454,0,1.0638297872340425,1.773049645390071,1.773049645390071,2.127659574468085,6.028368794326241,12.76595744680851,2.4822695035460995,3.900709219858156,4.609929078014184,0
E00004973,367,180,0,6,7,17,15,25,43,16,22,30,6,49.04632152588556,0,1.6348773841961852,1.9073569482288828,4.632152588555858,4.087193460490464,6.811989100817439,11.716621253405995,4.35967302452316,5.994550408719346,8.174386920980927,1.6348773841961852
E00004974,367,206,2,3,9,8,18,22,55,9,11,21,3,56.13079019073569,0.544959128065395,0.8174386920980926,2.452316076294278,2.17983651226158,4.904632152588556,5.994550408719346,14.986376021798364,2.452316076294278,2.997275204359673,5.722070844686648,0.8174386920980926
E00174942,270,150,0,1,5,2,5,18,48,18,8,11,4,55.55555555555556,0,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.8518518518518516,6.666666666666667,17.77777777777778,6.666666666666667,2.9629629629629632,4.074074074074074,1.4814814814814816
E00174943,235,130,0,1,0,5,6,13,40,7,9,17,7,55.319148936170215,0,0.425531914893617,0,2.127659574468085,2.553191489361702,5.531914893617021,17.02127659574468,2.9787234042553195,3.829787234042553,7.234042553191489,2.9787234042553195
E00174944,406,247,0,1,2,9,23,35,51,7,11,17,3,60.83743842364532,0,0.24630541871921183,0.49261083743842365,2.2167487684729066,5.665024630541872,8.620689655172415,12.561576354679804,1.7241379310344827,2.70935960591133,4.1871921182266005,0.7389162561576355
E00005520,446,267,0,4,9,8,14,18,45,16,33,27,5,59.865470852017935,0,0.8968609865470852,2.0179372197309418,1.7937219730941705,3.1390134529147984,4.0358744394618835,10.089686098654708,3.587443946188341,7.399103139013453,6.053811659192825,1.1210762331838564
E00005522,313,183,0,6,11,4,13,37,42,6,1,9,1,58.46645367412141,0,1.9169329073482428,3.5143769968051117,1.2779552715654952,4.15335463258786,11.821086261980831,13.418530351437699,1.9169329073482428,0.3194888178913738,2.8753993610223643,0.3194888178913738
E00005552,315,181,0,3,5,8,7,31,37,7,26,7,3,57.460317460317455,0,0.9523809523809524,1.5873015873015872,2.5396825396825395,2.2222222222222223,9.841269841269842,11.746031746031745,2.2222222222222223,8.253968253968253,2.2222222222222223,0.9523809523809524
E00005568,348,181,0,2,9,6,15,25,52,9,19,24,6,52.01149425287356,0,0.5747126436781609,2.586206896551724,1.7241379310344827,4.310344827586207,7.183908045977011,14.942528735632186,2.586206896551724,5.459770114942529,6.896551724137931,1.7241379310344827
E00005572,398,191,0,4,8,18,16,21,63,16,25,27,9,47.98994974874372,0,1.0050251256281406,2.0100502512562812,4.522613065326634,4.0201005025125625,5.276381909547738,15.829145728643216,4.0201005025125625,6.281407035175879,6.78391959798995,2.261306532663317
E00005901,367,173,0,0,8,8,1,20,50,19,25,54,9,47.13896457765668,0,0,2.17983651226158,2.17983651226158,0.2724795640326975,5.449591280653951,13.623978201634879,5.177111716621254,6.811989100817439,14.713896457765669,2.452316076294278
E00005902,414,225,0,0,10,8,12,32,45,11,26,25,20,54.347826086956516,0,0,2.4154589371980677,1.932367149758454,2.898550724637681,7.729468599033816,10.869565217391305,2.657004830917874,6.280193236714976,6.038647342995169,4.830917874396135
E00005906,446,243,0,4,5,5,0,22,54,30,34,43,6,54.48430493273543,0,0.8968609865470852,1.1210762331838564,1.1210762331838564,0,4.932735426008969,12.10762331838565,6.726457399103139,7.623318385650224,9.641255605381167,1.345291479820628
E00005909,393,212,0,1,3,5,7,22,53,12,36,35,7,53.9440203562341,0,0.2544529262086514,0.7633587786259541,1.2722646310432568,1.7811704834605597,5.597964376590331,13.486005089058525,3.0534351145038165,9.16030534351145,8.9058524173028,1.7811704834605597
E00005874,187,96,0,1,5,1,1,16,35,4,12,10,6,51.33689839572193,0,0.53475935828877,2.6737967914438503,0.53475935828877,0.53475935828877,8.55614973262032,18.71657754010695,2.13903743315508,6.417112299465241,5.347593582887701,3.2085561497326207
