OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124712,152,17,9,8,119,21,66,32,24,10,24,14,8,2,8,5,3,0,0,16,9,7,11.18421052631579,5.921052631578947,5.263157894736842,78.28947368421053,13.815789473684212,43.42105263157895,21.052631578947366,15.789473684210526,6.578947368421052,15.789473684210526,9.210526315789473,5.263157894736842,1.3157894736842104,5.263157894736842,3.289473684210526,1.9736842105263157,0,0,10.526315789473683,5.921052631578947,4.605263157894736
E00124714,136,29,21,8,98,22,44,14,25,5,11,4,6,1,20,15,5,1,1,9,3,6,21.323529411764707,15.441176470588236,5.88235294117647,72.05882352941177,16.176470588235293,32.35294117647059,10.294117647058822,18.38235294117647,3.6764705882352944,8.088235294117647,2.941176470588235,4.411764705882353,0.7352941176470588,14.705882352941178,11.029411764705882,3.6764705882352944,0.7352941176470588,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353
E00124717,147,33,20,13,103,26,56,21,17,18,12,6,6,0,9,1,8,0,0,11,4,7,22.448979591836736,13.60544217687075,8.843537414965986,70.06802721088435,17.687074829931973,38.095238095238095,14.285714285714285,11.564625850340136,12.244897959183673,8.16326530612245,4.081632653061225,4.081632653061225,0,6.122448979591836,0.6802721088435374,5.442176870748299,0,0,7.482993197278912,2.7210884353741496,4.761904761904762
E00124718,126,25,11,14,93,10,30,4,19,7,20,7,10,3,33,18,15,0,0,8,6,2,19.841269841269842,8.73015873015873,11.11111111111111,73.80952380952381,7.936507936507936,23.809523809523807,3.1746031746031744,15.079365079365079,5.555555555555555,15.873015873015872,5.555555555555555,7.936507936507936,2.380952380952381,26.190476190476193,14.285714285714285,11.904761904761903,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00124713,138,31,16,15,102,16,51,12,30,9,21,12,5,4,14,7,7,0,0,5,2,3,22.463768115942027,11.594202898550725,10.869565217391305,73.91304347826086,11.594202898550725,36.95652173913043,8.695652173913043,21.73913043478261,6.521739130434782,15.217391304347828,8.695652173913043,3.6231884057971016,2.898550724637681,10.144927536231885,5.072463768115942,5.072463768115942,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00124716,149,32,25,7,105,28,56,25,16,15,14,7,5,2,6,4,2,1,1,12,6,6,21.476510067114095,16.778523489932887,4.697986577181208,70.46979865771812,18.79194630872483,37.58389261744966,16.778523489932887,10.738255033557047,10.06711409395973,9.395973154362416,4.697986577181208,3.3557046979865772,1.342281879194631,4.026845637583892,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,8.053691275167784,4.026845637583892,4.026845637583892
E00124719,152,23,15,8,123,27,59,21,24,14,25,11,13,1,12,8,4,0,0,6,2,4,15.131578947368421,9.868421052631579,5.263157894736842,80.92105263157895,17.763157894736842,38.81578947368421,13.815789473684212,15.789473684210526,9.210526315789473,16.447368421052634,7.236842105263158,8.552631578947368,0.6578947368421052,7.894736842105263,5.263157894736842,2.631578947368421,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421
E00124720,128,54,15,39,65,12,30,14,9,7,20,12,5,3,3,3,0,0,0,9,4,5,42.1875,11.71875,30.46875,50.78125,9.375,23.4375,10.9375,7.03125,5.46875,15.625,9.375,3.90625,2.34375,2.34375,2.34375,0,0,0,7.03125,3.125,3.90625
E00189657,127,41,13,28,75,9,36,13,13,10,17,11,6,0,12,7,5,1,1,11,6,5,32.28346456692913,10.236220472440944,22.04724409448819,59.055118110236215,7.086614173228346,28.346456692913385,10.236220472440944,10.236220472440944,7.874015748031496,13.385826771653544,8.661417322834646,4.724409448818897,0,9.448818897637794,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495,8.661417322834646,4.724409448818897,3.937007874015748
E00189737,135,32,5,27,96,0,33,12,20,1,40,25,14,1,21,18,3,2,2,7,3,4,23.703703703703706,3.7037037037037033,20,71.11111111111111,0,24.444444444444443,8.88888888888889,14.814814814814813,0.7407407407407408,29.629629629629626,18.51851851851852,10.37037037037037,0.7407407407407408,15.555555555555555,13.333333333333334,2.2222222222222223,1.4814814814814816,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632
E00124723,137,36,17,19,90,14,56,23,21,12,12,6,4,2,8,5,3,0,0,11,2,9,26.277372262773724,12.408759124087592,13.86861313868613,65.69343065693431,10.218978102189782,40.87591240875913,16.78832116788321,15.328467153284672,8.75912408759124,8.75912408759124,4.37956204379562,2.9197080291970803,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,0,0,8.02919708029197,1.4598540145985401,6.569343065693431
E00124724,213,28,10,18,174,10,115,32,66,17,34,16,15,3,15,9,6,0,0,11,7,4,13.145539906103288,4.694835680751173,8.450704225352112,81.69014084507043,4.694835680751173,53.990610328638496,15.023474178403756,30.985915492957744,7.981220657276995,15.96244131455399,7.511737089201878,7.042253521126761,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,5.164319248826291,3.286384976525822,1.8779342723004695
E00166797,189,63,49,14,116,32,65,27,26,12,16,10,5,1,3,2,1,0,0,10,4,6,33.33333333333333,25.925925925925924,7.4074074074074066,61.37566137566137,16.93121693121693,34.39153439153439,14.285714285714285,13.756613756613756,6.349206349206349,8.465608465608465,5.291005291005291,2.6455026455026456,0.5291005291005291,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,5.291005291005291,2.1164021164021163,3.1746031746031744
E00124721,116,26,15,11,86,15,40,12,18,10,12,7,5,0,16,7,9,3,3,4,3,1,22.413793103448278,12.931034482758621,9.482758620689655,74.13793103448276,12.931034482758621,34.48275862068966,10.344827586206897,15.517241379310345,8.620689655172415,10.344827586206897,6.0344827586206895,4.310344827586207,0,13.793103448275861,6.0344827586206895,7.758620689655173,2.586206896551724,2.586206896551724,3.4482758620689653,2.586206896551724,0.8620689655172413
E00124722,121,26,21,5,88,14,48,15,18,15,19,13,3,3,7,3,4,0,0,7,4,3,21.487603305785125,17.355371900826448,4.132231404958678,72.72727272727273,11.570247933884298,39.66942148760331,12.396694214876034,14.87603305785124,12.396694214876034,15.702479338842975,10.743801652892563,2.479338842975207,2.479338842975207,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00124725,95,30,15,15,59,13,25,7,14,4,11,6,5,0,9,3,6,1,1,6,5,1,31.57894736842105,15.789473684210526,15.789473684210526,62.10526315789474,13.684210526315791,26.31578947368421,7.368421052631578,14.736842105263156,4.2105263157894735,11.578947368421053,6.315789473684211,5.263157894736842,0,9.473684210526317,3.1578947368421053,6.315789473684211,1.0526315789473684,1.0526315789473684,6.315789473684211,5.263157894736842,1.0526315789473684
E00124727,105,17,14,3,83,26,37,14,13,10,15,4,10,1,5,4,1,0,0,5,3,2,16.19047619047619,13.333333333333334,2.857142857142857,79.04761904761905,24.761904761904763,35.23809523809524,13.333333333333334,12.380952380952381,9.523809523809524,14.285714285714285,3.8095238095238098,9.523809523809524,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00124729,98,24,19,5,69,15,34,6,15,13,9,2,4,3,11,4,7,0,0,5,1,4,24.489795918367346,19.387755102040817,5.1020408163265305,70.40816326530613,15.306122448979592,34.69387755102041,6.122448979591836,15.306122448979592,13.26530612244898,9.183673469387756,2.0408163265306123,4.081632653061225,3.061224489795918,11.224489795918368,4.081632653061225,7.142857142857142,0,0,5.1020408163265305,1.0204081632653061,4.081632653061225
E00124733,128,26,20,6,93,23,51,27,16,8,10,6,4,0,9,5,4,0,0,9,8,1,20.3125,15.625,4.6875,72.65625,17.96875,39.84375,21.09375,12.5,6.25,7.8125,4.6875,3.125,0,7.03125,3.90625,3.125,0,0,7.03125,6.25,0.78125
E00124734,134,34,17,17,96,17,51,17,23,11,15,6,8,1,13,8,5,0,0,4,3,1,25.37313432835821,12.686567164179104,12.686567164179104,71.64179104477611,12.686567164179104,38.059701492537314,12.686567164179104,17.16417910447761,8.208955223880597,11.194029850746269,4.477611940298507,5.970149253731343,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00124735,116,15,10,5,98,19,59,28,20,11,18,8,7,3,2,1,1,0,0,3,0,3,12.931034482758621,8.620689655172415,4.310344827586207,84.48275862068965,16.379310344827587,50.86206896551724,24.137931034482758,17.24137931034483,9.482758620689655,15.517241379310345,6.896551724137931,6.0344827586206895,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,0,2.586206896551724
E00124736,122,31,16,15,91,15,45,25,13,7,22,11,9,2,9,5,4,0,0,0,0,0,25.40983606557377,13.114754098360656,12.295081967213115,74.59016393442623,12.295081967213115,36.885245901639344,20.491803278688526,10.655737704918032,5.737704918032787,18.0327868852459,9.01639344262295,7.377049180327869,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0,0,0,0,0
E00124634,116,33,10,23,79,7,34,8,20,6,19,9,5,5,18,9,9,1,1,4,2,2,28.448275862068968,8.620689655172415,19.82758620689655,68.10344827586206,6.0344827586206895,29.310344827586203,6.896551724137931,17.24137931034483,5.172413793103448,16.379310344827587,7.758620689655173,4.310344827586207,4.310344827586207,15.517241379310345,7.758620689655173,7.758620689655173,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00124635,107,17,12,5,81,31,41,21,8,12,8,6,2,0,1,0,1,0,0,9,4,5,15.887850467289718,11.214953271028037,4.672897196261682,75.70093457943925,28.971962616822427,38.31775700934579,19.626168224299064,7.476635514018691,11.214953271028037,7.476635514018691,5.607476635514018,1.8691588785046727,0,0.9345794392523363,0,0.9345794392523363,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00124636,208,25,14,11,167,38,90,35,39,16,24,13,10,1,14,8,6,1,1,16,6,10,12.01923076923077,6.730769230769231,5.288461538461538,80.28846153846155,18.269230769230766,43.269230769230774,16.826923076923077,18.75,7.6923076923076925,11.538461538461538,6.25,4.807692307692308,0.4807692307692308,6.730769230769231,3.8461538461538463,2.8846153846153846,0.4807692307692308,0.4807692307692308,7.6923076923076925,2.8846153846153846,4.807692307692308
E00124637,120,22,9,13,93,12,54,20,24,10,20,11,7,2,7,2,5,0,0,5,2,3,18.333333333333332,7.5,10.833333333333334,77.5,10,45,16.666666666666664,20,8.333333333333332,16.666666666666664,9.166666666666666,5.833333333333333,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00124638,128,19,12,7,102,28,53,18,26,9,11,5,6,0,10,4,6,0,0,7,2,5,14.84375,9.375,5.46875,79.6875,21.875,41.40625,14.0625,20.3125,7.03125,8.59375,3.90625,4.6875,0,7.8125,3.125,4.6875,0,0,5.46875,1.5625,3.90625
E00124639,143,27,16,11,110,19,57,22,21,14,27,9,12,6,7,5,2,0,0,6,1,5,18.88111888111888,11.188811188811188,7.6923076923076925,76.92307692307693,13.286713286713287,39.86013986013986,15.384615384615385,14.685314685314685,9.79020979020979,18.88111888111888,6.293706293706294,8.391608391608392,4.195804195804196,4.895104895104895,3.4965034965034967,1.3986013986013985,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967
E00124640,64,16,10,6,43,12,24,9,6,9,6,3,3,0,1,1,0,0,0,5,4,1,25,15.625,9.375,67.1875,18.75,37.5,14.0625,9.375,14.0625,9.375,4.6875,4.6875,0,1.5625,1.5625,0,0,0,7.8125,6.25,1.5625
E00124641,105,27,10,17,75,15,42,19,10,13,13,7,5,1,5,3,2,0,0,3,2,1,25.71428571428571,9.523809523809524,16.19047619047619,71.42857142857143,14.285714285714285,40,18.095238095238095,9.523809523809524,12.380952380952381,12.380952380952381,6.666666666666667,4.761904761904762,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00124671,119,27,12,15,88,10,47,15,18,14,21,14,7,0,9,6,3,1,1,4,0,4,22.689075630252102,10.084033613445378,12.605042016806722,73.94957983193278,8.403361344537815,39.49579831932773,12.605042016806722,15.126050420168067,11.76470588235294,17.647058823529413,11.76470588235294,5.88235294117647,0,7.563025210084033,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126
E00124672,138,45,12,33,84,4,39,11,17,11,25,12,12,1,14,7,7,2,2,9,9,0,32.608695652173914,8.695652173913043,23.91304347826087,60.86956521739131,2.898550724637681,28.26086956521739,7.971014492753622,12.318840579710146,7.971014492753622,18.115942028985508,8.695652173913043,8.695652173913043,0.7246376811594203,10.144927536231885,5.072463768115942,5.072463768115942,1.4492753623188406,1.4492753623188406,6.521739130434782,6.521739130434782,0
E00124674,131,36,14,22,79,10,25,9,14,2,26,8,16,2,18,13,5,0,0,16,11,5,27.480916030534353,10.687022900763358,16.793893129770993,60.30534351145038,7.633587786259542,19.083969465648856,6.870229007633588,10.687022900763358,1.5267175572519083,19.84732824427481,6.106870229007633,12.213740458015266,1.5267175572519083,13.740458015267176,9.923664122137405,3.816793893129771,0,0,12.213740458015266,8.396946564885496,3.816793893129771
E00189730,105,19,0,19,77,0,28,4,23,1,23,17,5,1,26,26,0,0,0,9,6,3,18.095238095238095,0,18.095238095238095,73.33333333333333,0,26.666666666666668,3.8095238095238098,21.904761904761905,0.9523809523809524,21.904761904761905,16.19047619047619,4.761904761904762,0.9523809523809524,24.761904761904763,24.761904761904763,0,0,0,8.571428571428571,5.714285714285714,2.857142857142857
E00189733,129,28,8,20,88,11,37,10,16,11,25,15,10,0,14,11,3,1,1,13,5,8,21.705426356589147,6.2015503875969,15.503875968992247,68.21705426356588,8.527131782945736,28.68217054263566,7.751937984496124,12.4031007751938,8.527131782945736,19.379844961240313,11.627906976744185,7.751937984496124,0,10.852713178294573,8.527131782945736,2.3255813953488373,0.7751937984496124,0.7751937984496124,10.077519379844961,3.875968992248062,6.2015503875969
E00189745,118,31,1,30,82,5,34,7,26,1,31,26,5,0,12,6,6,0,0,5,3,2,26.27118644067797,0.847457627118644,25.423728813559322,69.49152542372882,4.23728813559322,28.8135593220339,5.932203389830509,22.033898305084744,0.847457627118644,26.27118644067797,22.033898305084744,4.23728813559322,0,10.16949152542373,5.084745762711865,5.084745762711865,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00124772,123,16,7,9,96,20,55,21,25,9,13,10,1,2,8,3,5,0,0,11,7,4,13.008130081300814,5.691056910569105,7.317073170731707,78.04878048780488,16.260162601626014,44.71544715447154,17.073170731707318,20.32520325203252,7.317073170731707,10.569105691056912,8.130081300813007,0.8130081300813009,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,8.94308943089431,5.691056910569105,3.2520325203252036
E00124776,113,29,23,6,78,18,38,12,15,11,10,3,6,1,12,5,7,0,0,6,3,3,25.663716814159294,20.353982300884958,5.3097345132743365,69.02654867256636,15.929203539823009,33.6283185840708,10.619469026548673,13.274336283185843,9.734513274336283,8.849557522123893,2.6548672566371683,5.3097345132743365,0.8849557522123894,10.619469026548673,4.424778761061947,6.1946902654867255,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00124777,129,26,13,13,94,11,48,21,16,11,21,13,6,2,13,4,9,1,1,9,7,2,20.155038759689923,10.077519379844961,10.077519379844961,72.86821705426357,8.527131782945736,37.2093023255814,16.27906976744186,12.4031007751938,8.527131782945736,16.27906976744186,10.077519379844961,4.651162790697675,1.550387596899225,10.077519379844961,3.10077519379845,6.976744186046512,0.7751937984496124,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225
E00124778,148,50,16,34,91,5,40,18,15,7,22,9,11,2,23,12,11,1,1,7,3,4,33.78378378378378,10.81081081081081,22.972972972972975,61.48648648648649,3.3783783783783785,27.027027027027028,12.162162162162163,10.135135135135135,4.72972972972973,14.864864864864865,6.081081081081082,7.4324324324324325,1.3513513513513513,15.54054054054054,8.108108108108109,7.4324324324324325,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
E00124780,123,37,18,19,73,18,30,11,14,5,17,3,11,3,8,3,5,0,0,13,5,8,30.081300813008134,14.634146341463413,15.447154471544716,59.34959349593496,14.634146341463413,24.390243902439025,8.94308943089431,11.38211382113821,4.0650406504065035,13.821138211382115,2.4390243902439024,8.94308943089431,2.4390243902439024,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,10.569105691056912,4.0650406504065035,6.504065040650407
E00124705,82,18,11,7,57,8,40,18,15,7,8,3,3,2,1,1,0,0,0,7,4,3,21.951219512195124,13.414634146341465,8.536585365853659,69.51219512195121,9.75609756097561,48.78048780487805,21.951219512195124,18.29268292682927,8.536585365853659,9.75609756097561,3.6585365853658534,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,8.536585365853659,4.878048780487805,3.6585365853658534
E00124706,170,23,11,12,129,17,84,31,29,24,16,10,4,2,10,5,5,2,2,18,10,8,13.529411764705882,6.470588235294119,7.0588235294117645,75.88235294117646,10,49.411764705882355,18.235294117647058,17.058823529411764,14.117647058823529,9.411764705882353,5.88235294117647,2.3529411764705883,1.1764705882352942,5.88235294117647,2.941176470588235,2.941176470588235,1.1764705882352942,1.1764705882352942,10.588235294117647,5.88235294117647,4.705882352941177
E00166897,131,24,6,18,106,7,54,16,33,5,27,15,9,3,18,15,3,0,0,1,0,1,18.3206106870229,4.580152671755725,13.740458015267176,80.91603053435115,5.343511450381679,41.221374045801525,12.213740458015266,25.190839694656486,3.816793893129771,20.610687022900763,11.450381679389313,6.870229007633588,2.2900763358778624,13.740458015267176,11.450381679389313,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541
E00166898,129,8,2,6,112,7,79,12,47,20,14,6,6,2,12,8,4,0,0,9,5,4,6.2015503875969,1.550387596899225,4.651162790697675,86.82170542635659,5.426356589147287,61.240310077519375,9.30232558139535,36.434108527131784,15.503875968992247,10.852713178294573,4.651162790697675,4.651162790697675,1.550387596899225,9.30232558139535,6.2015503875969,3.10077519379845,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00189667,138,14,6,8,117,16,74,15,48,11,21,11,9,1,6,3,3,0,0,7,4,3,10.144927536231885,4.3478260869565215,5.797101449275362,84.78260869565217,11.594202898550725,53.62318840579711,10.869565217391305,34.78260869565217,7.971014492753622,15.217391304347828,7.971014492753622,6.521739130434782,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
