OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00124779,278,167,157,129,23,106,2,1,1,26,6,20,10,2,1,1,1,0,0,0,0,0,0,0,1,109,56,8,24,11,10,60.07194244604317,56.4748201438849,46.402877697841724,8.273381294964029,38.1294964028777,0.7194244604316548,0.3597122302158274,0.3597122302158274,9.352517985611511,2.158273381294964,7.1942446043165464,3.5971223021582732,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,39.20863309352518,20.14388489208633,2.877697841726619,8.633093525179856,3.9568345323741005,3.5971223021582732,South East
E00124780,243,126,121,101,32,69,2,1,1,18,12,6,5,2,2,1,1,0,0,0,0,1,1,0,0,115,63,5,12,23,12,51.85185185185185,49.794238683127574,41.56378600823045,13.168724279835391,28.39506172839506,0.823045267489712,0.411522633744856,0.411522633744856,7.4074074074074066,4.938271604938271,2.4691358024691357,2.05761316872428,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0,0,47.325102880658434,25.925925925925924,2.05761316872428,4.938271604938271,9.465020576131687,4.938271604938271,South East
E00124781,305,163,154,129,32,97,3,1,2,22,9,13,9,1,1,1,1,0,0,0,0,0,0,0,0,141,85,13,10,20,13,53.442622950819676,50.49180327868853,42.295081967213115,10.491803278688524,31.80327868852459,0.9836065573770493,0.32786885245901637,0.6557377049180327,7.213114754098362,2.9508196721311477,4.2622950819672125,2.9508196721311477,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,46.22950819672131,27.86885245901639,4.2622950819672125,3.278688524590164,6.557377049180328,4.2622950819672125,South East
E00124782,275,137,133,103,30,73,3,2,1,27,10,17,4,2,1,1,0,1,0,0,0,0,0,0,1,136,107,6,13,5,5,49.81818181818182,48.36363636363637,37.45454545454546,10.909090909090908,26.545454545454543,1.090909090909091,0.7272727272727273,0.36363636363636365,9.818181818181818,3.6363636363636362,6.181818181818182,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,49.45454545454545,38.90909090909091,2.181818181818182,4.7272727272727275,1.8181818181818181,1.8181818181818181,South East
E00124783,464,279,264,214,54,160,3,1,2,47,16,31,15,8,5,5,2,3,0,0,0,0,0,0,3,177,120,14,19,11,13,60.129310344827594,56.896551724137936,46.12068965517241,11.637931034482758,34.48275862068966,0.646551724137931,0.21551724137931033,0.43103448275862066,10.129310344827585,3.4482758620689653,6.68103448275862,3.2327586206896552,1.7241379310344827,1.0775862068965518,1.0775862068965518,0.43103448275862066,0.646551724137931,0,0,0,0,0,0,0.646551724137931,38.146551724137936,25.862068965517242,3.0172413793103448,4.094827586206897,2.3706896551724137,2.8017241379310347,South East
E00124784,290,170,164,133,30,103,3,0,3,28,15,13,6,2,0,0,0,0,0,0,0,0,0,0,2,118,62,10,15,20,11,58.620689655172406,56.55172413793104,45.86206896551724,10.344827586206897,35.51724137931034,1.0344827586206897,0,1.0344827586206897,9.655172413793103,5.172413793103448,4.482758620689655,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,40.689655172413794,21.379310344827587,3.4482758620689653,5.172413793103448,6.896551724137931,3.793103448275862,South East
E00124785,306,150,150,116,26,90,7,3,4,27,11,16,0,5,5,5,4,1,0,0,0,0,0,0,0,151,117,8,14,5,7,49.01960784313725,49.01960784313725,37.908496732026144,8.49673202614379,29.411764705882355,2.287581699346405,0.9803921568627451,1.3071895424836601,8.823529411764707,3.594771241830065,5.228758169934641,0,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,49.34640522875817,38.23529411764706,2.6143790849673203,4.57516339869281,1.6339869281045754,2.287581699346405,South East
E00124786,312,175,167,133,36,97,5,1,4,29,11,18,8,7,4,4,3,1,0,0,0,0,0,0,3,130,81,8,19,17,5,56.08974358974359,53.52564102564102,42.628205128205124,11.538461538461538,31.08974358974359,1.6025641025641024,0.3205128205128205,1.282051282051282,9.294871794871796,3.5256410256410255,5.769230769230769,2.564102564102564,2.2435897435897436,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,41.66666666666667,25.961538461538463,2.564102564102564,6.089743589743589,5.448717948717949,1.6025641025641024,South East
E00124787,258,149,144,111,25,86,5,1,4,28,6,22,5,1,0,0,0,0,0,0,0,0,0,0,1,108,91,4,5,2,6,57.751937984496124,55.81395348837209,43.02325581395349,9.689922480620156,33.33333333333333,1.937984496124031,0.3875968992248062,1.550387596899225,10.852713178294573,2.3255813953488373,8.527131782945736,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,41.86046511627907,35.27131782945737,1.550387596899225,1.937984496124031,0.7751937984496124,2.3255813953488373,South East
E00124788,276,176,164,145,32,113,1,0,1,18,4,14,12,3,3,3,2,1,0,0,0,0,0,0,0,97,56,7,12,13,9,63.76811594202898,59.42028985507246,52.53623188405797,11.594202898550725,40.94202898550724,0.36231884057971014,0,0.36231884057971014,6.521739130434782,1.4492753623188406,5.072463768115942,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,35.14492753623188,20.28985507246377,2.536231884057971,4.3478260869565215,4.710144927536232,3.260869565217391,South East
E00124789,274,154,148,114,30,84,7,0,7,27,8,19,6,3,3,3,3,0,0,0,0,0,0,0,0,117,76,9,15,13,4,56.20437956204379,54.01459854014598,41.605839416058394,10.948905109489052,30.656934306569344,2.5547445255474455,0,2.5547445255474455,9.854014598540147,2.9197080291970803,6.934306569343065,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,42.700729927007295,27.73722627737226,3.2846715328467155,5.474452554744526,4.744525547445255,1.4598540145985401,South East
E00124790,258,126,125,97,28,69,3,1,2,25,5,20,1,1,1,0,0,0,0,0,0,1,1,0,0,131,101,6,11,9,4,48.837209302325576,48.44961240310077,37.5968992248062,10.852713178294573,26.744186046511626,1.1627906976744187,0.3875968992248062,0.7751937984496124,9.689922480620156,1.937984496124031,7.751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,50.775193798449614,39.14728682170542,2.3255813953488373,4.263565891472868,3.488372093023256,1.550387596899225,South East
E00124792,293,162,162,125,38,87,11,3,8,26,10,16,0,2,1,1,1,0,0,0,0,0,0,0,1,129,111,5,5,0,8,55.2901023890785,55.2901023890785,42.66211604095563,12.969283276450511,29.692832764505116,3.754266211604096,1.023890784982935,2.7303754266211606,8.873720136518772,3.4129692832764507,5.460750853242321,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,44.027303754266214,37.883959044368595,1.7064846416382253,1.7064846416382253,0,2.7303754266211606,South East
E00124793,262,163,158,131,33,98,5,3,2,22,9,13,5,3,3,3,2,1,0,0,0,0,0,0,0,96,55,16,13,8,4,62.213740458015266,60.30534351145038,50,12.595419847328243,37.404580152671755,1.9083969465648856,1.1450381679389312,0.7633587786259541,8.396946564885496,3.435114503816794,4.961832061068702,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,36.6412213740458,20.99236641221374,6.106870229007633,4.961832061068702,3.0534351145038165,1.5267175572519083,South East
E00124794,223,88,84,65,16,49,2,1,1,17,6,11,4,4,2,2,2,0,0,0,0,0,0,0,2,131,67,2,14,37,11,39.46188340807175,37.66816143497758,29.14798206278027,7.174887892376682,21.973094170403588,0.8968609865470852,0.4484304932735426,0.4484304932735426,7.623318385650224,2.690582959641256,4.932735426008969,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.8968609865470852,58.744394618834086,30.04484304932735,0.8968609865470852,6.278026905829597,16.591928251121075,4.932735426008969,South East
E00124795,150,44,37,34,6,28,0,0,0,3,1,2,7,5,2,2,2,0,0,0,0,0,0,0,3,101,66,0,3,30,2,29.333333333333332,24.666666666666668,22.666666666666664,4,18.666666666666668,0,0,0,2,0.6666666666666667,1.3333333333333335,4.666666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,2,67.33333333333333,44,0,2,20,1.3333333333333335,South East
E00124796,249,110,109,84,22,62,7,1,6,18,7,11,1,6,4,4,2,2,0,0,0,0,0,0,2,133,106,4,10,7,6,44.17670682730924,43.77510040160642,33.734939759036145,8.835341365461847,24.899598393574294,2.8112449799196786,0.4016064257028112,2.4096385542168677,7.228915662650602,2.8112449799196786,4.417670682730924,0.4016064257028112,2.4096385542168677,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,53.41365461847389,42.570281124497996,1.6064257028112447,4.016064257028113,2.8112449799196786,2.4096385542168677,South East
E00124797,237,125,117,99,30,69,1,0,1,17,5,12,8,1,0,0,0,0,0,0,0,0,0,0,1,111,64,6,15,19,7,52.742616033755276,49.36708860759494,41.77215189873418,12.658227848101266,29.11392405063291,0.42194092827004215,0,0.42194092827004215,7.172995780590717,2.109704641350211,5.063291139240507,3.375527426160337,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,46.835443037974684,27.004219409282697,2.5316455696202533,6.329113924050633,8.016877637130802,2.9535864978902953,South East
E00124798,323,165,150,130,35,95,6,1,5,14,5,9,15,1,1,1,0,1,0,0,0,0,0,0,0,157,108,7,19,12,11,51.08359133126935,46.43962848297213,40.24767801857585,10.8359133126935,29.411764705882355,1.8575851393188854,0.30959752321981426,1.5479876160990713,4.3343653250774,1.5479876160990713,2.786377708978328,4.643962848297214,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,48.60681114551084,33.43653250773993,2.1671826625387,5.88235294117647,3.7151702786377707,3.4055727554179565,South East
E00124799,349,151,145,114,33,81,9,2,7,22,10,12,6,1,1,1,1,0,0,0,0,0,0,0,0,197,116,7,15,49,10,43.26647564469914,41.54727793696275,32.664756446991404,9.455587392550143,23.20916905444126,2.5787965616045847,0.5730659025787965,2.005730659025788,6.303724928366762,2.865329512893983,3.4383954154727796,1.7191977077363898,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,56.446991404011456,33.2378223495702,2.005730659025788,4.297994269340974,14.040114613180515,2.865329512893983,South East
E00124800,291,148,142,107,32,75,4,0,4,31,12,19,6,0,0,0,0,0,0,0,0,0,0,0,0,143,118,0,10,8,7,50.85910652920962,48.797250859106526,36.769759450171826,10.996563573883162,25.773195876288657,1.3745704467353952,0,1.3745704467353952,10.652920962199312,4.123711340206185,6.529209621993128,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,49.140893470790374,40.549828178694156,0,3.436426116838488,2.7491408934707904,2.405498281786942,South East
E00124801,338,159,157,119,32,87,9,3,6,29,11,18,2,6,5,5,5,0,0,0,0,0,0,0,1,173,127,12,12,12,10,47.0414201183432,46.44970414201183,35.20710059171598,9.467455621301776,25.7396449704142,2.6627218934911245,0.8875739644970414,1.7751479289940828,8.579881656804734,3.2544378698224854,5.325443786982249,0.591715976331361,1.7751479289940828,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,0.2958579881656805,51.183431952662716,37.573964497041416,3.5502958579881656,3.5502958579881656,3.5502958579881656,2.9585798816568047,South East
E00124802,288,150,146,116,31,85,3,1,2,27,6,21,4,2,1,1,1,0,0,0,0,0,0,0,1,136,111,4,11,3,7,52.083333333333336,50.69444444444444,40.27777777777778,10.76388888888889,29.51388888888889,1.0416666666666665,0.3472222222222222,0.6944444444444444,9.375,2.083333333333333,7.291666666666667,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,47.22222222222222,38.54166666666667,1.3888888888888888,3.8194444444444446,1.0416666666666665,2.430555555555556,South East
E00124803,256,134,131,105,23,82,5,1,4,21,6,15,3,5,4,4,4,0,0,0,0,0,0,0,1,117,88,6,9,13,1,52.34375,51.171875,41.015625,8.984375,32.03125,1.953125,0.390625,1.5625,8.203125,2.34375,5.859375,1.171875,1.953125,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.390625,45.703125,34.375,2.34375,3.515625,5.078125,0.390625,South East
E00124804,221,114,108,93,26,67,3,0,3,12,9,3,6,5,4,4,3,1,0,0,0,0,0,0,1,102,31,12,21,29,9,51.58371040723983,48.86877828054298,42.081447963800905,11.76470588235294,30.316742081447963,1.3574660633484164,0,1.3574660633484164,5.429864253393665,4.072398190045249,1.3574660633484164,2.7149321266968327,2.262443438914027,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,46.15384615384615,14.027149321266968,5.429864253393665,9.502262443438914,13.122171945701359,4.072398190045249,South East
E00124805,288,165,141,124,28,96,6,0,6,11,5,6,24,8,7,5,3,2,2,2,0,0,0,0,1,115,19,12,37,28,19,57.291666666666664,48.95833333333333,43.05555555555556,9.722222222222223,33.33333333333333,2.083333333333333,0,2.083333333333333,3.8194444444444446,1.7361111111111112,2.083333333333333,8.333333333333332,2.7777777777777777,2.430555555555556,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,39.93055555555556,6.597222222222222,4.166666666666666,12.847222222222221,9.722222222222223,6.597222222222222,South East
E00124806,283,193,186,163,31,132,1,0,1,22,8,14,7,3,3,2,1,1,0,0,0,1,1,0,0,87,44,8,11,6,18,68.19787985865725,65.7243816254417,57.59717314487632,10.954063604240282,46.64310954063604,0.35335689045936397,0,0.35335689045936397,7.773851590106007,2.8268551236749118,4.946996466431095,2.4734982332155475,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,30.742049469964666,15.547703180212014,2.8268551236749118,3.8869257950530036,2.1201413427561837,6.36042402826855,South East
E00124808,287,196,187,163,41,122,1,0,1,23,8,15,9,7,7,6,5,1,0,0,0,1,1,0,0,84,28,13,16,13,14,68.29268292682927,65.1567944250871,56.79442508710801,14.285714285714285,42.508710801393725,0.34843205574912894,0,0.34843205574912894,8.013937282229964,2.7874564459930316,5.2264808362369335,3.1358885017421603,2.4390243902439024,2.4390243902439024,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0,29.268292682926827,9.75609756097561,4.529616724738676,5.574912891986063,4.529616724738676,4.878048780487805,South East
E00124809,286,186,177,155,35,120,5,1,4,17,2,15,9,3,2,1,0,1,0,0,0,1,1,0,1,97,52,12,19,8,6,65.03496503496503,61.88811188811189,54.1958041958042,12.237762237762238,41.95804195804196,1.7482517482517483,0.34965034965034963,1.3986013986013985,5.944055944055944,0.6993006993006993,5.244755244755245,3.146853146853147,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,33.91608391608392,18.181818181818183,4.195804195804196,6.643356643356643,2.797202797202797,2.097902097902098,South East
E00124810,235,128,120,109,24,85,1,0,1,10,3,7,8,5,4,4,4,0,0,0,0,0,0,0,1,102,54,7,14,19,8,54.46808510638298,51.06382978723404,46.38297872340426,10.212765957446807,36.17021276595745,0.425531914893617,0,0.425531914893617,4.25531914893617,1.276595744680851,2.9787234042553195,3.404255319148936,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,43.40425531914894,22.97872340425532,2.9787234042553195,5.957446808510639,8.085106382978724,3.404255319148936,South East
E00124811,259,160,148,125,31,94,2,0,2,21,7,14,12,4,4,4,3,1,0,0,0,0,0,0,0,95,42,12,16,17,8,61.77606177606177,57.14285714285714,48.26254826254826,11.96911196911197,36.293436293436294,0.7722007722007722,0,0.7722007722007722,8.108108108108109,2.7027027027027026,5.405405405405405,4.633204633204633,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,36.67953667953668,16.216216216216218,4.633204633204633,6.177606177606178,6.563706563706563,3.088803088803089,South East
E00124812,227,150,144,128,30,98,1,0,1,15,8,7,6,7,6,6,4,2,0,0,0,0,0,0,1,70,49,8,8,0,5,66.07929515418502,63.436123348017624,56.38766519823789,13.215859030837004,43.17180616740088,0.4405286343612335,0,0.4405286343612335,6.607929515418502,3.524229074889868,3.0837004405286343,2.643171806167401,3.0837004405286343,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,30.837004405286343,21.58590308370044,3.524229074889868,3.524229074889868,0,2.2026431718061676,South East
E00124813,251,156,145,128,32,96,0,0,0,17,9,8,11,1,1,1,0,1,0,0,0,0,0,0,0,94,37,16,17,16,8,62.15139442231076,57.76892430278885,50.99601593625498,12.749003984063744,38.24701195219124,0,0,0,6.772908366533864,3.5856573705179287,3.187250996015936,4.382470119521913,0.398406374501992,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,37.45019920318725,14.741035856573706,6.374501992031872,6.772908366533864,6.374501992031872,3.187250996015936,South East
E00124814,138,86,79,68,15,53,4,0,4,7,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,52,10,5,13,20,4,62.31884057971014,57.2463768115942,49.275362318840585,10.869565217391305,38.405797101449274,2.898550724637681,0,2.898550724637681,5.072463768115942,2.1739130434782608,2.898550724637681,5.072463768115942,0,0,0,0,0,0,0,0,0,0,0,0,37.68115942028986,7.246376811594203,3.6231884057971016,9.420289855072465,14.492753623188406,2.898550724637681,South East
E00124815,264,175,168,151,37,114,3,1,2,14,4,10,7,2,2,2,2,0,0,0,0,0,0,0,0,87,41,13,15,11,7,66.28787878787878,63.63636363636363,57.1969696969697,14.015151515151514,43.18181818181818,1.1363636363636365,0.3787878787878788,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788,2.6515151515151514,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,32.95454545454545,15.530303030303031,4.924242424242424,5.681818181818182,4.166666666666666,2.6515151515151514,South East
E00124816,286,174,164,145,23,122,4,2,2,15,5,10,10,11,6,6,4,2,0,0,0,0,0,0,5,101,22,17,27,24,11,60.83916083916085,57.34265734265735,50.6993006993007,8.041958041958042,42.65734265734265,1.3986013986013985,0.6993006993006993,0.6993006993006993,5.244755244755245,1.7482517482517483,3.4965034965034967,3.4965034965034967,3.8461538461538463,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,1.7482517482517483,35.31468531468531,7.6923076923076925,5.944055944055944,9.44055944055944,8.391608391608392,3.8461538461538463,South East
E00124817,272,199,191,161,35,126,5,1,4,25,12,13,8,7,6,6,4,2,0,0,0,0,0,0,1,66,35,11,14,1,5,73.16176470588235,70.22058823529412,59.19117647058824,12.867647058823529,46.32352941176471,1.8382352941176472,0.3676470588235294,1.4705882352941175,9.191176470588236,4.411764705882353,4.779411764705882,2.941176470588235,2.5735294117647056,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,24.264705882352942,12.867647058823529,4.044117647058823,5.147058823529411,0.3676470588235294,1.8382352941176472,South East
E00124818,218,140,137,122,25,97,0,0,0,15,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,78,55,4,11,4,4,64.22018348623854,62.84403669724771,55.96330275229357,11.46788990825688,44.4954128440367,0,0,0,6.8807339449541285,1.3761467889908259,5.5045871559633035,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,35.77981651376147,25.229357798165136,1.834862385321101,5.045871559633028,1.834862385321101,1.834862385321101,South East
E00124819,260,149,145,126,31,95,2,0,2,17,10,7,4,3,1,1,1,0,0,0,0,0,0,0,2,108,78,5,15,4,6,57.30769230769231,55.769230769230774,48.46153846153846,11.923076923076923,36.53846153846153,0.7692307692307693,0,0.7692307692307693,6.538461538461539,3.8461538461538463,2.6923076923076925,1.5384615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,41.53846153846154,30,1.9230769230769231,5.769230769230769,1.5384615384615385,2.307692307692308,South East
