OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00150530,212,110,106,97,28,69,1,1,0,8,4,4,4,4,3,3,3,0,0,0,0,0,0,0,1,98,51,10,13,17,7,51.886792452830186,50,45.75471698113208,13.20754716981132,32.54716981132076,0.4716981132075472,0.4716981132075472,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,46.22641509433962,24.056603773584907,4.716981132075472,6.132075471698113,8.018867924528301,3.30188679245283,West Midlands
E00150531,219,118,112,99,21,78,1,0,1,12,5,7,6,1,1,1,1,0,0,0,0,0,0,0,0,100,68,4,12,10,6,53.88127853881278,51.141552511415526,45.20547945205479,9.58904109589041,35.61643835616438,0.45662100456621,0,0.45662100456621,5.47945205479452,2.28310502283105,3.1963470319634704,2.73972602739726,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,45.662100456621005,31.05022831050228,1.82648401826484,5.47945205479452,4.5662100456621,2.73972602739726,West Midlands
E00150532,254,139,134,116,33,83,8,1,7,10,5,5,5,2,1,1,1,0,0,0,0,0,0,0,1,113,78,14,8,11,2,54.7244094488189,52.75590551181102,45.66929133858268,12.992125984251967,32.677165354330704,3.149606299212598,0.39370078740157477,2.7559055118110236,3.937007874015748,1.968503937007874,1.968503937007874,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,44.48818897637795,30.708661417322837,5.511811023622047,3.149606299212598,4.330708661417323,0.7874015748031495,West Midlands
E00150533,210,123,113,101,23,78,2,0,2,10,3,7,10,6,5,5,5,0,0,0,0,0,0,0,1,81,41,7,13,10,10,58.57142857142858,53.80952380952381,48.095238095238095,10.952380952380953,37.142857142857146,0.9523809523809524,0,0.9523809523809524,4.761904761904762,1.4285714285714286,3.3333333333333335,4.761904761904762,2.857142857142857,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.4761904761904762,38.57142857142858,19.523809523809526,3.3333333333333335,6.190476190476191,4.761904761904762,4.761904761904762,West Midlands
E00150534,220,104,99,88,24,64,4,1,3,7,3,4,5,1,0,0,0,0,0,0,0,0,0,0,1,115,80,7,11,10,7,47.27272727272727,45,40,10.909090909090908,29.09090909090909,1.8181818181818181,0.45454545454545453,1.3636363636363635,3.1818181818181817,1.3636363636363635,1.8181818181818181,2.272727272727273,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,52.27272727272727,36.36363636363637,3.1818181818181817,5,4.545454545454546,3.1818181818181817,West Midlands
E00150535,195,97,97,86,18,68,4,0,4,7,2,5,0,4,3,3,2,1,0,0,0,0,0,0,1,94,70,7,0,12,5,49.743589743589745,49.743589743589745,44.1025641025641,9.230769230769232,34.87179487179487,2.051282051282051,0,2.051282051282051,3.5897435897435894,1.0256410256410255,2.564102564102564,0,2.051282051282051,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,48.205128205128204,35.8974358974359,3.5897435897435894,0,6.153846153846154,2.564102564102564,West Midlands
E00150536,233,117,117,104,22,82,0,0,0,13,4,9,0,2,2,2,2,0,0,0,0,0,0,0,0,114,100,2,3,5,4,50.21459227467812,50.21459227467812,44.63519313304721,9.44206008583691,35.1931330472103,0,0,0,5.579399141630901,1.7167381974248928,3.862660944206009,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,48.927038626609445,42.91845493562232,0.8583690987124464,1.2875536480686696,2.1459227467811157,1.7167381974248928,West Midlands
E00150537,260,157,153,120,26,94,6,2,4,27,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,103,68,4,14,12,5,60.38461538461538,58.84615384615385,46.15384615384615,10,36.15384615384615,2.307692307692308,0.7692307692307693,1.5384615384615385,10.384615384615385,3.8461538461538463,6.538461538461539,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,39.61538461538461,26.153846153846157,1.5384615384615385,5.384615384615385,4.615384615384616,1.9230769230769231,West Midlands
E00150539,196,122,118,108,21,87,0,0,0,10,8,2,4,3,3,3,1,2,0,0,0,0,0,0,0,71,35,5,8,14,9,62.244897959183675,60.204081632653065,55.10204081632652,10.714285714285714,44.38775510204081,0,0,0,5.1020408163265305,4.081632653061225,1.0204081632653061,2.0408163265306123,1.530612244897959,1.530612244897959,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0,0,36.224489795918366,17.857142857142858,2.5510204081632653,4.081632653061225,7.142857142857142,4.591836734693878,West Midlands
E00150540,250,128,128,108,29,79,2,0,2,18,5,13,0,3,3,3,3,0,0,0,0,0,0,0,0,119,85,9,12,8,5,51.2,51.2,43.2,11.600000000000001,31.6,0.8,0,0.8,7.199999999999999,2,5.2,0,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,47.599999999999994,34,3.5999999999999996,4.8,3.2,2,West Midlands
E00150541,241,167,162,144,40,104,3,0,3,15,3,12,5,10,10,10,8,2,0,0,0,0,0,0,0,64,29,9,8,11,7,69.29460580912863,67.21991701244814,59.75103734439834,16.59751037344398,43.15352697095436,1.2448132780082988,0,1.2448132780082988,6.224066390041494,1.2448132780082988,4.979253112033195,2.0746887966804977,4.149377593360995,4.149377593360995,4.149377593360995,3.319502074688797,0.8298755186721992,0,0,0,0,0,0,0,26.556016597510375,12.033195020746888,3.7344398340248963,3.319502074688797,4.564315352697095,2.904564315352697,West Midlands
E00150542,272,188,181,161,36,125,6,0,6,14,4,10,7,9,8,8,5,3,0,0,0,0,0,0,1,75,41,13,10,6,5,69.11764705882352,66.54411764705883,59.19117647058824,13.23529411764706,45.955882352941174,2.2058823529411766,0,2.2058823529411766,5.147058823529411,1.4705882352941175,3.6764705882352944,2.5735294117647056,3.308823529411765,2.941176470588235,2.941176470588235,1.8382352941176472,1.1029411764705883,0,0,0,0,0,0,0.3676470588235294,27.573529411764707,15.073529411764705,4.779411764705882,3.6764705882352944,2.2058823529411766,1.8382352941176472,West Midlands
E00150543,246,157,150,127,33,94,3,0,3,20,5,15,7,5,5,5,5,0,0,0,0,0,0,0,0,84,31,12,19,15,7,63.82113821138211,60.97560975609756,51.6260162601626,13.414634146341465,38.21138211382114,1.2195121951219512,0,1.2195121951219512,8.130081300813007,2.0325203252032518,6.097560975609756,2.8455284552845526,2.0325203252032518,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0,34.146341463414636,12.601626016260163,4.878048780487805,7.723577235772358,6.097560975609756,2.8455284552845526,West Midlands
E00150544,237,130,119,109,29,80,2,1,1,8,6,2,11,6,5,5,5,0,0,0,0,0,0,0,1,101,47,11,12,19,12,54.85232067510548,50.210970464135016,45.9915611814346,12.236286919831224,33.755274261603375,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337,2.5316455696202533,0.8438818565400843,4.641350210970464,2.5316455696202533,2.109704641350211,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0,0.42194092827004215,42.616033755274266,19.831223628691983,4.641350210970464,5.063291139240507,8.016877637130802,5.063291139240507,West Midlands
E00150545,250,159,159,137,40,97,2,0,2,20,3,17,0,2,0,0,0,0,0,0,0,0,0,0,2,89,66,10,6,2,5,63.6,63.6,54.800000000000004,16,38.800000000000004,0.8,0,0.8,8,1.2,6.800000000000001,0,0.8,0,0,0,0,0,0,0,0,0,0,0.8,35.6,26.400000000000002,4,2.4,0.8,2,West Midlands
E00150546,235,118,118,101,34,67,3,1,2,14,4,10,0,1,0,0,0,0,0,0,0,0,0,0,1,116,80,6,5,14,11,50.212765957446805,50.212765957446805,42.97872340425532,14.468085106382977,28.510638297872344,1.276595744680851,0.425531914893617,0.851063829787234,5.957446808510639,1.702127659574468,4.25531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,49.361702127659576,34.04255319148936,2.553191489361702,2.127659574468085,5.957446808510639,4.680851063829787,West Midlands
E00150547,232,122,118,110,29,81,1,0,1,7,2,5,4,4,4,4,3,1,0,0,0,0,0,0,0,106,55,7,16,19,9,52.58620689655172,50.86206896551724,47.41379310344828,12.5,34.91379310344828,0.43103448275862066,0,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,45.689655172413794,23.70689655172414,3.0172413793103448,6.896551724137931,8.189655172413794,3.8793103448275863,West Midlands
E00150548,284,165,163,144,35,109,2,0,2,17,6,11,2,8,7,7,7,0,0,0,0,0,0,0,1,111,84,1,12,7,7,58.098591549295776,57.3943661971831,50.70422535211267,12.323943661971832,38.38028169014084,0.7042253521126761,0,0.7042253521126761,5.985915492957746,2.112676056338028,3.873239436619718,0.7042253521126761,2.8169014084507045,2.464788732394366,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0,0.35211267605633806,39.08450704225352,29.577464788732392,0.35211267605633806,4.225352112676056,2.464788732394366,2.464788732394366,West Midlands
E00150549,284,205,200,174,34,140,2,0,2,24,9,15,5,7,7,5,4,1,0,0,0,2,2,0,0,72,35,15,13,5,4,72.1830985915493,70.4225352112676,61.267605633802816,11.971830985915492,49.29577464788733,0.7042253521126761,0,0.7042253521126761,8.450704225352112,3.169014084507042,5.28169014084507,1.7605633802816902,2.464788732394366,2.464788732394366,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0,0,25.352112676056336,12.323943661971832,5.28169014084507,4.577464788732395,1.7605633802816902,1.4084507042253522,West Midlands
E00150550,262,179,173,144,38,106,5,3,2,24,12,12,6,4,4,3,3,0,1,1,0,0,0,0,0,79,59,11,4,4,1,68.32061068702289,66.03053435114504,54.961832061068705,14.50381679389313,40.458015267175576,1.9083969465648856,1.1450381679389312,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,30.15267175572519,22.519083969465647,4.198473282442748,1.5267175572519083,1.5267175572519083,0.38167938931297707,West Midlands
E00150551,325,218,212,186,50,136,5,2,3,21,7,14,6,6,4,4,4,0,0,0,0,0,0,0,2,101,55,10,13,17,6,67.07692307692308,65.23076923076923,57.230769230769226,15.384615384615385,41.84615384615385,1.5384615384615385,0.6153846153846154,0.9230769230769231,6.461538461538462,2.1538461538461537,4.3076923076923075,1.8461538461538463,1.8461538461538463,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0.6153846153846154,31.076923076923073,16.923076923076923,3.076923076923077,4,5.230769230769231,1.8461538461538463,West Midlands
E00150552,263,189,186,167,42,125,2,1,1,17,5,12,3,5,5,5,3,2,0,0,0,0,0,0,0,69,50,5,3,8,3,71.86311787072243,70.72243346007605,63.49809885931559,15.96958174904943,47.52851711026616,0.7604562737642585,0.38022813688212925,0.38022813688212925,6.4638783269961975,1.9011406844106464,4.562737642585551,1.1406844106463878,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,0,26.23574144486692,19.011406844106464,1.9011406844106464,1.1406844106463878,3.041825095057034,1.1406844106463878,West Midlands
E00150553,143,81,81,67,21,46,3,0,3,11,5,6,0,5,0,0,0,0,0,0,0,0,0,0,5,57,28,4,9,12,4,56.64335664335665,56.64335664335665,46.85314685314685,14.685314685314685,32.16783216783217,2.097902097902098,0,2.097902097902098,7.6923076923076925,3.4965034965034967,4.195804195804196,0,3.4965034965034967,0,0,0,0,0,0,0,0,0,0,3.4965034965034967,39.86013986013986,19.58041958041958,2.797202797202797,6.293706293706294,8.391608391608392,2.797202797202797,West Midlands
E00150554,252,145,138,123,31,92,1,0,1,14,7,7,7,5,4,3,3,0,0,0,0,1,1,0,1,102,34,18,22,20,8,57.53968253968254,54.761904761904766,48.80952380952381,12.3015873015873,36.507936507936506,0.3968253968253968,0,0.3968253968253968,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.984126984126984,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,40.476190476190474,13.492063492063492,7.142857142857142,8.73015873015873,7.936507936507936,3.1746031746031744,West Midlands
E00150555,185,139,132,115,13,102,3,0,3,14,4,10,7,6,6,6,5,1,0,0,0,0,0,0,0,40,9,1,11,11,8,75.13513513513513,71.35135135135135,62.16216216216216,7.027027027027027,55.13513513513514,1.6216216216216217,0,1.6216216216216217,7.567567567567568,2.1621621621621623,5.405405405405405,3.783783783783784,3.2432432432432434,3.2432432432432434,3.2432432432432434,2.7027027027027026,0.5405405405405406,0,0,0,0,0,0,0,21.62162162162162,4.864864864864865,0.5405405405405406,5.9459459459459465,5.9459459459459465,4.324324324324325,West Midlands
E00150556,420,276,268,235,57,178,5,1,4,28,10,18,8,7,5,5,5,0,0,0,0,0,0,0,2,137,59,20,21,26,11,65.71428571428571,63.8095238095238,55.952380952380956,13.571428571428571,42.38095238095238,1.1904761904761905,0.2380952380952381,0.9523809523809524,6.666666666666667,2.380952380952381,4.285714285714286,1.9047619047619049,1.6666666666666667,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.4761904761904762,32.61904761904762,14.047619047619047,4.761904761904762,5,6.190476190476191,2.619047619047619,West Midlands
E00150557,243,179,178,161,37,124,1,0,1,16,7,9,1,9,8,8,8,0,0,0,0,0,0,0,1,55,35,7,5,5,3,73.66255144032921,73.25102880658436,66.2551440329218,15.22633744855967,51.028806584362144,0.411522633744856,0,0.411522633744856,6.584362139917696,2.880658436213992,3.7037037037037033,0.411522633744856,3.7037037037037033,3.292181069958848,3.292181069958848,3.292181069958848,0,0,0,0,0,0,0,0.411522633744856,22.633744855967077,14.40329218106996,2.880658436213992,2.05761316872428,2.05761316872428,1.2345679012345678,West Midlands
E00150558,242,120,112,98,25,73,1,0,1,13,3,10,8,9,6,6,4,2,0,0,0,0,0,0,3,113,31,17,26,30,9,49.586776859504134,46.28099173553719,40.49586776859504,10.330578512396695,30.165289256198346,0.4132231404958678,0,0.4132231404958678,5.371900826446281,1.2396694214876034,4.132231404958678,3.3057851239669422,3.71900826446281,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,1.2396694214876034,46.69421487603306,12.8099173553719,7.024793388429752,10.743801652892563,12.396694214876034,3.71900826446281,West Midlands
E00150559,242,113,110,96,29,67,1,0,1,13,4,9,3,5,5,5,4,1,0,0,0,0,0,0,0,124,47,18,20,28,11,46.69421487603306,45.45454545454545,39.66942148760331,11.983471074380166,27.685950413223143,0.4132231404958678,0,0.4132231404958678,5.371900826446281,1.6528925619834711,3.71900826446281,1.2396694214876034,2.066115702479339,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,51.2396694214876,19.421487603305785,7.43801652892562,8.264462809917356,11.570247933884298,4.545454545454546,West Midlands
E00150560,255,124,114,99,23,76,1,0,1,14,4,10,10,7,5,5,5,0,0,0,0,0,0,0,2,124,54,9,23,29,9,48.627450980392155,44.70588235294118,38.82352941176471,9.019607843137255,29.80392156862745,0.39215686274509803,0,0.39215686274509803,5.490196078431373,1.5686274509803921,3.9215686274509802,3.9215686274509802,2.7450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.7843137254901961,48.627450980392155,21.176470588235293,3.5294117647058822,9.019607843137255,11.372549019607844,3.5294117647058822,West Midlands
E00150561,185,73,67,62,21,41,0,0,0,5,2,3,6,4,4,4,4,0,0,0,0,0,0,0,0,108,81,4,5,16,2,39.45945945945946,36.21621621621622,33.513513513513516,11.351351351351353,22.162162162162165,0,0,0,2.7027027027027026,1.0810810810810811,1.6216216216216217,3.2432432432432434,2.1621621621621623,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0,58.37837837837838,43.78378378378379,2.1621621621621623,2.7027027027027026,8.64864864864865,1.0810810810810811,West Midlands
E00150562,254,134,133,114,35,79,3,0,3,16,11,5,1,9,5,5,5,0,0,0,0,0,0,0,4,111,70,9,11,16,5,52.75590551181102,52.362204724409445,44.881889763779526,13.779527559055119,31.10236220472441,1.1811023622047243,0,1.1811023622047243,6.299212598425196,4.330708661417323,1.968503937007874,0.39370078740157477,3.543307086614173,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,1.574803149606299,43.7007874015748,27.559055118110237,3.543307086614173,4.330708661417323,6.299212598425196,1.968503937007874,West Midlands
E00150563,203,138,132,127,35,92,2,0,2,3,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,63,32,8,9,12,2,67.98029556650246,65.02463054187191,62.5615763546798,17.24137931034483,45.320197044334975,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,2.955665024630542,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,31.03448275862069,15.763546798029557,3.9408866995073892,4.433497536945813,5.911330049261084,0.9852216748768473,West Midlands
E00150564,167,53,47,42,11,31,0,0,0,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,114,65,8,9,28,4,31.736526946107784,28.143712574850298,25.149700598802394,6.58682634730539,18.562874251497004,0,0,0,2.9940119760479043,1.7964071856287425,1.1976047904191618,3.592814371257485,0,0,0,0,0,0,0,0,0,0,0,0,68.26347305389223,38.92215568862276,4.790419161676647,5.389221556886228,16.766467065868262,2.3952095808383236,West Midlands
E00150565,265,149,146,118,36,82,6,1,5,22,10,12,3,4,3,3,3,0,0,0,0,0,0,0,1,112,58,19,16,16,3,56.22641509433962,55.094339622641506,44.528301886792455,13.584905660377359,30.943396226415093,2.2641509433962264,0.37735849056603776,1.8867924528301887,8.30188679245283,3.7735849056603774,4.528301886792453,1.1320754716981132,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,42.26415094339623,21.88679245283019,7.169811320754717,6.037735849056604,6.037735849056604,1.1320754716981132,West Midlands
E00150566,244,131,124,106,22,84,2,1,1,16,2,14,7,1,0,0,0,0,0,0,0,0,0,0,1,112,79,14,8,10,1,53.68852459016394,50.81967213114754,43.44262295081967,9.01639344262295,34.42622950819672,0.819672131147541,0.4098360655737705,0.4098360655737705,6.557377049180328,0.819672131147541,5.737704918032787,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,45.90163934426229,32.37704918032787,5.737704918032787,3.278688524590164,4.098360655737705,0.4098360655737705,West Midlands
E00150567,224,85,82,72,24,48,1,0,1,9,4,5,3,3,2,2,2,0,0,0,0,0,0,0,1,136,112,3,9,10,2,37.94642857142857,36.607142857142854,32.142857142857146,10.714285714285714,21.428571428571427,0.4464285714285714,0,0.4464285714285714,4.017857142857143,1.7857142857142856,2.232142857142857,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,60.71428571428571,50,1.3392857142857142,4.017857142857143,4.464285714285714,0.8928571428571428,West Midlands
E00150568,235,126,121,96,22,74,5,0,5,20,5,15,5,10,6,5,5,0,0,0,0,1,1,0,4,99,68,8,7,12,4,53.61702127659574,51.48936170212765,40.85106382978723,9.361702127659575,31.48936170212766,2.127659574468085,0,2.127659574468085,8.51063829787234,2.127659574468085,6.382978723404255,2.127659574468085,4.25531914893617,2.553191489361702,2.127659574468085,2.127659574468085,0,0,0,0,0.425531914893617,0.425531914893617,0,1.702127659574468,42.12765957446808,28.936170212765955,3.404255319148936,2.9787234042553195,5.106382978723404,1.702127659574468,West Midlands
E00150569,222,83,82,74,24,50,1,0,1,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,139,117,2,7,10,3,37.38738738738739,36.93693693693694,33.33333333333333,10.81081081081081,22.52252252252252,0.45045045045045046,0,0.45045045045045046,3.153153153153153,1.3513513513513513,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,62.612612612612615,52.702702702702695,0.9009009009009009,3.153153153153153,4.504504504504505,1.3513513513513513,West Midlands
E00150570,161,85,80,71,14,57,4,1,3,5,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,76,51,9,5,6,5,52.79503105590062,49.68944099378882,44.099378881987576,8.695652173913043,35.40372670807454,2.484472049689441,0.6211180124223602,1.8633540372670807,3.1055900621118013,2.484472049689441,0.6211180124223602,3.1055900621118013,0,0,0,0,0,0,0,0,0,0,0,0,47.20496894409938,31.67701863354037,5.590062111801243,3.1055900621118013,3.7267080745341614,3.1055900621118013,West Midlands
