OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150870,303,4,0,2,0,1,1,4,1,1,2,1,1,0,0,0,292,282,0,0,1,9,2,0,2,1.3201320132013201,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,96.36963696369637,93.06930693069307,0,0,0.33003300330033003,2.9702970297029703,0.6600660066006601,0,0.6600660066006601
E00150871,216,3,0,2,0,0,1,9,4,1,4,4,0,2,2,0,199,192,1,0,0,6,1,0,1,1.3888888888888888,0,0.9259259259259258,0,0,0.4629629629629629,4.166666666666666,1.8518518518518516,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,92.12962962962963,88.88888888888889,0.4629629629629629,0,0,2.7777777777777777,0.4629629629629629,0,0.4629629629629629
E00150872,248,1,0,0,0,0,1,1,1,0,0,4,2,1,1,0,242,237,0,0,0,5,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,97.58064516129032,95.56451612903226,0,0,0,2.0161290322580645,0,0,0
E00150873,265,11,0,0,5,4,2,0,0,0,0,9,2,1,6,0,245,243,0,0,0,2,0,0,0,4.150943396226415,0,0,1.8867924528301887,1.509433962264151,0.7547169811320755,0,0,0,0,3.3962264150943398,0.7547169811320755,0.37735849056603776,2.2641509433962264,0,92.45283018867924,91.69811320754717,0,0,0,0.7547169811320755,0,0,0
E00150875,298,4,0,1,2,0,1,3,3,0,0,0,0,0,0,0,290,289,0,0,0,1,1,0,1,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,97.31543624161074,96.97986577181209,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773
E00150876,288,2,0,1,0,1,0,2,2,0,0,3,0,0,3,0,281,272,4,0,0,5,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,1.0416666666666665,0,0,1.0416666666666665,0,97.56944444444444,94.44444444444444,1.3888888888888888,0,0,1.7361111111111112,0,0,0
E00150877,353,3,0,2,1,0,0,0,0,0,0,4,1,0,0,3,345,330,2,0,0,13,1,0,1,0.84985835694051,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,1.13314447592068,0.28328611898017,0,0,0.84985835694051,97.73371104815864,93.48441926345609,0.56657223796034,0,0,3.6827195467422094,0.28328611898017,0,0.28328611898017
E00150878,250,2,0,0,0,2,0,0,0,0,0,4,3,0,0,1,244,240,0,0,0,4,0,0,0,0.8,0,0,0,0.8,0,0,0,0,0,1.6,1.2,0,0,0.4,97.6,96,0,0,0,1.6,0,0,0
E00150879,330,5,0,0,1,3,1,1,0,1,0,3,1,0,1,1,321,320,1,0,0,0,0,0,0,1.5151515151515151,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,97.27272727272728,96.96969696969697,0.30303030303030304,0,0,0,0,0,0
E00150880,274,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,269,260,0,0,5,4,1,1,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,98.17518248175182,94.8905109489051,0,0,1.824817518248175,1.4598540145985401,0.36496350364963503,0.36496350364963503,0
E00150881,277,1,0,0,1,0,0,0,0,0,0,6,0,0,5,1,270,269,0,0,0,1,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,2.166064981949458,0,0,1.8050541516245486,0.36101083032490977,97.47292418772562,97.11191335740072,0,0,0,0.36101083032490977,0,0,0
E00150882,293,4,0,0,0,4,0,0,0,0,0,3,2,0,0,1,285,278,0,0,0,7,1,0,1,1.3651877133105803,0,0,0,1.3651877133105803,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,97.26962457337885,94.88054607508532,0,0,0,2.3890784982935154,0.3412969283276451,0,0.3412969283276451
E00150883,253,6,0,0,4,0,2,1,0,1,0,3,0,0,3,0,243,242,0,0,0,1,0,0,0,2.371541501976284,0,0,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0,0,1.185770750988142,0,96.04743083003953,95.65217391304348,0,0,0,0.3952569169960474,0,0,0
E00150884,249,4,4,0,0,0,0,1,0,1,0,6,3,0,1,2,236,228,1,0,0,7,2,1,1,1.6064257028112447,1.6064257028112447,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,2.4096385542168677,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,94.77911646586345,91.56626506024097,0.4016064257028112,0,0,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00150885,225,4,0,0,4,0,0,2,0,1,1,2,0,0,1,1,217,209,0,0,1,7,0,0,0,1.7777777777777777,0,0,1.7777777777777777,0,0,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,96.44444444444444,92.88888888888889,0,0,0.4444444444444444,3.111111111111111,0,0,0
E00150886,318,5,0,1,0,0,4,0,0,0,0,7,4,0,0,3,304,287,0,0,0,17,2,1,1,1.5723270440251573,0,0.3144654088050315,0,0,1.257861635220126,0,0,0,0,2.20125786163522,1.257861635220126,0,0,0.9433962264150944,95.59748427672956,90.25157232704403,0,0,0,5.345911949685535,0.628930817610063,0.3144654088050315,0.3144654088050315
E00150887,245,2,0,0,0,1,1,4,4,0,0,0,0,0,0,0,239,235,0,0,0,4,0,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,97.55102040816327,95.91836734693877,0,0,0,1.6326530612244898,0,0,0
E00150888,209,8,2,0,3,0,3,0,0,0,0,7,5,0,2,0,194,183,1,0,0,10,0,0,0,3.827751196172249,0.9569377990430622,0,1.4354066985645932,0,1.4354066985645932,0,0,0,0,3.349282296650718,2.3923444976076556,0,0.9569377990430622,0,92.82296650717703,87.5598086124402,0.4784688995215311,0,0,4.784688995215311,0,0,0
E00172346,159,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,99.37106918238993,99.37106918238993,0,0,0,0,0,0,0
E00172347,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.51923076923077,0,0,0,0.4807692307692308,0,0,0
E00172349,266,5,0,3,0,2,0,0,0,0,0,5,1,3,1,0,253,242,0,0,0,11,3,3,0,1.8796992481203008,0,1.1278195488721803,0,0.7518796992481203,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,95.11278195488721,90.97744360902256,0,0,0,4.135338345864661,1.1278195488721803,1.1278195488721803,0
E00172350,379,77,0,4,31,13,29,10,8,1,1,14,7,0,4,3,274,269,0,0,0,5,4,0,4,20.316622691292878,0,1.0554089709762533,8.179419525065963,3.430079155672823,7.651715039577836,2.638522427440633,2.1108179419525066,0.2638522427440633,0.2638522427440633,3.6939313984168867,1.8469656992084433,0,1.0554089709762533,0.79155672823219,72.29551451187335,70.97625329815304,0,0,0,1.3192612137203166,1.0554089709762533,0,1.0554089709762533
E00172352,291,2,0,1,0,0,1,1,1,0,0,6,2,1,0,3,280,271,5,0,0,4,2,2,0,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,2.0618556701030926,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,96.21993127147766,93.12714776632302,1.718213058419244,0,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0
E00172353,314,1,0,1,0,0,0,2,2,0,0,4,3,1,0,0,307,297,6,0,1,3,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.6369426751592357,0.6369426751592357,0,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,97.77070063694268,94.5859872611465,1.910828025477707,0,0.3184713375796179,0.9554140127388535,0,0,0
E00172354,1817,317,10,45,130,87,45,143,116,15,12,95,35,14,15,31,1209,1072,17,0,0,120,53,15,38,17.446340121078702,0.5503577325261421,2.476609796367639,7.154650522839846,4.788112272977435,2.476609796367639,7.8701155751238305,6.384149697303247,0.8255365987892129,0.6604292790313704,5.228398458998349,1.9262520638414968,0.7705008255365988,0.8255365987892129,1.7061089708310402,66.53824986241057,58.99834892680242,0.9356081452944414,0,0,6.604292790313703,2.9168959823885525,0.8255365987892129,2.0913593835993396
E00172355,479,84,1,16,31,14,22,19,16,2,1,25,8,1,8,8,342,303,14,0,0,25,9,4,5,17.536534446764094,0.20876826722338201,3.3402922755741122,6.471816283924843,2.9227557411273484,4.592901878914405,3.966597077244259,3.3402922755741122,0.41753653444676403,0.20876826722338201,5.219206680584551,1.6701461377870561,0.20876826722338201,1.6701461377870561,1.6701461377870561,71.39874739039665,63.25678496868476,2.9227557411273484,0,0,5.219206680584551,1.8789144050104383,0.8350730688935281,1.0438413361169103
E00172356,316,23,0,1,7,10,5,9,3,1,5,9,3,0,5,1,274,259,2,0,0,13,1,0,1,7.2784810126582276,0,0.31645569620253167,2.2151898734177213,3.1645569620253164,1.5822784810126582,2.848101265822785,0.949367088607595,0.31645569620253167,1.5822784810126582,2.848101265822785,0.949367088607595,0,1.5822784810126582,0.31645569620253167,86.70886075949366,81.9620253164557,0.6329113924050633,0,0,4.113924050632911,0.31645569620253167,0,0.31645569620253167
E00172357,122,16,0,1,0,10,5,0,0,0,0,2,0,0,0,2,103,99,1,0,0,3,1,0,1,13.114754098360656,0,0.819672131147541,0,8.19672131147541,4.098360655737705,0,0,0,0,1.639344262295082,0,0,0,1.639344262295082,84.42622950819673,81.14754098360656,0.819672131147541,0,0,2.459016393442623,0.819672131147541,0,0.819672131147541
E00172358,508,23,0,1,12,3,7,18,12,2,4,11,2,2,4,3,452,417,0,0,4,31,4,0,4,4.52755905511811,0,0.19685039370078738,2.3622047244094486,0.5905511811023622,1.3779527559055118,3.543307086614173,2.3622047244094486,0.39370078740157477,0.7874015748031495,2.1653543307086616,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.5905511811023622,88.9763779527559,82.08661417322834,0,0,0.7874015748031495,6.102362204724409,0.7874015748031495,0,0.7874015748031495
E00172360,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.51923076923077,0,0,0,0.4807692307692308,0,0,0
E00179351,364,82,9,10,17,28,18,29,23,4,2,8,5,0,2,1,245,213,1,0,1,30,0,0,0,22.52747252747253,2.4725274725274726,2.7472527472527473,4.670329670329671,7.6923076923076925,4.945054945054945,7.967032967032966,6.318681318681318,1.098901098901099,0.5494505494505495,2.197802197802198,1.3736263736263736,0,0.5494505494505495,0.27472527472527475,67.3076923076923,58.51648351648352,0.27472527472527475,0,0.27472527472527475,8.241758241758241,0,0,0
E00179355,375,75,1,7,31,20,16,20,14,4,2,14,6,2,3,3,258,228,1,0,0,29,8,0,8,20,0.26666666666666666,1.866666666666667,8.266666666666666,5.333333333333334,4.266666666666667,5.333333333333334,3.733333333333334,1.0666666666666667,0.5333333333333333,3.733333333333334,1.6,0.5333333333333333,0.8,0.8,68.8,60.8,0.26666666666666666,0,0,7.733333333333333,2.1333333333333333,0,2.1333333333333333
E00179356,338,8,0,6,0,2,0,6,6,0,0,8,4,1,0,3,312,292,0,0,0,20,4,0,4,2.366863905325444,0,1.7751479289940828,0,0.591715976331361,0,1.7751479289940828,1.7751479289940828,0,0,2.366863905325444,1.183431952662722,0.2958579881656805,0,0.8875739644970414,92.3076923076923,86.3905325443787,0,0,0,5.9171597633136095,1.183431952662722,0,1.183431952662722
E00179359,254,3,0,2,1,0,0,0,0,0,0,6,1,0,3,2,244,244,0,0,0,0,1,0,1,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,96.06299212598425,96.06299212598425,0,0,0,0,0.39370078740157477,0,0.39370078740157477
E00179360,293,1,0,0,0,0,1,2,1,1,0,4,1,0,1,2,286,284,0,1,0,1,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,97.61092150170649,96.9283276450512,0,0.3412969283276451,0,0.3412969283276451,0,0,0
E00179365,318,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,314,310,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0.628930817610063,0,0.628930817610063,0,98.74213836477988,97.48427672955975,0,0,0,1.257861635220126,0,0,0
E00179370,350,18,0,4,12,0,2,10,6,1,3,13,4,3,2,4,303,293,1,0,0,9,6,1,5,5.142857142857142,0,1.1428571428571428,3.428571428571429,0,0.5714285714285714,2.857142857142857,1.7142857142857144,0.2857142857142857,0.8571428571428572,3.7142857142857144,1.1428571428571428,0.8571428571428572,0.5714285714285714,1.1428571428571428,86.57142857142858,83.71428571428572,0.2857142857142857,0,0,2.571428571428571,1.7142857142857144,0.2857142857142857,1.4285714285714286
E00179380,225,1,0,0,0,0,1,0,0,0,0,5,1,0,4,0,219,219,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,2.2222222222222223,0.4444444444444444,0,1.7777777777777777,0,97.33333333333334,97.33333333333334,0,0,0,0,0,0,0
E00179383,378,14,7,7,0,0,0,10,9,1,0,9,1,3,5,0,340,312,4,0,0,24,5,0,5,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,2.6455026455026456,2.380952380952381,0.26455026455026454,0,2.380952380952381,0.26455026455026454,0.7936507936507936,1.3227513227513228,0,89.94708994708994,82.53968253968253,1.0582010582010581,0,0,6.349206349206349,1.3227513227513228,0,1.3227513227513228
E00179390,292,23,1,0,17,5,0,1,1,0,0,3,1,1,1,0,264,255,0,0,0,9,1,0,1,7.876712328767123,0.3424657534246575,0,5.821917808219178,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,90.41095890410958,87.32876712328768,0,0,0,3.0821917808219177,0.3424657534246575,0,0.3424657534246575
E00179395,113,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,107,103,0,0,0,4,3,0,3,1.7699115044247788,0,0,0,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,94.69026548672566,91.1504424778761,0,0,0,3.5398230088495577,2.6548672566371683,0,2.6548672566371683
E00179396,145,3,0,0,2,0,1,1,0,1,0,1,1,0,0,0,140,131,1,0,0,8,0,0,0,2.0689655172413794,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,96.55172413793103,90.3448275862069,0.6896551724137931,0,0,5.517241379310345,0,0,0
E00179407,226,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,221,218,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,97.78761061946902,96.46017699115043,0.4424778761061947,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00179408,321,19,0,1,13,1,4,7,6,1,0,9,5,1,1,2,285,274,0,0,0,11,1,0,1,5.919003115264798,0,0.3115264797507788,4.049844236760125,0.3115264797507788,1.2461059190031152,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,2.803738317757009,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,88.78504672897196,85.35825545171339,0,0,0,3.4267912772585665,0.3115264797507788,0,0.3115264797507788
E00179415,461,88,3,8,50,8,19,23,18,0,5,13,3,7,2,1,331,293,2,0,1,35,6,0,6,19.088937093275486,0.6507592190889371,1.735357917570499,10.84598698481562,1.735357917570499,4.121475054229935,4.989154013015185,3.9045553145336225,0,1.0845986984815619,2.8199566160520604,0.6507592190889371,1.5184381778741864,0.43383947939262474,0.21691973969631237,71.8004338394794,63.55748373101952,0.43383947939262474,0,0.21691973969631237,7.592190889370933,1.3015184381778742,0,1.3015184381778742
E00179423,326,5,3,2,0,0,0,0,0,0,0,3,1,0,2,0,313,308,0,0,0,5,5,0,5,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0,96.0122699386503,94.47852760736197,0,0,0,1.5337423312883436,1.5337423312883436,0,1.5337423312883436
