OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00056689,361,340,21,9,5,6,1,94.18282548476455,5.8171745152354575,2.4930747922437675,1.3850415512465373,1.662049861495845,0.2770083102493075
E00056690,250,245,5,1,2,1,1,98,2,0.4,0.8,0.4,0.4
E00056691,336,329,7,2,3,2,0,97.91666666666666,2.083333333333333,0.5952380952380952,0.8928571428571428,0.5952380952380952,0
E00056693,331,325,6,0,0,2,4,98.18731117824774,1.812688821752266,0,0,0.6042296072507553,1.2084592145015105
E00056694,341,310,31,8,10,13,0,90.9090909090909,9.090909090909092,2.346041055718475,2.932551319648094,3.812316715542522,0
E00056695,245,237,8,5,2,1,0,96.73469387755102,3.2653061224489797,2.0408163265306123,0.8163265306122449,0.40816326530612246,0
E00056696,207,203,4,0,3,1,0,98.06763285024155,1.932367149758454,0,1.4492753623188406,0.4830917874396135,0
E00056697,504,476,28,21,4,3,0,94.44444444444444,5.555555555555555,4.166666666666666,0.7936507936507936,0.5952380952380952,0
E00056698,266,259,7,4,2,1,0,97.36842105263158,2.631578947368421,1.5037593984962405,0.7518796992481203,0.37593984962406013,0
E00056699,267,262,5,1,1,3,0,98.12734082397003,1.8726591760299627,0.37453183520599254,0.37453183520599254,1.1235955056179776,0
E00056700,452,365,87,32,28,22,5,80.75221238938053,19.24778761061947,7.079646017699115,6.1946902654867255,4.867256637168142,1.1061946902654867
E00056701,290,287,3,0,2,1,0,98.9655172413793,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0
E00056702,279,266,13,6,4,3,0,95.3405017921147,4.659498207885305,2.1505376344086025,1.4336917562724014,1.0752688172043012,0
E00056703,287,278,9,3,3,3,0,96.86411149825784,3.1358885017421603,1.0452961672473868,1.0452961672473868,1.0452961672473868,0
E00056704,437,431,6,6,0,0,0,98.62700228832952,1.3729977116704806,1.3729977116704806,0,0,0
E00056705,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00056706,317,309,8,2,4,2,0,97.47634069400631,2.5236593059936907,0.6309148264984227,1.2618296529968454,0.6309148264984227,0
E00056707,266,266,0,0,0,0,0,100,0,0,0,0,0
E00056708,305,301,4,0,4,0,0,98.68852459016394,1.3114754098360655,0,1.3114754098360655,0,0
E00056709,220,216,4,0,1,3,0,98.18181818181819,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0
E00056710,360,357,3,3,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00056711,292,277,15,5,5,4,1,94.86301369863014,5.136986301369863,1.7123287671232876,1.7123287671232876,1.36986301369863,0.3424657534246575
E00056712,256,251,5,4,1,0,0,98.046875,1.953125,1.5625,0.390625,0,0
E00056713,331,324,7,2,5,0,0,97.88519637462235,2.1148036253776437,0.6042296072507553,1.5105740181268883,0,0
E00056714,326,316,10,5,5,0,0,96.93251533742331,3.067484662576687,1.5337423312883436,1.5337423312883436,0,0
E00056715,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00056716,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00056717,338,335,3,1,2,0,0,99.11242603550295,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0
E00056718,377,256,121,22,41,44,14,67.90450928381962,32.09549071618037,5.835543766578249,10.875331564986737,11.671087533156498,3.7135278514588856
E00056719,538,435,103,30,39,29,5,80.85501858736059,19.144981412639407,5.5762081784386615,7.24907063197026,5.390334572490707,0.929368029739777
E00056720,453,307,146,43,49,40,14,67.77041942604856,32.22958057395143,9.492273730684326,10.816777041942604,8.830022075055188,3.090507726269316
E00056721,470,317,153,35,51,59,8,67.4468085106383,32.5531914893617,7.446808510638298,10.851063829787234,12.553191489361701,1.702127659574468
E00056722,303,216,87,17,24,34,12,71.28712871287128,28.71287128712871,5.6105610561056105,7.920792079207921,11.221122112211221,3.9603960396039604
E00056723,506,375,131,37,53,32,9,74.1106719367589,25.889328063241106,7.312252964426877,10.474308300395258,6.324110671936759,1.7786561264822136
E00056724,344,243,101,15,35,47,4,70.63953488372093,29.360465116279073,4.3604651162790695,10.174418604651162,13.662790697674417,1.1627906976744187
E00056725,348,246,102,21,34,38,9,70.6896551724138,29.310344827586203,6.0344827586206895,9.770114942528735,10.919540229885058,2.586206896551724
E00056726,370,266,104,21,30,35,18,71.89189189189189,28.10810810810811,5.675675675675676,8.108108108108109,9.45945945945946,4.864864864864865
E00056727,544,397,147,37,53,40,17,72.97794117647058,27.02205882352941,6.8014705882352935,9.742647058823529,7.352941176470589,3.125
E00056729,338,284,54,20,17,14,3,84.02366863905326,15.976331360946746,5.9171597633136095,5.029585798816568,4.142011834319527,0.8875739644970414
E00056730,476,371,105,35,41,27,2,77.94117647058823,22.058823529411764,7.352941176470589,8.61344537815126,5.6722689075630255,0.42016806722689076
E00056731,403,304,99,31,38,25,5,75.43424317617865,24.56575682382134,7.6923076923076925,9.429280397022332,6.20347394540943,1.240694789081886
E00056733,529,404,125,36,50,34,5,76.37051039697542,23.629489603024574,6.805293005671078,9.45179584120983,6.427221172022684,0.945179584120983
E00056734,434,325,109,31,40,36,2,74.88479262672811,25.115207373271893,7.142857142857142,9.216589861751153,8.294930875576037,0.4608294930875576
E00056735,312,259,53,18,20,14,1,83.01282051282051,16.98717948717949,5.769230769230769,6.41025641025641,4.487179487179487,0.3205128205128205
E00056736,430,324,106,41,45,18,2,75.34883720930232,24.651162790697676,9.534883720930234,10.465116279069768,4.186046511627907,0.46511627906976744
E00056737,421,309,112,32,42,32,6,73.39667458432304,26.60332541567696,7.600950118764846,9.97624703087886,7.600950118764846,1.4251781472684086
E00056738,426,349,77,20,30,22,5,81.92488262910797,18.07511737089202,4.694835680751173,7.042253521126761,5.164319248826291,1.1737089201877933
E00056739,540,456,84,22,34,21,7,84.44444444444444,15.555555555555555,4.074074074074074,6.296296296296296,3.888888888888889,1.2962962962962963
E00056740,351,282,69,17,29,21,2,80.34188034188034,19.65811965811966,4.843304843304843,8.262108262108262,5.982905982905983,0.5698005698005698
E00056741,286,225,61,22,17,18,4,78.67132867132867,21.328671328671327,7.6923076923076925,5.944055944055944,6.293706293706294,1.3986013986013985
E00056742,269,248,21,7,9,4,1,92.19330855018588,7.806691449814126,2.6022304832713754,3.3457249070631967,1.486988847583643,0.37174721189591076
E00056743,325,290,35,10,13,12,0,89.23076923076924,10.76923076923077,3.076923076923077,4,3.6923076923076925,0
E00056744,357,340,17,5,7,5,0,95.23809523809523,4.761904761904762,1.400560224089636,1.9607843137254901,1.400560224089636,0
E00056745,290,279,11,7,4,0,0,96.20689655172414,3.793103448275862,2.413793103448276,1.3793103448275863,0,0
E00056746,359,353,6,2,1,2,1,98.32869080779945,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262
E00056747,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00056748,256,253,3,2,0,1,0,98.828125,1.171875,0.78125,0,0.390625,0
E00056749,288,277,11,5,2,3,1,96.18055555555556,3.8194444444444446,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.3472222222222222
E00175512,240,171,69,13,28,26,2,71.25,28.749999999999996,5.416666666666667,11.666666666666666,10.833333333333334,0.8333333333333334
E00175513,265,159,106,17,63,21,5,60,40,6.415094339622642,23.77358490566038,7.9245283018867925,1.8867924528301887
E00175514,114,100,14,7,4,2,1,87.71929824561403,12.280701754385964,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403
E00175515,230,221,9,4,3,2,0,96.08695652173913,3.91304347826087,1.7391304347826086,1.3043478260869565,0.8695652173913043,0
E00175516,314,305,9,1,6,2,0,97.13375796178345,2.8662420382165608,0.3184713375796179,1.910828025477707,0.6369426751592357,0
E00175517,242,234,8,1,4,3,0,96.69421487603306,3.3057851239669422,0.4132231404958678,1.6528925619834711,1.2396694214876034,0
E00175518,149,138,11,4,6,1,0,92.61744966442953,7.38255033557047,2.684563758389262,4.026845637583892,0.6711409395973155,0
E00175520,576,402,174,48,64,51,11,69.79166666666666,30.208333333333332,8.333333333333332,11.11111111111111,8.854166666666668,1.9097222222222223
E00175521,110,80,30,13,13,4,0,72.72727272727273,27.27272727272727,11.818181818181818,11.818181818181818,3.6363636363636362,0
E00175522,761,580,181,98,55,27,1,76.21550591327201,23.78449408672799,12.87779237844941,7.227332457293036,3.5479632063074904,0.1314060446780552
E00175524,177,168,9,7,0,1,1,94.91525423728814,5.084745762711865,3.954802259887006,0,0.5649717514124294,0.5649717514124294
E00175525,135,133,2,1,1,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00175526,281,251,30,14,10,5,1,89.32384341637011,10.676156583629894,4.98220640569395,3.558718861209965,1.7793594306049825,0.3558718861209964
E00175527,168,153,15,5,8,2,0,91.07142857142857,8.928571428571429,2.976190476190476,4.761904761904762,1.1904761904761905,0
E00175528,175,164,11,6,1,4,0,93.71428571428572,6.2857142857142865,3.428571428571429,0.5714285714285714,2.2857142857142856,0
E00175529,342,339,3,2,1,0,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00175530,579,459,120,29,52,32,7,79.27461139896373,20.72538860103627,5.008635578583765,8.981001727115718,5.526770293609672,1.2089810017271159
E00175531,364,291,73,22,29,19,3,79.94505494505495,20.054945054945055,6.043956043956044,7.967032967032966,5.21978021978022,0.8241758241758242
E00175532,236,166,70,31,30,8,1,70.33898305084746,29.66101694915254,13.135593220338984,12.711864406779661,3.389830508474576,0.423728813559322
E00175533,390,383,7,4,3,0,0,98.2051282051282,1.7948717948717947,1.0256410256410255,0.7692307692307693,0,0
E00175534,291,278,13,6,7,0,0,95.53264604810997,4.4673539518900345,2.0618556701030926,2.405498281786942,0,0
E00175535,301,288,13,6,6,1,0,95.68106312292359,4.318936877076411,1.9933554817275747,1.9933554817275747,0.33222591362126247,0
E00175536,274,268,6,3,3,0,0,97.8102189781022,2.18978102189781,1.094890510948905,1.094890510948905,0,0
E00175537,307,303,4,1,1,2,0,98.69706840390879,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0
E00175538,369,366,3,3,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00175539,169,169,0,0,0,0,0,100,0,0,0,0,0
E00175540,126,117,9,1,3,3,2,92.85714285714286,7.142857142857142,0.7936507936507936,2.380952380952381,2.380952380952381,1.5873015873015872
E00175541,454,388,66,28,20,14,4,85.46255506607929,14.537444933920703,6.167400881057269,4.405286343612335,3.0837004405286343,0.881057268722467
E00175542,323,257,66,24,26,12,4,79.56656346749226,20.43343653250774,7.430340557275541,8.04953560371517,3.7151702786377707,1.238390092879257
E00175543,250,202,48,16,20,10,2,80.80000000000001,19.2,6.4,8,4,0.8
E00175544,167,146,21,7,9,5,0,87.42514970059881,12.574850299401197,4.191616766467066,5.389221556886228,2.9940119760479043,0
E00175545,166,155,11,7,2,0,2,93.37349397590361,6.626506024096386,4.216867469879518,1.2048192771084338,0,1.2048192771084338
E00175546,206,202,4,2,0,1,1,98.05825242718447,1.9417475728155338,0.9708737864077669,0,0.48543689320388345,0.48543689320388345
E00175547,290,283,7,4,3,0,0,97.58620689655172,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0
E00175548,277,273,4,3,1,0,0,98.55595667870037,1.444043321299639,1.083032490974729,0.36101083032490977,0,0
E00175549,146,99,47,17,16,14,0,67.8082191780822,32.19178082191781,11.643835616438356,10.95890410958904,9.58904109589041,0
E00178638,537,508,29,7,12,10,0,94.59962756052141,5.400372439478584,1.303538175046555,2.2346368715083798,1.86219739292365,0
E00178640,359,340,19,10,4,5,0,94.70752089136491,5.2924791086350975,2.785515320334262,1.1142061281337048,1.392757660167131,0
E00178645,238,228,10,6,1,1,2,95.7983193277311,4.201680672268908,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00178646,330,330,0,0,0,0,0,100,0,0,0,0,0
E00178647,516,503,13,8,1,4,0,97.48062015503875,2.5193798449612403,1.550387596899225,0.1937984496124031,0.7751937984496124,0
E00178648,489,354,135,32,52,42,9,72.39263803680981,27.607361963190186,6.5439672801636,10.633946830265849,8.588957055214724,1.8404907975460123
E00178649,293,284,9,5,4,0,0,96.9283276450512,3.0716723549488054,1.7064846416382253,1.3651877133105803,0,0
E00178650,352,320,32,10,9,8,5,90.9090909090909,9.090909090909092,2.840909090909091,2.556818181818182,2.272727272727273,1.4204545454545454
E00178651,290,276,14,6,5,2,1,95.17241379310344,4.827586206896552,2.0689655172413794,1.7241379310344827,0.6896551724137931,0.3448275862068966
E00178653,329,319,10,8,2,0,0,96.96048632218846,3.0395136778115504,2.43161094224924,0.60790273556231,0,0
E00178655,200,194,6,1,4,0,1,97,3,0.5,2,0,0.5
E00178656,186,131,55,28,21,6,0,70.43010752688173,29.56989247311828,15.053763440860216,11.29032258064516,3.225806451612903,0
E00178657,524,506,18,11,5,2,0,96.56488549618321,3.435114503816794,2.099236641221374,0.9541984732824428,0.38167938931297707,0
E00178658,447,437,10,5,5,0,0,97.76286353467562,2.237136465324385,1.1185682326621924,1.1185682326621924,0,0
E00178659,584,460,124,44,61,19,0,78.76712328767124,21.232876712328768,7.534246575342466,10.445205479452055,3.2534246575342465,0
E00178660,429,357,72,24,36,7,5,83.21678321678321,16.783216783216783,5.594405594405594,8.391608391608392,1.6317016317016315,1.1655011655011656
E00178661,371,357,14,8,5,1,0,96.22641509433963,3.7735849056603774,2.15633423180593,1.3477088948787064,0.2695417789757413,0
E00178663,326,275,51,28,19,4,0,84.3558282208589,15.644171779141105,8.588957055214724,5.828220858895705,1.2269938650306749,0
E00178664,334,282,52,24,15,13,0,84.4311377245509,15.568862275449103,7.18562874251497,4.491017964071856,3.8922155688622757,0
E00178665,409,391,18,12,5,1,0,95.59902200488997,4.400977995110025,2.93398533007335,1.2224938875305624,0.24449877750611246,0
E00178666,215,207,8,3,3,1,1,96.27906976744185,3.7209302325581395,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.46511627906976744
E00178667,181,180,1,1,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00178669,447,347,100,28,53,15,4,77.62863534675614,22.371364653243848,6.263982102908278,11.856823266219239,3.3557046979865772,0.8948545861297539
E00178670,177,177,0,0,0,0,0,100,0,0,0,0,0
E00178671,203,192,11,4,7,0,0,94.58128078817734,5.41871921182266,1.9704433497536946,3.4482758620689653,0,0
E00178672,172,129,43,23,16,3,1,75,25,13.372093023255813,9.30232558139535,1.744186046511628,0.5813953488372093
E00178673,410,386,24,5,10,7,2,94.14634146341463,5.853658536585367,1.2195121951219512,2.4390243902439024,1.707317073170732,0.4878048780487805
E00178674,200,187,13,7,3,2,1,93.5,6.5,3.5000000000000004,1.5,1,0.5
E00178675,323,309,14,3,8,1,2,95.6656346749226,4.3343653250774,0.9287925696594427,2.476780185758514,0.30959752321981426,0.6191950464396285
E00178676,359,331,28,15,9,4,0,92.20055710306406,7.7994428969359335,4.178272980501393,2.5069637883008355,1.1142061281337048,0
E00178677,193,183,10,4,2,3,1,94.81865284974094,5.181347150259067,2.072538860103627,1.0362694300518136,1.5544041450777202,0.5181347150259068
E00178679,162,158,4,2,1,1,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0
E00178680,264,193,71,28,31,9,3,73.10606060606061,26.89393939393939,10.606060606060606,11.742424242424242,3.4090909090909087,1.1363636363636365
E00178681,507,507,0,0,0,0,0,100,0,0,0,0,0
E00178682,349,337,12,7,4,0,1,96.56160458452722,3.4383954154727796,2.005730659025788,1.146131805157593,0,0.28653295128939826
E00178683,301,281,20,13,6,1,0,93.35548172757476,6.64451827242525,4.318936877076411,1.9933554817275747,0.33222591362126247,0
E00178684,193,176,17,9,6,2,0,91.19170984455958,8.808290155440414,4.66321243523316,3.1088082901554404,1.0362694300518136,0
E00178685,280,244,36,7,17,12,0,87.14285714285714,12.857142857142856,2.5,6.071428571428571,4.285714285714286,0
E00178686,393,392,1,1,0,0,0,99.74554707379136,0.2544529262086514,0.2544529262086514,0,0,0
E00178687,301,290,11,4,7,0,0,96.3455149501661,3.6544850498338874,1.3289036544850499,2.3255813953488373,0,0
E00178688,350,240,110,28,36,34,12,68.57142857142857,31.428571428571427,8,10.285714285714285,9.714285714285714,3.428571428571429
E00178689,110,97,13,8,4,1,0,88.18181818181819,11.818181818181818,7.2727272727272725,3.6363636363636362,0.9090909090909091,0
E00178690,277,192,85,19,26,29,11,69.31407942238266,30.685920577617328,6.859205776173286,9.386281588447654,10.469314079422382,3.9711191335740073
E00178694,189,186,3,1,1,1,0,98.4126984126984,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0
E00178696,326,281,45,20,13,11,1,86.1963190184049,13.803680981595093,6.134969325153374,3.9877300613496933,3.374233128834356,0.3067484662576687
E00178697,172,170,2,1,1,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0
E00178699,298,285,13,5,6,2,0,95.63758389261746,4.3624161073825505,1.6778523489932886,2.013422818791946,0.6711409395973155,0
E00178700,481,289,192,62,79,51,0,60.08316008316008,39.91683991683992,12.889812889812891,16.424116424116423,10.602910602910603,0
E00178701,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00178702,147,129,18,14,2,1,1,87.75510204081633,12.244897959183673,9.523809523809524,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00178703,154,130,24,5,11,6,2,84.4155844155844,15.584415584415584,3.2467532467532463,7.142857142857142,3.896103896103896,1.2987012987012987
E00178704,349,349,0,0,0,0,0,100,0,0,0,0,0
E00178706,151,149,2,1,1,0,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00178708,214,154,60,18,24,14,4,71.96261682242991,28.037383177570092,8.411214953271028,11.214953271028037,6.5420560747663545,1.8691588785046727
E00178709,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00178710,296,282,14,2,8,4,0,95.27027027027027,4.72972972972973,0.6756756756756757,2.7027027027027026,1.3513513513513513,0
E00178711,153,148,5,0,3,2,0,96.73202614379085,3.2679738562091507,0,1.9607843137254901,1.3071895424836601,0
E00178712,521,375,146,67,57,21,1,71.97696737044146,28.023032629558543,12.859884836852206,10.9404990403071,4.030710172744722,0.19193857965451055
E00178715,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00178716,537,516,21,6,8,6,1,96.08938547486034,3.910614525139665,1.1173184357541899,1.48975791433892,1.1173184357541899,0.186219739292365
E00178717,481,451,30,15,10,2,3,93.76299376299376,6.237006237006238,3.118503118503119,2.079002079002079,0.4158004158004158,0.6237006237006237
E00178719,536,534,2,2,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00178720,305,300,5,4,1,0,0,98.36065573770492,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0
E00178721,175,175,0,0,0,0,0,100,0,0,0,0,0
E00178722,310,297,13,5,6,2,0,95.80645161290322,4.193548387096775,1.6129032258064515,1.935483870967742,0.6451612903225806,0
