OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00055944,322,287,17,13,4,7,2,5,11,89.13043478260869,5.279503105590062,4.037267080745342,1.2422360248447204,2.1739130434782608,0.6211180124223602,1.5527950310559007,3.4161490683229814
E00055945,324,298,12,11,1,7,3,4,7,91.9753086419753,3.7037037037037033,3.3950617283950617,0.30864197530864196,2.1604938271604937,0.9259259259259258,1.2345679012345678,2.1604938271604937
E00055946,261,233,17,11,6,3,2,1,8,89.272030651341,6.513409961685824,4.21455938697318,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.065134099616858
E00055947,256,226,21,15,6,3,2,1,6,88.28125,8.203125,5.859375,2.34375,1.171875,0.78125,0.390625,2.34375
E00055948,408,379,18,16,2,8,4,4,3,92.8921568627451,4.411764705882353,3.9215686274509802,0.49019607843137253,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.7352941176470588
E00055949,311,275,14,9,5,11,6,5,11,88.42443729903538,4.501607717041801,2.8938906752411575,1.607717041800643,3.536977491961415,1.929260450160772,1.607717041800643,3.536977491961415
E00055950,216,191,15,8,7,4,3,1,6,88.42592592592592,6.944444444444445,3.7037037037037033,3.2407407407407405,1.8518518518518516,1.3888888888888888,0.4629629629629629,2.7777777777777777
E00055951,242,215,13,11,2,2,1,1,12,88.84297520661157,5.371900826446281,4.545454545454546,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,4.958677685950414
E00055952,273,258,9,5,4,2,0,2,4,94.5054945054945,3.296703296703297,1.8315018315018317,1.465201465201465,0.7326007326007326,0,0.7326007326007326,1.465201465201465
E00055953,262,238,10,6,4,7,4,3,7,90.83969465648855,3.816793893129771,2.2900763358778624,1.5267175572519083,2.6717557251908395,1.5267175572519083,1.1450381679389312,2.6717557251908395
E00055954,261,230,18,13,5,5,3,2,8,88.12260536398468,6.896551724137931,4.980842911877394,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.065134099616858
E00055955,285,255,14,7,7,4,2,2,12,89.47368421052632,4.912280701754386,2.456140350877193,2.456140350877193,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.2105263157894735
E00055956,248,221,10,5,5,6,2,4,11,89.11290322580645,4.032258064516129,2.0161290322580645,2.0161290322580645,2.4193548387096775,0.8064516129032258,1.6129032258064515,4.435483870967742
E00055957,305,278,18,13,5,2,2,0,7,91.14754098360656,5.901639344262295,4.2622950819672125,1.639344262295082,0.6557377049180327,0.6557377049180327,0,2.2950819672131146
E00055958,263,241,4,2,2,7,4,3,11,91.63498098859316,1.520912547528517,0.7604562737642585,0.7604562737642585,2.6615969581749046,1.520912547528517,1.1406844106463878,4.182509505703422
E00055959,330,300,10,4,6,5,4,1,15,90.9090909090909,3.0303030303030303,1.2121212121212122,1.8181818181818181,1.5151515151515151,1.2121212121212122,0.30303030303030304,4.545454545454546
E00055960,222,196,13,12,1,6,3,3,7,88.28828828828829,5.8558558558558556,5.405405405405405,0.45045045045045046,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.153153153153153
E00055961,431,409,9,4,5,9,7,2,4,94.89559164733178,2.088167053364269,0.9280742459396751,1.160092807424594,2.088167053364269,1.6241299303944314,0.46403712296983757,0.9280742459396751
E00055962,241,217,10,7,3,8,1,7,6,90.04149377593362,4.149377593360995,2.904564315352697,1.2448132780082988,3.319502074688797,0.4149377593360996,2.904564315352697,2.4896265560165975
E00055963,226,210,7,5,2,3,1,2,6,92.92035398230088,3.0973451327433628,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.6548672566371683
E00055964,327,289,16,16,0,11,6,5,11,88.37920489296636,4.892966360856269,4.892966360856269,0,3.3639143730886847,1.834862385321101,1.529051987767584,3.3639143730886847
E00055965,278,254,11,5,6,7,2,5,6,91.36690647482014,3.9568345323741005,1.7985611510791366,2.158273381294964,2.5179856115107913,0.7194244604316548,1.7985611510791366,2.158273381294964
E00055967,498,465,19,15,4,11,6,5,3,93.37349397590361,3.815261044176707,3.0120481927710845,0.8032128514056224,2.208835341365462,1.2048192771084338,1.0040160642570282,0.6024096385542169
E00055968,266,248,5,5,0,5,3,2,8,93.23308270676691,1.8796992481203008,1.8796992481203008,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.007518796992481
E00055969,311,291,10,9,1,7,4,3,3,93.56913183279742,3.215434083601286,2.8938906752411575,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.964630225080386,0.964630225080386
E00055970,396,368,10,5,5,9,3,6,9,92.92929292929293,2.525252525252525,1.2626262626262625,1.2626262626262625,2.272727272727273,0.7575757575757576,1.5151515151515151,2.272727272727273
E00055971,303,279,6,4,2,3,1,2,15,92.07920792079209,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.6600660066006601,4.9504950495049505
E00055972,338,313,7,3,4,4,1,3,14,92.60355029585799,2.0710059171597637,0.8875739644970414,1.183431952662722,1.183431952662722,0.2958579881656805,0.8875739644970414,4.142011834319527
E00055973,361,337,7,3,4,6,1,5,11,93.35180055401662,1.9390581717451523,0.8310249307479225,1.10803324099723,1.662049861495845,0.2770083102493075,1.3850415512465373,3.0470914127423825
E00055974,327,297,7,6,1,11,6,5,12,90.82568807339449,2.1406727828746175,1.834862385321101,0.3058103975535168,3.3639143730886847,1.834862385321101,1.529051987767584,3.669724770642202
E00055975,249,227,6,2,4,7,4,3,9,91.16465863453816,2.4096385542168677,0.8032128514056224,1.6064257028112447,2.8112449799196786,1.6064257028112447,1.2048192771084338,3.614457831325301
E00055976,292,261,12,9,3,10,0,10,9,89.38356164383562,4.10958904109589,3.0821917808219177,1.0273972602739725,3.4246575342465753,0,3.4246575342465753,3.0821917808219177
E00055977,241,217,15,11,4,3,2,1,6,90.04149377593362,6.224066390041494,4.564315352697095,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.4896265560165975
E00055978,352,322,15,7,8,6,6,0,9,91.47727272727273,4.261363636363636,1.9886363636363635,2.272727272727273,1.7045454545454544,1.7045454545454544,0,2.556818181818182
E00055979,317,285,16,13,3,8,4,4,8,89.90536277602523,5.047318611987381,4.100946372239748,0.9463722397476341,2.5236593059936907,1.2618296529968454,1.2618296529968454,2.5236593059936907
E00055980,358,328,11,5,6,11,2,9,8,91.62011173184358,3.072625698324022,1.3966480446927374,1.675977653631285,3.072625698324022,0.5586592178770949,2.5139664804469275,2.2346368715083798
E00055981,218,203,7,5,2,4,1,3,4,93.11926605504587,3.211009174311927,2.293577981651376,0.9174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,1.834862385321101
E00055982,511,484,14,10,4,12,8,4,1,94.71624266144813,2.73972602739726,1.9569471624266144,0.7827788649706457,2.3483365949119372,1.5655577299412915,0.7827788649706457,0.19569471624266144
E00055984,302,275,16,11,5,7,4,3,4,91.05960264900662,5.298013245033113,3.642384105960265,1.6556291390728477,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.3245033112582782
E00055985,287,252,24,19,5,7,3,4,4,87.8048780487805,8.362369337979095,6.620209059233449,1.7421602787456445,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.3937282229965158
E00055986,317,295,13,10,3,4,3,1,5,93.05993690851734,4.100946372239748,3.1545741324921135,0.9463722397476341,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.5772870662460567
E00055987,337,315,16,14,2,1,0,1,5,93.47181008902076,4.747774480712167,4.154302670623145,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,1.483679525222552
E00055988,429,376,33,26,7,8,7,1,12,87.64568764568764,7.6923076923076925,6.0606060606060606,1.6317016317016315,1.8648018648018647,1.6317016317016315,0.2331002331002331,2.797202797202797
E00055989,258,231,15,9,6,3,2,1,9,89.53488372093024,5.813953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.488372093023256
E00055990,214,196,7,4,3,2,2,0,9,91.58878504672897,3.2710280373831773,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,4.205607476635514
E00055991,317,285,18,12,6,8,3,5,6,89.90536277602523,5.678233438485805,3.7854889589905363,1.8927444794952681,2.5236593059936907,0.9463722397476341,1.5772870662460567,1.8927444794952681
E00055992,554,496,37,27,10,9,6,3,12,89.53068592057761,6.678700361010831,4.873646209386282,1.8050541516245486,1.6245487364620936,1.083032490974729,0.5415162454873645,2.166064981949458
E00055993,308,287,17,11,6,3,3,0,1,93.18181818181817,5.51948051948052,3.571428571428571,1.948051948051948,0.974025974025974,0.974025974025974,0,0.3246753246753247
E00055994,278,243,22,17,5,6,5,1,7,87.41007194244604,7.913669064748201,6.115107913669065,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,2.5179856115107913
E00055995,364,330,26,22,4,6,4,2,2,90.65934065934066,7.142857142857142,6.043956043956044,1.098901098901099,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495
E00055996,304,280,19,17,2,1,0,1,4,92.10526315789474,6.25,5.592105263157895,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,1.3157894736842104
E00055997,300,274,15,10,5,5,2,3,6,91.33333333333333,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666667,1,2
E00055998,268,248,8,7,1,6,2,4,6,92.53731343283582,2.9850746268656714,2.6119402985074625,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00055999,330,303,16,14,2,4,3,1,7,91.81818181818183,4.848484848484849,4.242424242424243,0.6060606060606061,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.1212121212121215
E00056000,348,301,21,16,5,8,2,6,18,86.49425287356321,6.0344827586206895,4.597701149425287,1.4367816091954022,2.2988505747126435,0.5747126436781609,1.7241379310344827,5.172413793103448
E00056001,271,252,10,6,4,4,0,4,5,92.98892988929889,3.6900369003690034,2.214022140221402,1.4760147601476015,1.4760147601476015,0,1.4760147601476015,1.8450184501845017
E00056002,374,340,17,16,1,5,1,4,12,90.9090909090909,4.545454545454546,4.27807486631016,0.267379679144385,1.3368983957219251,0.267379679144385,1.06951871657754,3.2085561497326207
E00056003,493,438,31,20,11,8,1,7,16,88.84381338742394,6.288032454361055,4.056795131845842,2.231237322515213,1.6227180527383367,0.2028397565922921,1.4198782961460445,3.2454361054766734
E00056004,286,260,17,15,2,3,2,1,6,90.9090909090909,5.944055944055944,5.244755244755245,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,2.097902097902098
E00056005,298,267,19,16,3,5,0,5,7,89.59731543624162,6.375838926174497,5.369127516778524,1.006711409395973,1.6778523489932886,0,1.6778523489932886,2.348993288590604
E00056006,323,287,16,9,7,7,7,0,13,88.85448916408669,4.953560371517028,2.786377708978328,2.1671826625387,2.1671826625387,2.1671826625387,0,4.024767801857585
E00056008,214,184,15,10,5,7,5,2,8,85.98130841121495,7.009345794392523,4.672897196261682,2.336448598130841,3.2710280373831773,2.336448598130841,0.9345794392523363,3.7383177570093453
E00056009,279,268,4,3,1,3,2,1,4,96.05734767025089,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.4336917562724014
E00056010,458,414,20,14,6,11,8,3,13,90.39301310043668,4.366812227074235,3.056768558951965,1.3100436681222707,2.4017467248908297,1.7467248908296942,0.6550218340611353,2.8384279475982535
E00056011,362,327,25,20,5,5,1,4,5,90.33149171270718,6.906077348066299,5.524861878453039,1.3812154696132597,1.3812154696132597,0.2762430939226519,1.1049723756906076,1.3812154696132597
E00056012,281,249,20,17,3,3,2,1,9,88.61209964412812,7.11743772241993,6.049822064056939,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,3.202846975088968
E00056013,363,331,18,17,1,1,0,1,13,91.18457300275482,4.958677685950414,4.683195592286501,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,3.581267217630854
E00056014,248,220,17,12,5,3,3,0,8,88.70967741935483,6.854838709677419,4.838709677419355,2.0161290322580645,1.2096774193548387,1.2096774193548387,0,3.225806451612903
E00056015,281,264,13,8,5,3,2,1,1,93.95017793594306,4.6263345195729535,2.8469750889679712,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00056016,344,309,19,13,6,0,0,0,16,89.82558139534885,5.523255813953488,3.77906976744186,1.744186046511628,0,0,0,4.651162790697675
E00056017,204,172,12,8,4,2,1,1,18,84.31372549019608,5.88235294117647,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,8.823529411764707
E00056018,245,219,18,15,3,6,1,5,2,89.38775510204081,7.346938775510205,6.122448979591836,1.2244897959183674,2.4489795918367347,0.40816326530612246,2.0408163265306123,0.8163265306122449
E00056019,523,480,23,18,5,10,3,7,10,91.77820267686424,4.397705544933078,3.4416826003824093,0.9560229445506693,1.9120458891013385,0.5736137667304015,1.338432122370937,1.9120458891013385
E00056020,289,246,21,17,4,10,8,2,12,85.12110726643598,7.26643598615917,5.88235294117647,1.384083044982699,3.4602076124567476,2.768166089965398,0.6920415224913495,4.1522491349480966
E00056021,284,247,18,13,5,7,3,4,12,86.97183098591549,6.338028169014084,4.577464788732395,1.7605633802816902,2.464788732394366,1.056338028169014,1.4084507042253522,4.225352112676056
E00056022,361,329,23,18,5,6,2,4,3,91.13573407202216,6.3711911357340725,4.986149584487535,1.3850415512465373,1.662049861495845,0.554016620498615,1.10803324099723,0.8310249307479225
E00056023,248,220,10,7,3,9,6,3,9,88.70967741935483,4.032258064516129,2.82258064516129,1.2096774193548387,3.6290322580645165,2.4193548387096775,1.2096774193548387,3.6290322580645165
E00056024,195,182,7,5,2,2,0,2,4,93.33333333333333,3.5897435897435894,2.564102564102564,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,2.051282051282051
E00056025,221,197,10,6,4,9,5,4,5,89.14027149321268,4.524886877828054,2.7149321266968327,1.809954751131222,4.072398190045249,2.262443438914027,1.809954751131222,2.262443438914027
E00056026,442,416,11,10,1,3,0,3,12,94.11764705882352,2.48868778280543,2.262443438914027,0.22624434389140274,0.6787330316742082,0,0.6787330316742082,2.7149321266968327
E00056027,307,279,21,18,3,3,1,2,4,90.87947882736157,6.840390879478828,5.863192182410423,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.3029315960912053
E00056028,344,307,23,17,6,9,7,2,5,89.24418604651163,6.686046511627906,4.941860465116279,1.744186046511628,2.616279069767442,2.0348837209302326,0.5813953488372093,1.4534883720930232
E00056029,295,251,21,14,7,8,3,5,15,85.08474576271186,7.118644067796611,4.745762711864407,2.3728813559322033,2.711864406779661,1.0169491525423728,1.694915254237288,5.084745762711865
E00056030,347,318,19,14,5,6,2,4,4,91.64265129682997,5.475504322766571,4.034582132564841,1.440922190201729,1.729106628242075,0.57636887608069165,1.1527377521613833,1.1527377521613833
E00056031,303,283,10,9,1,1,1,0,9,93.3993399339934,3.3003300330033,2.9702970297029703,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,2.9702970297029703
E00056032,266,236,16,14,2,2,2,0,12,88.7218045112782,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,4.511278195488721
E00056033,240,210,17,13,4,7,6,1,6,87.5,7.083333333333333,5.416666666666667,1.6666666666666667,2.9166666666666665,2.5,0.4166666666666667,2.5
E00056034,300,271,20,16,4,4,2,2,5,90.33333333333333,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667
E00056035,360,327,17,9,8,7,2,5,9,90.83333333333333,4.722222222222222,2.5,2.2222222222222223,1.9444444444444444,0.5555555555555556,1.3888888888888888,2.5
E00056036,315,285,23,19,4,1,0,1,6,90.47619047619048,7.301587301587302,6.031746031746032,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,1.9047619047619049
E00056037,269,251,11,9,2,5,3,2,2,93.3085501858736,4.089219330855019,3.3457249070631967,0.7434944237918215,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215
E00056038,264,234,21,13,8,1,1,0,8,88.63636363636364,7.954545454545454,4.924242424242424,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,3.0303030303030303
E00056039,238,217,10,8,2,3,2,1,8,91.17647058823529,4.201680672268908,3.361344537815126,0.8403361344537815,1.2605042016806722,0.8403361344537815,0.42016806722689076,3.361344537815126
E00056040,299,284,13,10,3,0,0,0,2,94.98327759197325,4.3478260869565215,3.3444816053511706,1.0033444816053512,0,0,0,0.6688963210702341
E00056041,226,211,8,7,1,4,0,4,3,93.36283185840708,3.5398230088495577,3.0973451327433628,0.4424778761061947,1.7699115044247788,0,1.7699115044247788,1.3274336283185841
E00056042,305,281,13,13,0,7,5,2,4,92.1311475409836,4.2622950819672125,4.2622950819672125,0,2.2950819672131146,1.639344262295082,0.6557377049180327,1.3114754098360655
E00056043,282,266,7,1,6,6,1,5,3,94.32624113475178,2.4822695035460995,0.3546099290780142,2.127659574468085,2.127659574468085,0.3546099290780142,1.773049645390071,1.0638297872340425
E00056044,379,339,22,10,12,7,5,2,11,89.44591029023746,5.804749340369393,2.638522427440633,3.16622691292876,1.8469656992084433,1.3192612137203166,0.5277044854881267,2.9023746701846966
E00056045,274,246,17,13,4,4,4,0,7,89.78102189781022,6.204379562043796,4.744525547445255,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,2.5547445255474455
E00056046,275,254,9,6,3,5,1,4,7,92.36363636363636,3.272727272727273,2.181818181818182,1.090909090909091,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.5454545454545454
E00056047,241,213,12,9,3,7,2,5,9,88.38174273858921,4.979253112033195,3.7344398340248963,1.2448132780082988,2.904564315352697,0.8298755186721992,2.0746887966804977,3.7344398340248963
E00056048,218,203,5,5,0,3,0,3,7,93.11926605504587,2.293577981651376,2.293577981651376,0,1.3761467889908259,0,1.3761467889908259,3.211009174311927
